data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,173,109.6,63.4,1.37,1.36,0.49,0.42,0.51,0.39,0.73,0.56,31.6,21.1,0,8,3,491,542
2014-05,9,111,-102,-0.38,-0.45,0.7,0.61,0.68,0.56,0.71,0.53,32.1,18.4,0,0,10,472,567
2014-06,0,99.8,-99.8,,0.18,1.08,1.03,-0.45,-0.49,0.45,0.27,31.2,17.1,0,0,30,425,506
2014-07,1,113.3,-112.3,-0.55,0.42,-0.53,-0.19,0.39,0.32,0.45,0.27,31.6,16.7,0,0,21,439,544
2014-08,0,136.4,-136.4,,0.11,-1.13,0.08,0.61,0.54,0.45,0.29,33.5,17.7,8,0,31,484,605
2014-09,43,150.3,-107.3,0.47,0.19,0.29,0.21,1.03,0.86,0.52,0.35,35.5,21,23,1,16,547,619
2014-10,113,154.2,-41.2,0,-0.24,0.09,-0.12,-0.1,-0.23,0.39,0.18,35.1,21.5,18,3,15,568,636
2014-11,233,119.6,113.4,0.43,0.31,0.34,0.06,0.23,0.05,0.7,0.46,31.9,21.7,2,9,2,504,548
2014-12,277,117,160,-0.02,-0.01,0.05,-0.06,0.09,0.03,-0.31,-0.38,30.3,21.5,1,11,1,492,554
2015-01,192,146.7,45.4,-0.7,-0.92,-0.64,-0.77,-0.62,-0.75,-0.25,-0.4,33.4,21.1,9,8,3,534,680
2015-02,297,111.9,185.1,0.74,0.76,-0.27,-0.39,-0.1,-0.28,0.19,0,30.9,20.9,4,8,1,446,534
2015-03,258,108.2,149.8,0.58,0.64,0.08,0.09,0.05,-0.13,0.36,0.22,30.8,21,0,11,2,494,523
2015-04,237,103.3,133.7,2.17,2.11,1.61,1.6,0.8,0.73,0.68,0.52,31.6,21.6,0,12,1,498,507
2015-05,56,101.6,-45.6,1.63,1.79,1.68,1.76,0.94,0.9,0.92,0.77,30.7,19.7,0,1,18,472,526
2015-06,0,100.5,-100.5,,0.11,2.38,2.16,0.84,0.87,0.93,0.78,30.7,17.7,0,0,30,426,500
2015-07,0,113,-113,,0.33,1.31,1.45,1.78,1.8,0.93,0.76,31.5,17,0,0,31,442,551
2015-08,0,141.3,-141.3,,-0.23,,-0.15,1.59,1.72,0.92,0.74,33.5,18.1,11,0,31,490,635
2015-09,25,146.7,-121.7,-0.28,-0.23,-0.43,-0.22,2.07,1.76,0.84,0.67,36.4,20.9,28,0,12,558,622
2015-10,78,155.2,-77.2,-0.76,-0.92,-0.85,-0.87,-0.2,-0.23,0.63,0.49,36.6,22.3,24,2,8,604,654
2015-11,92,138.8,-46.9,-2.46,-1.91,-2.26,-1.9,-2.33,-1.82,-0.03,-0.22,34,22.2,13,3,6,542,622
2015-12,111,151.5,-40.5,-1.95,-2.03,-2.64,-2.29,-2.56,-2.35,-0.63,-0.8,34,22.1,16,2,3,558,687
2016-01,512,103.8,408.2,1.36,1.4,-0.55,-0.76,-0.88,-1.1,0.62,0.49,29.3,22,0,18,0,484,492
2016-02,101,139.1,-38.1,-1.5,-1.66,-0.56,-0.84,-1.45,-1.71,-0.2,-0.42,33.2,21.7,3,4,5,506,660
2016-03,118,127.8,-9.8,-1.13,-1.19,0,-0.02,-2.08,-2.11,-0.99,-1.2,32.7,22,5,3,5,538,606
2016-04,52,132.3,-80.3,-0.99,-1.35,-2.32,-2.09,-2.03,-2.15,-2.1,-1.99,33.9,20.9,6,3,14,522,639
2016-05,6,120,-114,-0.69,-1.38,-1.54,-1.57,-1.48,-1.74,-2.44,-2.17,33.4,19.6,2,0,15,512,597
2016-06,4,105.1,-101.1,-0.5,0.05,-1.19,-1.55,-0.3,-0.52,-2.45,-2.2,32.1,17.4,3,0,19,442,528
2016-07,0,119.8,-119.8,,-0.64,-0.53,-1.13,-2.43,-2.1,-2.45,-2.2,32.7,16.6,3,0,31,454,603
2016-08,3,136.5,-133.5,-0.4,0.28,-0.14,-0.13,-1.54,-1.48,-2.41,-2.17,34.5,18.8,17,0,15,518,608
2016-09,51,143.3,-92.3,0.73,0.6,0.58,0.42,-0.67,-0.9,-2.23,-2.05,35.6,21.3,24,2,20,554,583
2016-10,103,145.9,-42.9,-0.2,-0.28,0.11,0.09,-0.09,-0.28,-1.93,-1.9,34,21.8,13,4,8,555,629
2016-11,282,129.2,152.8,1.14,0.92,0.83,0.59,0.77,0.49,-0.94,-1.25,31.9,22.1,7,10,3,510,571
2016-12,169,137.6,31.4,-1.13,-1.29,-0.39,-0.61,-0.26,-0.43,-0.42,-0.68,31.7,21.4,3,8,3,514,647
2017-01,149,138.9,10.1,-1.14,-1.22,-1.4,-1.76,-1.3,-1.46,-2.55,-2.43,32.3,21.3,6,5,2,520,655
2017-02,313,108.2,204.8,0.87,0.92,-1.24,-1.46,-0.58,-0.77,-1.19,-1.38,30.9,21.3,0,13,2,451,516
2017-03,155,128.3,26.7,-0.58,-0.75,-0.64,-0.75,-1.08,-1.3,-1.22,-1.47,32.1,21.2,2,8,2,516,619
2017-04,99,116.5,-17.5,0.15,0,0.23,0.09,-0.93,-1.19,-0.99,-1.23,32.3,21.4,0,3,3,505,569
2017-05,13,109.9,-96.9,-0.07,-0.1,-0.5,-0.68,-1.49,-1.58,-0.97,-1.17,32.3,19.8,0,1,14,498,544
2017-06,1,105.1,-104.1,-1.28,-0.32,-0.02,-0.17,-0.63,-0.75,-1,-1.19,31.6,17.6,0,0,27,438,525
2017-07,0,117.4,-117.4,,-0.3,-0.25,-0.37,0.16,-0.03,-1,-1.17,30.2,14.6,0,0,31,385,605
2017-08,0,142.9,-142.9,,-0.34,-1.13,-0.5,-0.58,-0.8,-1.01,-1.2,35,17.5,20,0,31,504,651
2017-09,0,168.2,-168.2,,-1.51,,-1.36,-0.72,-0.97,-1.29,-1.47,35,19.5,19,0,30,518,647
2017-10,94,166.6,-72.6,-0.39,-0.84,-1.04,-1.46,-1.07,-1.38,-1.24,-1.51,36.2,22.1,26,3,19,593,666
2017-11,238,116.4,121.6,0.5,0.44,-0.31,-0.79,-0.4,-0.89,-1.59,-1.66,31.4,21.7,2,10,1,496,532
2017-12,287,113.3,173.7,0.07,0.11,0.03,-0.11,-0.2,-0.44,-0.62,-0.84,30.2,21.4,0,8,2,490,534
2018-01,200,134.4,65.6,-0.63,-0.74,-0.48,-0.45,-0.87,-1.12,-0.6,-0.87,31.7,21.2,4,5,2,510,643
2018-02,326,106.4,219.6,0.98,1.02,0.04,0.09,-0.15,-0.36,-0.45,-0.73,30.4,21.2,0,12,4,444,510
2018-03,220,115.7,104.3,0.19,0.17,0.08,0.14,0.02,-0.13,-0.22,-0.49,31.3,21.5,1,10,2,510,558
2018-04,96,101.2,-5.2,0.09,0.24,0.73,0.79,0.16,0.21,-0.24,-0.47,30.9,20.6,0,2,5,472,499
2018-05,41,112.1,-71.1,1.19,1.12,0.31,0.29,0.16,0.19,-0.09,-0.37,31.5,18.1,0,2,11,460,583
2018-06,0,101,-101,,0.06,0.4,0.51,0.14,0.23,-0.1,-0.35,31.5,16,0,0,30,412,520
2018-07,0,110.5,-110.5,,0.66,0.89,0.9,0.83,0.88,-0.1,-0.32,31.9,14.7,0,0,31,412,574
2018-08,18,129.6,-111.6,0.83,1.29,0.56,0.91,0.37,0.43,-0.01,-0.18,33.9,18.2,14,1,16,498,580
2018-09,17,153.3,-136.3,-0.74,-0.66,-0.02,0.16,0.29,0.41,0.09,-0.02,35.9,19.9,28,1,19,537,627
2018-10,156,128.8,27.2,0.75,0.84,0.6,0.65,0.76,0.77,0.38,0.44,33.4,22.3,8,6,4,552,561
2018-11,215,111.5,103.5,0.14,0.14,0.33,0.36,0.4,0.56,0.3,0.38,30.8,21.8,0,7,3,489,519
2018-12,215,136.1,78.9,-0.61,-0.8,-0.18,-0.19,-0.18,-0.11,-0.05,0.03,31.5,21,5,8,4,503,649
2019-01,126,148,-22,-1.41,-1.5,-1.75,-2.03,-1.37,-1.37,-0.46,-0.42,32.7,21.1,5,5,3,524,701
2019-02,199,119.1,79.9,-0.18,-0.25,-1.98,-2.27,-1.4,-1.47,-0.94,-0.92,32,21.7,2,7,3,472,567
2019-03,219,120,99,0.18,0.11,-1.09,-1.32,-1.33,-1.38,-1.14,-1.1,31.4,21.8,0,9,1,514,584
2019-04,144,112.9,31.1,0.94,0.89,0.2,0.07,-1.22,-1.37,-0.9,-0.97,31.9,21.6,0,7,5,502,562
2019-05,9,111.7,-102.7,-0.38,-0.49,0.43,0.29,-1.4,-1.56,-1.09,-1.11,33,20.7,0,0,14,522,550
2019-06,0,108.4,-108.4,,-0.96,0.66,0.47,-0.81,-1.01,-1.11,-1.15,32.2,17.7,1,0,30,448,518
2019-07,0,119.4,-119.4,,-0.58,-0.62,-0.92,0.09,-0.14,-1.11,-1.18,33,16.4,4,0,31,454,574
2019-08,0,138.5,-138.5,,-0.03,,-0.58,0.34,0.08,-1.21,-1.28,34.7,18.4,19,0,31,512,596
2019-09,26,155.4,-129.4,-0.23,-0.46,-0.39,-0.47,0.4,0.04,-1.14,-1.24,37.2,20.6,28,2,28,566,610
2019-10,83,140.3,-57.3,-0.64,-0.54,-0.72,-0.67,-0.88,-0.87,-1.46,-1.48,35.1,21.9,21,2,7,574,585
2019-11,128,126.3,1.6,-1.53,-1.36,-1.59,-1.4,-1.67,-1.45,-2.09,-1.86,33.5,22.1,12,5,2,534,557
2019-12,211,136.3,74.7,-0.65,-0.84,-1.35,-1.34,-1.35,-1.39,-1.43,-1.57,33.2,22.1,7,9,4,546,622
2020-01,343,116.5,226.5,0.43,0.47,-0.78,-0.9,-1.06,-1.12,-0.79,-0.93,30.7,22,2,15,3,508,542
2020-02,188,110.5,77.5,-0.3,-0.28,-0.43,-0.47,-1.09,-1.14,-0.72,-0.85,31.1,21.8,2,4,3,477,517
2020-03,251,111.8,139.2,0.51,0.54,0.26,0.41,-0.89,-0.91,-0.71,-0.81,30.7,21.8,0,10,2,504,544
2020-04,146,106.9,39.1,0.97,1.02,0.36,0.38,-0.37,-0.42,-0.71,-0.81,31.4,21.2,1,5,6,490,532
2020-05,14,102.8,-88.8,0,0.37,0.73,0.79,0.06,0.08,-0.69,-0.77,31.3,19,0,0,11,470,529
2020-06,0,99.7,-99.7,,0.2,0.76,0.9,0.41,0.58,-0.71,-0.73,31.9,16.9,0,0,30,432,502
2020-07,0,108.6,-108.6,,0.91,-0.25,0.45,0.28,0.39,-0.71,-0.68,31.9,14.7,0,0,31,412,517
2020-08,0,129.8,-129.8,,0.5,,0.44,0.64,0.8,-0.7,-0.64,33.4,15.6,14,0,31,450,545
2020-09,27,146.3,-119.3,-0.18,-0.16,-0.34,0.17,0.51,0.73,-0.68,-0.58,35.8,17.7,24,2,21,504,577
2020-10,159,139.8,19.2,0.79,0.74,0.53,0.55,0.36,0.54,-0.25,-0.19,34.9,21.2,19,6,3,560,537
2020-11,246,117.2,128.8,0.62,0.55,0.79,0.69,0.66,0.73,0.35,0.39,32.1,21,3,7,3,496,507
2020-12,156,116.1,39.9,-1.29,-1.2,-0.34,-0.33,-0.39,-0.23,0.04,0.23,32.3,21.3,9,7,2,520,513
2021-01,211,130.6,80.4,-0.53,-0.62,-1.29,-1.32,-1.01,-0.85,-0.61,-0.41,32.8,21.2,5,8,1,526,597
2021-02,358,87.8,270.2,1.22,1.35,-0.55,-0.39,-0.09,0.05,0.21,0.38,29.6,21.3,0,13,1,432,414
2021-03,170,112.9,57.1,-0.39,-0.38,0.04,0.23,-0.33,-0.22,-0.17,0.09,31.5,20.2,3,6,2,492,532
2021-04,84,98.8,-14.8,-0.16,0.05,0.53,0.75,-0.6,-0.4,-0.5,-0.21,31.7,20.1,0,2,5,476,450
2021-05,2,102.2,-100.2,-1.39,-0.32,-0.61,-0.44,-0.95,-0.67,-0.57,-0.28,32,17.5,0,0,30,458,492
2021-06,7,99.7,-92.7,-0.1,0.8,-0.43,0.02,-0.1,0.17,-0.54,-0.24,31.8,16.1,0,0,14,418,483
2021-07,0,114.4,-114.4,,0.13,-0.62,0.09,0.43,0.69,-0.54,-0.27,32,14,0,0,31,402,548
2021-08,1,139.8,-138.8,-0.91,-0.05,-0.05,0.18,-0.62,-0.44,-0.53,-0.32,33.9,16.6,15,0,30,472,559
2021-09,19,142,-123,-0.62,-0.27,-0.68,-0.23,-0.72,-0.17,-0.56,-0.32,36.8,20.4,25,1,23,558,588
2021-10,183,136.2,46.8,1.15,1.09,0.76,0.71,0.52,0.59,-0.4,-0.15,33.8,21.9,14,8,4,554,609
2021-11,314,107.9,206.1,1.56,1.66,1.59,1.52,1.51,1.47,-0.06,0.19,30.4,21.6,0,12,4,480,512
2021-12,459,103.2,355.8,1.32,1.36,1.82,1.76,1.65,1.56,0.95,1.09,29.4,21.9,0,18,2,485,501
2022-01,332,121.4,210.6,0.36,0.37,1.79,1.63,1.89,1.62,1.71,1.68,30.2,21.2,2,13,4,486,592
2022-02,253,111.6,141.4,0.36,0.38,1.42,1.39,1.84,1.65,1.21,1.29,31.1,21.4,1,10,4,454,544
2022-03,117,123.8,-6.8,-1.15,-1.15,-0.16,-0.11,1.51,1.45,1.17,1.24,31.6,21.2,0,5,4,510,606
2022-04,41,124,-83,-1.37,-1.4,-0.95,-1.04,0.91,0.9,1.01,1.01,33.2,20.8,2,0,5,510,608
2022-05,1,113.8,-112.8,-1.75,-1.28,-1.78,-1.56,0.34,0.28,1.01,0.97,32.2,17.6,0,0,23,461,570
2022-06,0,101.3,-101.3,,0.03,-1.84,-1.58,-0.55,-0.61,0.99,0.94,32.6,17.1,0,0,30,445,502
2022-07,0,108.4,-108.4,,0.93,-1.97,-0.55,-1.14,-1.11,0.99,0.95,32.6,16.4,1,0,31,450,515
2022-08,0,134.4,-134.4,,0.23,,0.24,-1.87,-1.41,0.98,0.97,34.9,18.8,22,0,31,523,553
2022-09,50,137.9,-87.9,0.7,0.72,0.47,0.71,-1.18,-0.73,1.13,1.12,36.1,20.6,23,2,17,550,564
2022-10,74,150.6,-76.6,-0.86,-0.91,-0.44,-0.31,-0.76,-0.48,0.57,0.55,35,22.1,19,3,6,575,610
2022-11,286,120,165.9,1.19,1.12,0.56,0.43,0.44,0.43,0.49,0.4,31.1,20.9,1,9,5,480,572
2022-12,340,103.2,236.8,0.49,0.62,0.51,0.49,0.55,0.65,-0.09,-0.04,29.3,21.1,0,13,1,471,503
2023-01,221,114.7,106.3,-0.45,-0.41,0.32,0.52,0.08,0.29,-0.69,-0.58,30.2,20.8,0,8,1,480,563
2023-02,49,122.1,-73.1,-2.65,-2.1,-1.4,-1.28,-0.85,-0.73,-1.54,-1.31,32.7,21.5,4,0,6,479,583
2023-03,255,109.6,145.4,0.55,0.6,-1.21,-1.17,-0.76,-0.7,-1.06,-0.89,30.8,21,0,11,2,492,535
2023-04,32,108.8,-76.8,-1.73,-1.27,-1.64,-1.39,-0.84,-0.7,-1.14,-0.9,32.2,21,0,0,6,498,536
2023-05,5,110.7,-105.7,-0.82,-0.72,-0.26,-0.26,-1.46,-1.21,-1.13,-0.88,33.1,18.5,0,0,15,490,547
2023-06,0,100.9,-100.9,,0.07,-2.04,-1.33,-1.61,-1.47,-1.15,-0.88,32.7,17.7,0,0,30,456,507
2023-07,0,110.7,-110.7,,0.64,-1.05,-0.32,-1.8,-1.4,-1.15,-0.89,32.8,15.6,2,0,31,442,534
2023-08,12,123.6,-111.6,0.49,1.29,0.23,0.91,-0.24,-0.09,-1.07,-0.79,34.5,17.9,17,0,25,502,543
2023-09,25,146.7,-121.7,-0.28,-0.23,0.05,0.45,-1.62,-0.73,-1.2,-0.92,36.4,21,27,0,10,561,614
2023-10,61,151.9,-90.9,-1.22,-1.19,-0.95,-0.65,-1.17,-0.71,-1.18,-0.91,36.3,23.2,25,1,6,612,654
2023-11,115,149.3,-34.3,-1.84,-1.78,-2.16,-1.91,-2.04,-1.6,-2.3,-1.7,35.3,22.6,22,6,4,568,667
2023-12,179,148.4,30.6,-1.01,-1.29,-1.92,-1.95,-1.79,-1.79,-2.29,-2.08,34.3,22.5,16,6,6,570,667
2024-01,413,118.3,294.7,0.85,0.87,-0.6,-0.99,-0.97,-1.19,-1.93,-1.78,31.1,22.2,3,13,1,516,559
2024-02,211,112,99,-0.05,-0.05,-0.02,-0.14,-0.94,-1.23,-0.92,-0.99,31.7,22.1,4,4,4,490,525
2024-03,147,117.1,29.9,-0.69,-0.71,0.21,0.32,-1.36,-1.55,-1.72,-1.63,32.5,22.7,3,6,5,544,552
2024-04,88,111.4,-23.4,-0.07,-0.13,-0.66,-0.67,-1.01,-1.24,-1.43,-1.42,32.7,22.4,0,3,6,527,541
2024-05,1,116.6,-115.6,-1.75,-1.53,-0.82,-0.86,-0.6,-0.77,-1.47,-1.46,34,19.4,5,0,20,517,570
2024-06,0,99.6,-99.6,,0.2,-0.51,-0.53,0.03,0.1,-1.5,-1.47,32.9,16.8,0,0,30,446,492
2024-07,0,109.3,-109.3,,0.82,-1.97,-0.65,-0.84,-0.79,-1.5,-1.45,33.3,15.7,7,0,31,450,526
2024-08,0,131.2,-131.2,,0.42,,0.38,-0.92,-0.78,-1.56,-1.52,35.1,17.6,21,0,31,506,549
2024-09,0,156.6,-156.6,,-1.22,,-0.69,-1.25,-0.83,-1.69,-1.62,38,20.4,30,0,30,576,589
2024-10,116,126.6,-10.6,0.06,0.29,-0.59,-0.3,-0.9,-0.5,-1.27,-1.26,34.7,22.5,16,4,6,576,508
2024-11,261,101.1,159.9,0.84,1.03,0.21,0.34,0.09,0.39,-0.54,-0.5,30.8,22.2,0,11,2,495,462
2024-12,255,120.9,134.1,-0.22,-0.25,0.11,0.25,-0.12,0.09,-0.1,0.06,31.7,21.7,1,10,2,518,568
2025-01,403,113.8,289.2,0.79,0.84,0.76,0.91,0.45,0.66,-0.21,-0.03,30.4,21.7,1,10,2,498,544
2025-02,212,117,95,-0.04,-0.09,0.41,0.47,0.38,0.49,-0.14,-0.05,32.5,21.3,5,7,4,474,554
2025-03,133,129.8,3.2,-0.9,-1.03,0.09,0.13,0.1,0.18,-0.26,-0.16,33.1,21.8,7,3,10,542,617
2025-04,156,109.5,46.5,1.13,1.13,-0.24,-0.4,0.43,0.45,0.08,0.13,32.5,22,2,5,4,518,530
2025-05,13,109.9,-96.9,-0.07,-0.1,-0.17,-0.34,0.17,0.1,0.14,0.21,32.8,19.4,0,1,20,500,546
2025-06,0,99.5,-99.5,,0.22,0.9,0.89,0.3,0.34,0.14,0.21,33.1,17.7,1,0,30,462,486
2025-07,0,106.8,-106.8,,1.12,-0.31,0.24,-0.32,-0.39,0.14,0.22,33.2,15.9,7,0,31,450,507
2025-08,0,128.1,-128.1,,0.59,,0.57,-0.26,-0.26,0.14,0.23,35.5,17.3,25,0,31,507,541
2025-09,8,136.9,-128.9,-1.51,-0.44,-1.57,0.04,0.37,0.66,0.19,0.36,36.6,20.8,26,0,14,562,552
2025-10,67,152.8,-85.8,-1.05,-1.09,-1.49,-0.91,-1.49,-0.76,-0.05,0.04,36.3,21.5,25,2,11,586,636
2025-11,175,131.8,43.2,-0.56,-0.8,-1.39,-1.28,-1.48,-1.08,-0.5,-0.51,33.9,22.1,13,7,4,539,586
2025-12,261,123.3,137.7,-0.16,-0.22,-0.74,-0.89,-0.89,-0.81,-0.33,-0.3,31.6,21.6,3,11,2,514,585
