data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,278,115.6,162.4,1.3,1.33,1.56,1.62,2.5,2.17,2.76,2.07,32.4,21.8,8,10,3
2016-03,72,122.6,-50.6,-1.22,-1.07,0.24,0.22,2.22,2.05,2.58,2.11,31.8,19.9,4,2,5
2016-04,84,110.2,-26.2,0.15,-0.16,0.43,0.35,2.16,2.21,2.51,2.12,32.9,18.3,22,2,13
2016-05,101,67.2,33.8,0.7,0.91,-0.34,-0.17,1.32,1.38,2.62,2.08,26.1,14.5,0,4,8
2016-06,86,59.1,26.9,0.79,1.01,0.75,0.85,0.64,0.71,2.69,2.16,25.2,11.5,0,4,23
2016-07,12,78.9,-66.9,-0.29,-0.09,0.64,0.87,0.7,0.8,2.08,1.92,28.3,11.1,0,0,15
2016-08,101,96.2,4.8,1.14,1.42,1.15,1.29,0.47,0.72,2.5,2.2,29.2,13.4,3,3,15
2016-09,43,115.4,-72.4,-0.34,-0.32,0.33,0.33,0.67,0.83,2.13,1.91,28.9,13.9,2,2,10
2016-10,62,138.9,-77,-0.71,-0.73,-0.05,0,0.32,0.49,1.75,1.7,31.2,17.5,7,2,8
2016-11,53,145.2,-92.2,-1.58,-1.42,-1.71,-1.36,-0.55,-0.37,0.57,0.71,32.2,19,8,1,11
2016-12,158,143.1,14.9,-0.25,-0.35,-1.4,-1.35,-0.88,-0.72,-0.24,-0.08,32.5,20.6,7,4,4
2017-01,286,119.6,166.4,0.6,0.69,-0.35,-0.25,-0.35,-0.22,0.06,0.3,30.9,21,2,11,2
2017-02,61,134,-73,-1.92,-1.63,-0.57,-0.61,-1.42,-1.26,-0.94,-0.69,33,21.1,6,2,3
2017-03,81,126,-45,-0.99,-0.96,-0.97,-0.94,-1.7,-1.51,-0.96,-0.74,31.7,20.4,4,3,4
2017-04,125,97.4,27.6,0.89,0.92,-1.27,-1.24,-1.26,-1.16,-0.72,-0.5,29.6,18,0,4,4
2017-05,155,75.5,79.5,1.41,1.45,0.83,0.92,-0.1,-0.12,-0.5,-0.28,27.9,18.1,0,5,8
2017-06,57,73.2,-16.2,0.32,0.29,1.31,1.29,0.13,0.07,-0.61,-0.47,26.3,14.9,0,3,16
2017-07,0,101,-101,,-2.29,0.75,0.6,-0.52,-0.77,-0.67,-0.67,26.5,13.7,0,0,31
2017-08,142,107.2,34.8,1.6,1.68,1.15,0.81,1.32,1.1,-0.49,-0.56,28.6,15.6,0,5,12
2017-09,5,158.2,-153.2,-1.91,-1.65,0.24,-0.54,1.06,0.65,-0.65,-0.89,33.1,19.1,10,0,28
2017-10,144,137.4,6.6,0.71,0.62,0.81,0.32,0.95,0.5,-0.26,-0.52,31.2,18.6,9,3,6
2017-11,295,142.2,152.8,2.02,1.84,1.09,0.73,1.37,0.89,0.81,0.54,30.8,18.8,2,10,3
2017-12,207,134.8,72.2,0.43,0.43,1.65,1.49,1.28,0.93,1.05,0.78,31.3,21,0,10,8
2018-01,253,128.7,124.3,0.31,0.31,1.3,1.3,1.31,1.09,0.84,0.61,31.2,21,4,8,2
2018-02,150,117.8,32.2,-0.2,-0.25,0.19,0.21,0.75,0.62,1.22,1,30.6,19.7,0,5,9
2018-03,153,126.4,26.6,0.44,0.36,0.15,0.13,1.26,1.23,1.58,1.21,32.7,21.7,4,5,4
2018-04,37,111.2,-74.2,-1.11,-1.19,-0.46,-0.58,0.92,0.87,1.16,0.84,30.9,18.6,0,2,14
2018-05,23,92.9,-69.9,-1.08,-1.3,-0.92,-1.26,-0.4,-0.5,0.67,0.36,29.1,15.5,0,0,14
2018-06,6,75.5,-69.5,-1.45,-1.18,-2.03,-1.93,-0.97,-1.09,0.42,0.13,28.7,15.8,0,0,17
2018-07,1,91.7,-90.7,-1.36,-1.32,-1.95,-2.07,-1.56,-1.62,0.42,0.12,30.5,14.2,0,0,30
2018-08,84,97.1,-13.1,0.91,1.22,-0.28,-0.48,-1.05,-1.39,0.17,-0.1,28,13.6,3,4,12
2018-09,78,119.2,-41.2,0.28,0.16,0.39,0.23,-1.06,-1.22,0.51,0.45,32,16.2,12,3,13
2018-10,194,131.8,62.2,1.32,1.32,1.36,1.29,0.18,0.02,0.73,0.62,32.7,19.4,10,8,4
2018-11,136,135.7,0.3,0.14,0.24,0.82,0.84,0.49,0.46,0.01,-0.02,32,19.7,9,4,12
2018-12,142,159.9,-17.9,-0.5,-0.78,0.43,0.44,0.45,0.38,-0.29,-0.4,34.1,20.9,13,7,11
2019-01,113,157.2,-44.2,-1.32,-1.38,-1.19,-1.37,-0.11,-0.22,-0.95,-1.12,35.3,21.9,22,4,5
2019-02,159,112.8,46.2,-0.07,-0.05,-1.32,-1.36,-0.45,-0.53,-0.91,-1.09,33,21,9,6,4
2019-03,141,119.9,21.1,0.24,0.27,-1.11,-1.12,-0.48,-0.57,-1.04,-1.13,31.7,20.4,0,3,10
2019-04,107,96.7,10.3,0.59,0.6,0.19,0.28,-1.01,-1.07,-0.64,-0.73,30.7,19.7,0,3,10
2019-05,29,82.9,-53.9,-0.85,-0.87,-0.09,0.09,-1.38,-1.37,-0.67,-0.69,29.2,17.3,0,1,9
2019-06,38,80.5,-42.5,-0.09,-0.35,-0.25,-0.41,-1.27,-1.28,-0.48,-0.54,28.3,15.3,0,1,23
2019-07,40,85.9,-45.9,0.51,0.54,-0.38,-0.65,-0.23,-0.27,-0.29,-0.38,27.5,13.1,0,2,15
2019-08,4,113.7,-109.7,-1.44,-1.01,-0.45,-0.89,-0.45,-0.59,-0.7,-0.85,29.7,14.7,2,0,25
2019-09,65,128.4,-63.4,0.08,-0.17,-0.2,-0.53,-0.51,-0.73,-0.74,-0.91,32.6,18.3,13,2,15
2019-10,72,160.5,-88.5,-0.48,-0.93,-0.89,-1.17,-0.96,-1.27,-1.4,-1.54,34.3,20.1,19,2,4
2019-11,52,150.5,-98.5,-1.61,-1.54,-1.29,-1.43,-1.34,-1.56,-1.77,-1.85,33.3,20.7,11,1,4
2019-12,215,134.5,80.5,0.53,0.53,-0.71,-0.88,-0.74,-0.94,-1.42,-1.54,31.5,20.8,3,9,3
2020-01,299,136.9,162.1,0.7,0.65,0.14,0.14,-0.32,-0.54,-0.46,-0.58,32.1,21.3,4,11,7
2020-02,290,111.3,178.7,1.42,1.49,1.38,1.42,0.45,0.32,0.14,0.07,30.7,20.8,2,10,5
2020-03,101,137.5,-36.5,-0.53,-0.8,1.16,1.06,0.36,0.17,-0.05,-0.29,32,19.3,5,2,14
2020-04,67,108,-41,-0.23,-0.49,0.64,0.48,0.49,0.32,-0.23,-0.52,30,16.6,0,2,16
2020-05,62,80.1,-18.1,0.02,-0.01,-0.69,-0.92,0.97,0.87,-0.09,-0.36,26.9,13.5,0,2,13
2020-06,105,68.9,36.1,1.04,1.13,0.4,0.3,1.2,1.05,0.23,0.01,27.4,16,0,3,12
2020-07,41,88.6,-47.6,0.53,0.5,0.72,0.67,0.93,0.74,0.23,-0.05,28.5,14.6,0,1,18
2020-08,73,106,-33,0.75,0.96,1.36,1.21,0.41,0.22,0.55,0.29,28.4,14.5,2,2,15
2020-09,9,138.1,-129.1,-1.55,-1.25,-0.03,-0.43,0.13,-0.11,0.3,0.05,34.4,19.1,19,0,18
2020-10,68,149.2,-81.2,-0.57,-0.81,-0.76,-0.99,-0.02,-0.33,0.28,0.03,33.6,20.1,11,2,7
2020-11,95,160.5,-65.5,-0.57,-0.91,-1.51,-1.64,-0.28,-0.68,0.46,0.18,33.5,19,13,3,8
2020-12,163,143.6,19.4,-0.17,-0.28,-0.84,-1.08,-0.73,-1.01,0.25,-0.06,32.3,20.8,3,6,6
2021-01,215,123.4,91.6,-0.06,-0.01,-0.53,-0.57,-0.81,-0.95,-0.15,-0.33,31.5,21.5,1,8,2
2021-02,94,125.5,-31.5,-1.15,-1.11,-0.83,-0.79,-1.55,-1.57,-1.07,-1.36,31.9,19.9,3,2,5
2021-03,167,119.1,47.9,0.66,0.69,-0.52,-0.48,-1.01,-1.06,-0.8,-0.95,32.2,20.5,4,5,6
2021-04,17,113.7,-96.7,-2.05,-1.64,-1.14,-1.15,-1.36,-1.32,-1.02,-1.15,30.3,17.1,0,0,15
2021-05,8,86.5,-78.5,-1.98,-1.54,-1.24,-1.42,-1.59,-1.41,-1.4,-1.57,29,15.6,0,0,21
2021-06,56,65.5,-9.5,0.3,0.42,-1.69,-1.59,-1.53,-1.36,-1.6,-1.75,26.3,14.4,0,2,15
2021-07,2,86.2,-84.2,-1.11,-0.9,-1.04,-1.1,-1.84,-1.67,-1.81,-1.81,27.2,10.4,0,0,27
2021-08,22,115.3,-93.3,-0.37,-0.41,-0.48,-0.71,-1.43,-1.67,-2.19,-2.09,31,15.6,7,1,26
2021-09,20,134.5,-114.5,-0.99,-1.01,-1.29,-1.29,-2.45,-2.3,-2.06,-2.12,34.7,19.1,17,0,10
2021-10,142,117.6,24.4,0.68,0.86,-0.31,-0.39,-0.94,-0.93,-1.65,-1.55,30.1,18.5,3,4,4
2021-11,75,164.7,-89.7,-1,-1.37,-0.72,-0.83,-0.9,-1.01,-1.67,-1.58,33.4,20.2,12,3,9
2021-12,111,161.9,-50.9,-1.05,-1.2,-0.82,-0.97,-1.32,-1.44,-2.02,-1.94,32.5,20.3,6,4,5
2022-01,470,132.8,337.2,1.9,1.86,0.72,0.48,0.37,0.12,-0.63,-0.84,31.9,21.3,7,9,7
2022-02,132,130,2,-0.48,-0.67,0.85,0.61,0.24,0.01,-0.45,-0.67,32.8,21.4,7,6,8
2022-03,186,117.2,68.8,0.94,0.98,1.81,1.73,0.82,0.66,-0.39,-0.64,31.8,21.5,2,6,4
2022-04,66,101.1,-35.1,-0.25,-0.36,-0.03,-0.11,0.59,0.24,-0.15,-0.37,30.5,19.1,0,2,10
2022-05,19,76.7,-57.7,-1.26,-0.97,-0.16,0.07,0.66,0.49,-0.11,-0.26,26.5,14,0,0,14
2022-06,70,66.6,3.4,0.54,0.66,-0.49,-0.45,1.32,1.28,-0.03,-0.19,26.3,14.7,0,3,10
2022-07,2,88.3,-86.3,-1.11,-1.03,-0.61,-0.62,-0.56,-0.59,-0.03,-0.25,29.6,15.4,0,0,18
2022-08,79,95.7,-16.7,0.84,1.18,0.6,0.6,0.17,0.36,0.23,0.08,27.4,14.4,0,5,9
2022-09,157,98.1,58.9,1.19,1.32,1.03,1.11,0.41,0.62,0.84,0.84,27.4,15.6,1,6,12
2022-10,169,124.7,44.3,1.03,1.11,1.74,1.78,0.91,1.03,0.96,0.88,30.5,18.3,1,6,7
2022-11,52,158.8,-106.8,-1.61,-1.7,0.59,0.66,0.69,0.75,0.83,0.79,30.6,17,1,1,9
2022-12,242,137.7,104.3,0.86,0.83,0.36,0.42,0.81,0.86,1.4,1.32,31.2,20.4,1,10,3
2023-01,252,127.4,124.6,0.3,0.31,0,-0.01,0.89,0.98,0.44,0.59,30.7,20.5,0,11,3
2023-02,241,101.5,139.5,0.92,1.1,0.98,1.12,1.03,1.15,0.91,1.07,30.6,20.8,0,12,3
2023-03,172,117.2,54.8,0.73,0.79,0.98,1.16,0.89,0.99,0.9,1.03,31.5,20.8,0,7,3
2023-04,153,93.1,59.9,1.31,1.44,1.49,1.62,1.01,1.12,1.2,1.28,29,18.2,0,7,5
2023-05,21,83.7,-62.7,-1.17,-1.1,0.67,0.84,1.25,1.4,1.31,1.33,28,15.3,0,1,17
2023-06,90,67.7,22.4,0.85,0.95,0.69,0.72,1.23,1.4,1.32,1.35,26.2,13.1,0,3,14
2023-07,0,84.8,-84.8,,-0.93,-0.32,-0.41,1.01,1.11,1.31,1.38,28.4,14.3,0,0,31
2023-08,21,106.9,-85.9,-0.41,-0.18,0.05,-0.08,0.48,0.59,1.11,1.21,30.7,16,7,1,12
2023-09,41,144.2,-103.2,-0.38,-0.82,-0.91,-1.11,-0.13,-0.29,0.61,0.65,34.3,19.4,18,1,11
2023-10,108,136.4,-28.4,0.18,0.08,-0.48,-0.73,-0.65,-0.83,0.33,0.3,33.4,20.8,13,2,8
2023-11,143,149.7,-6.7,0.25,0.13,-0.16,-0.47,-0.19,-0.44,0.71,0.69,34.2,20.9,16,5,7
2023-12,66,172,-106,-2.09,-1.82,-0.93,-1.22,-1.26,-1.48,-0.05,-0.15,34.8,21.7,17,1,3
2024-01,185,156.5,28.5,-0.38,-0.66,-1.17,-1.53,-1.17,-1.46,-0.37,-0.54,33.4,21.2,15,6,6
2024-02,140,138,2,-0.35,-0.67,-1.52,-1.67,-1.29,-1.66,-0.84,-1.22,33.4,21.8,10,5,4
2024-03,85,128.6,-43.6,-0.89,-0.93,-1.14,-1.37,-1.51,-1.75,-1.37,-1.65,33.3,22,16,3,6
2024-04,202,104.4,97.6,1.93,1.93,0.37,0.08,-0.85,-1.29,-1.05,-1.41,32.1,20.7,1,5,12
2024-05,28,86.9,-58.9,-0.89,-1,0.35,0.29,-1.26,-1.58,-1.1,-1.56,29.9,17.5,2,1,23
2024-06,0,81.7,-81.7,,-1.63,0.36,0.08,-0.82,-1.24,-1.53,-2.02,30.8,15.7,0,0,30
2024-07,22,79.6,-57.6,0.08,0.23,-1.39,-1.51,-0.54,-0.87,-1.4,-1.78,28.5,14.6,0,0,21
2024-08,48,110.9,-62.9,0.31,0.41,-0.69,-0.96,-0.19,-0.44,-1.3,-1.74,30.3,13.9,9,2,11
2024-09,28,143.2,-115.2,-0.72,-1.02,-0.34,-0.71,-0.11,-0.5,-1.33,-1.83,35,18.6,20,1,15
2024-10,60,139.8,-79.8,-0.76,-0.78,-0.96,-1.13,-1.62,-1.62,-1.62,-1.92,33.2,19.9,13,1,5
2024-11,264,141.1,122.9,1.72,1.62,0.37,0.11,-0.04,-0.36,-0.9,-1.35,32.3,20.8,9,9,5
2024-12,213,141.3,71.7,0.51,0.42,0.92,0.91,0.45,0.27,-0.2,-0.61,31.9,21,2,6,4
2025-01,134,162.2,-28.1,-1.01,-1.22,0.44,0.29,-0.11,-0.41,-0.44,-0.82,33.6,21.3,10,6,11
2025-02,94,132.4,-38.4,-1.15,-1.2,-1.09,-1.24,-0.62,-0.91,-0.65,-1.02,33.3,21.9,9,2,6
2025-03,93,143.2,-50.2,-0.7,-1.06,-2.1,-1.99,-0.65,-0.96,-0.66,-1.08,33.7,21.3,12,4,5
2025-04,143,86.7,56.3,1.16,1.38,-0.56,-0.73,-0.03,-0.39,-0.92,-1.21,29.4,19.6,0,5,6
2025-05,21,86.1,-65.1,-1.17,-1.16,-0.34,-0.38,-1.32,-1.45,-1.04,-1.37,28.4,15.9,0,1,27
2025-06,99,64.7,34.3,0.97,1.11,0.68,0.77,-1.29,-1.44,-0.49,-0.77,25.9,14.3,0,4,6
2025-07,4,80.5,-76.5,-0.82,-0.5,-0.16,-0.17,-0.75,-0.85,-0.58,-0.88,26.5,12.1,0,0,24
2025-08,5,107.2,-102.2,-1.33,-0.72,0,-0.02,-0.39,-0.4,-0.82,-1.1,29.2,13.5,2,0,16
2025-09,9,146.2,-137.2,-1.55,-1.39,-2.14,-1.53,-0.53,-0.6,-0.89,-1.17,33.7,17.2,10,0,21
2025-10,118,139,-21,0.34,0.2,-1.02,-1.16,-0.88,-1.01,-0.6,-0.89,31,18.8,5,4,8
2025-11,137,140.3,-3.3,0.16,0.19,-0.44,-0.67,-0.43,-0.58,-1.19,-1.37,31,18.5,6,4,5
2025-12,241,145.8,95.2,0.84,0.72,0.62,0.63,-0.29,-0.45,-1.09,-1.32,32.5,21.4,8,7,5
