data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,120,139.5,-19.5,-0.15,-0.31,-0.88,-0.98,0.31,0.23,0.85,0.81,29.4,17.9,1,3,9,423,649
2013-11,90,157.5,-67.5,-0.44,-0.7,-0.72,-0.91,-0.03,-0.11,0.74,0.64,30.8,19.8,3,3,7,458,712
2013-12,113,160.8,-47.8,-0.74,-0.96,-0.87,-1.21,-1.22,-1.35,0.29,0.17,32.3,21.2,4,3,13,518,741
2014-01,146,149.6,-3.6,-0.39,-0.52,-1.04,-1.28,-1.4,-1.49,0.46,0.37,31.9,20.8,2,6,4,508,721
2014-02,123,140.2,-17.2,-0.4,-0.72,-1.16,-1.3,-1.36,-1.59,-0.15,-0.27,33.1,21.1,11,6,10,480,627
2014-03,215,119.8,95.2,1.32,1.32,-0.02,-0.38,-0.76,-1.12,0.01,-0.18,30.2,19.8,0,7,7,466,588
2014-04,93,94.9,-1.9,0.1,0.05,0.36,0.28,-0.65,-0.95,-0.28,-0.48,28.5,18.9,0,4,7,410,500
2014-05,126,70.6,55.4,0.52,0.6,0.86,1.03,-0.24,-0.48,-0.26,-0.39,25.2,15.5,0,4,20,320,405
2014-06,48,61.6,-13.6,-0.34,-0.39,-0.02,0.07,-0.14,-0.23,-0.99,-1.27,24.8,15.1,0,1,9,298,360
2014-07,115,74.4,40.6,1.17,1.24,0.5,0.53,0.51,0.46,-0.77,-1.01,24.6,13.9,0,3,7,287,425
2014-08,32,104.4,-72.4,-0.19,-0.31,0.14,-0.05,0.68,0.77,-0.68,-0.94,28.6,15.5,0,1,12,374,544
2014-09,165,114.8,50.2,0.86,0.76,0.89,0.81,0.53,0.59,-0.19,-0.33,29.4,17.7,1,6,6,406,541
2014-10,41,156.6,-115.6,-1.59,-1.63,-0.43,-0.7,-0.07,-0.26,-0.52,-0.78,32.4,19.2,11,2,12,488,717
2014-11,164,136.8,27.2,0.54,0.63,-0.02,-0.21,-0.03,-0.13,-0.2,-0.42,30.7,19.8,0,8,8,456,647
2014-12,149,143.4,5.6,-0.19,-0.3,-0.62,-0.72,0.04,-0.07,-0.11,-0.26,30.8,21.1,0,5,7,495,679
2015-01,181,149.9,31.1,0.03,-0.1,0.06,0.03,-0.31,-0.49,0.04,-0.09,32.4,21.6,7,6,3,526,706
2015-02,240,116.6,123.4,0.92,0.93,0.36,0.15,0.16,0.07,0.48,0.45,30.9,21.2,0,10,4,448,571
2015-03,111,119.9,-8.9,-0.24,-0.14,0.43,0.27,-0.28,-0.27,0.1,0.06,30.6,20.4,0,3,6,480,594
2015-04,54,93.8,-39.8,-0.72,-0.66,0.15,0.27,0.08,0.16,-0.06,-0.11,29.4,19.4,0,1,7,432,479
2015-05,144,69.5,74.5,0.71,0.81,-0.09,0.19,0.15,0.17,0.01,0.06,25,16.1,0,4,6,328,396
2015-06,7,67,-60,-1.75,-1.32,-0.55,-0.51,-0.23,-0.19,-0.15,-0.09,26,15,0,0,14,314,404
2015-07,254,61.3,192.7,2.44,2.23,1.23,1.3,0.96,1.06,0.4,0.41,23.9,14.8,0,6,6,290,355
2015-08,39,110.4,-71.4,-0.04,-0.29,1.09,1.04,0.57,0.69,0.46,0.48,29.7,16.3,1,2,23,404,547
2015-09,204,110.6,93.4,1.2,1.15,1.96,1.74,1.17,1.16,0.6,0.66,29.8,17.9,11,6,7,416,518
2015-10,257,136.9,120.1,1.22,1.16,1.3,1.14,1.8,1.61,1.35,1.24,31.1,19.8,8,9,4,479,621
2015-11,459,111.2,347.8,2.8,2.45,2.77,2.48,2.85,2.24,2.18,1.9,29.4,20.4,3,14,3,448,525
2015-12,245,119.1,125.9,0.94,1.13,2.63,2.13,3.29,2.53,2.6,2.14,29.8,21.2,0,12,1,480,567
2016-01,320,147.3,172.7,1.3,1.2,2.85,2.4,2.78,2.34,2.74,2.19,31.2,21.3,1,10,11,503,690
2016-02,258,114.3,143.7,1.08,1.12,1.95,2.08,3.3,2.44,2.95,2.17,31,21.8,1,9,2,475,542
2016-03,76,131.6,-55.6,-0.99,-1.11,1.48,1.31,3.2,2.21,3.11,2.27,30.6,19.5,1,3,6,466,659
2016-04,81,118.5,-37.5,-0.12,-0.62,0.23,0.07,2.79,2.24,3.1,2.3,31.9,19.4,9,2,24,470,568
2016-05,154,60.9,93.1,0.8,0.99,-0.07,-0.05,1.54,1.47,3.28,2.21,23.5,14.6,0,5,6,280,351
2016-06,106,59.7,46.3,0.49,0.52,0.52,0.54,1.31,1.19,3.41,2.22,22.6,12.4,0,3,23,224,382
2016-07,46,86.4,-40.4,0.09,-0.15,0.62,0.65,0.51,0.41,2.8,2.08,26.5,13.4,0,1,14,308,461
2016-08,117,98.7,18.3,1.02,1.11,0.83,0.69,0.4,0.33,3.24,2.21,27,15.2,0,4,6,344,498
2016-09,37,122.1,-85.1,-0.97,-0.94,0.03,-0.15,0.31,0.24,2.51,1.88,27.9,15.1,1,2,10,344,602
2016-10,120,143.9,-23.9,-0.15,-0.37,-0.13,-0.37,0.23,0.1,2.05,1.69,29.7,18,5,4,6,430,649
2016-11,36,162.8,-126.8,-1.64,-1.76,-1.55,-1.54,-0.67,-0.91,0.58,0.42,31.5,19.3,3,1,12,462,728
2016-12,224,144.2,79.8,0.72,0.62,-0.43,-0.62,-0.45,-0.69,0.51,0.25,30.8,20.5,1,9,4,485,659
2017-01,145,141.8,3.2,-0.4,-0.44,-0.59,-0.73,-0.59,-0.78,-0.15,-0.34,30.9,20.9,0,5,5,493,684
2017-02,168,137.9,30,0.18,-0.13,0.12,-0.19,-0.94,-1.16,-0.52,-0.76,32.6,21.5,5,7,7,478,642
2017-03,140,132.3,7.7,0.27,0.17,-0.33,-0.67,-0.6,-0.9,-0.29,-0.57,30.8,20.8,1,4,5,489,619
2017-04,132,99,33,0.72,0.65,0.43,0.24,-0.24,-0.51,-0.07,-0.29,27.8,17.8,0,4,4,384,495
2017-05,219,73.3,145.7,1.35,1.39,1.24,1.21,0.99,0.81,0.21,0,26,17.7,0,9,8,366,387
2017-06,114,63.7,50.3,0.57,0.57,1.26,1.26,0.88,0.73,0.23,0.06,24.2,14.7,0,3,10,284,385
2017-07,0,87.9,-87.9,,-1.81,0.8,0.71,0.78,0.56,0.05,-0.22,25.4,13.8,0,0,31,298,485
2017-08,122,102.7,19.3,1.07,1.12,0.54,0.25,1.21,1.08,0.07,-0.2,27.8,16.2,1,3,10,372,488
2017-09,30,152.8,-122.8,-1.16,-1.49,-0.44,-0.97,0.74,0.48,0.06,-0.29,32.9,20.6,7,1,28,502,601
2017-10,268,131,137,1.3,1.29,0.85,0.5,1.13,0.79,0.63,0.29,29.9,18.5,6,8,10,439,585
2017-11,159,141.5,17.5,0.48,0.52,0.55,0.25,0.66,0.39,1.01,0.68,30.1,18.8,2,8,7,432,659
2017-12,195,137.6,57.4,0.4,0.35,1.07,1.13,0.6,0.36,0.94,0.62,30.3,21.4,1,8,6,490,630
2018-01,369,124.2,244.8,1.65,1.62,1.43,1.41,1.47,1.26,1.56,1.23,30.1,21.1,0,12,2,484,591
2018-02,138,114.9,23.1,-0.19,-0.22,1.24,1.34,1.15,1.01,1.56,1.25,29.9,20.2,0,3,9,422,545
2018-03,150,123.6,26.4,0.42,0.47,1.5,1.58,1.76,1.55,1.74,1.36,31.4,21.4,1,7,3,508,597
2018-04,13,114.8,-101.8,-2.38,-1.78,-0.77,-0.84,0.79,0.83,1.27,1,30.2,19.1,0,0,27,440,580
2018-05,54,91.2,-37.2,-0.48,-0.86,-0.98,-1.47,0.38,0.33,0.7,0.53,27.5,16,0,3,15,364,480
2018-06,45,60.3,-15.3,-0.4,-0.42,-1.61,-1.81,-0.02,-0.06,0.41,0.32,25,15.1,0,1,17,301,325
2018-07,1,85.2,-84.2,-2.38,-1.65,-1.35,-1.46,-1.52,-1.55,0.41,0.25,28.3,14.7,0,0,30,357,475
2018-08,163,89.7,73.3,1.42,1.59,0.28,0.16,-0.62,-0.84,0.61,0.52,24.8,13.5,0,4,6,284,474
2018-09,136,106.4,29.6,0.57,0.55,0.81,0.81,-0.51,-0.63,0.97,1,28.3,16.7,2,6,10,376,518
2018-10,211,119.4,91.6,0.83,0.92,1.35,1.41,0.4,0.37,0.76,0.8,29,19,0,9,4,434,567
2018-11,150,143.5,6.5,0.38,0.39,0.79,0.83,0.72,0.8,0.68,0.69,30.1,19.6,1,4,9,446,656
2018-12,85,166,-81,-1.26,-1.33,0.03,0.08,0.46,0.43,0.28,0.22,32.7,21.2,8,4,13,524,767
2019-01,143,160.6,-17.6,-0.43,-0.7,-0.8,-1.08,0.43,0.31,-0.57,-0.71,33.4,22.2,9,6,5,550,733
2019-02,112,130.2,-18.2,-0.56,-0.74,-1.56,-1.53,-0.36,-0.47,-0.71,-0.88,32.4,21.2,8,3,6,470,584
2019-03,154,123.9,30.1,0.49,0.53,-0.79,-1.04,-0.47,-0.61,-0.76,-0.94,30.8,20.4,0,6,10,482,610
2019-04,43,93.6,-50.6,-1.03,-0.87,-0.69,-0.71,-1.28,-1.48,-0.61,-0.72,29.9,19.2,0,2,9,437,479
2019-05,69,78.2,-9.2,-0.22,-0.33,-0.48,-0.36,-1.69,-1.78,-0.57,-0.6,27.4,17.3,0,3,8,383,413
2019-06,51,79.7,-28.7,-0.29,-0.67,-0.98,-1.13,-1.42,-1.68,-0.51,-0.62,27.3,16.3,0,3,22,354,424
2019-07,50,83.4,-33.4,0.17,0.03,-0.5,-0.82,-0.94,-1.11,-0.3,-0.44,25.9,13.5,0,2,15,302,453
2019-08,1,123.6,-122.6,-2,-1.65,-1.06,-1.51,-1.07,-1.46,-1.08,-1.47,28.7,15.3,2,0,22,372,536
2019-09,57,135.2,-78.2,-0.52,-0.85,-0.98,-1.42,-1.65,-2.1,-1.33,-2.02,31.4,18.6,8,3,12,449,556
2019-10,71,162.7,-91.7,-0.91,-1.3,-1.57,-1.74,-1.71,-1.94,-1.99,-2.5,33.4,20.4,15,3,13,524,677
2019-11,99,164.2,-65.2,-0.3,-0.66,-1.2,-1.53,-1.65,-2.23,-2.15,-2.31,32.5,20.8,8,6,11,500,696
2019-12,336,141.1,194.9,1.76,1.77,0.41,0.23,-0.25,-0.79,-1.1,-1.55,30.3,20,2,11,9,470,660
2020-01,163,141.4,21.6,-0.18,-0.21,0.72,0.59,-0.34,-0.81,-0.9,-1.32,30.9,21.2,1,7,5,498,667
2020-02,154,134.8,19.1,0.01,-0.27,0.93,0.71,-0.14,-0.52,-0.77,-1.24,31.2,20.7,4,4,10,463,630
2020-03,126,151.4,-25.4,0.03,-0.46,-0.43,-0.88,0.08,-0.33,-0.98,-1.53,31.8,19.9,5,5,6,491,708
2020-04,42,117.9,-75.9,-1.06,-1.33,-0.57,-1.1,0.21,-0.25,-0.95,-1.57,29.6,16.6,1,2,16,392,619
2020-05,88,85.2,2.9,0.06,-0.12,-0.58,-1.25,0.32,-0.12,-0.91,-1.8,26.4,13.6,0,2,12,310,474
2020-06,134,71.8,62.1,0.78,0.71,-0.04,-0.38,-0.43,-1,-0.5,-1.32,26.3,16.2,0,4,18,337,369
2020-07,12,85.2,-73.2,-1.03,-1.2,0.08,-0.22,-0.43,-1,-0.66,-1.43,26.7,14.3,0,0,28,325,454
2020-08,166,105.5,60.5,1.45,1.49,1.18,0.94,0.32,-0.15,0.03,-0.65,26.9,14.8,1,6,13,336,498
2020-09,7,141.9,-134.9,-2.29,-1.67,-0.11,-0.53,-0.26,-0.79,-0.14,-0.84,33.4,19.2,12,0,20,488,611
2020-10,85,152.5,-67.5,-0.66,-0.96,-0.26,-0.73,-0.29,-0.8,-0.09,-0.71,33,19.8,10,3,7,508,657
2020-11,36,171.9,-135.9,-1.64,-1.93,-2.38,-2.15,-0.82,-1.4,-0.33,-0.96,32.8,19.6,10,1,10,486,768
2020-12,150,147.6,2.4,-0.18,-0.35,-1.33,-1.91,-1.24,-1.64,-1.2,-1.74,31.3,20.9,0,6,6,498,685
2021-01,330,114.4,215.6,1.37,1.46,0.21,0.15,-0.1,-0.43,-0.41,-0.95,29.7,21.4,0,11,2,482,532
2021-02,51,135,-84,-1.76,-1.53,0.08,-0.04,-1.37,-1.57,-0.86,-1.4,31.1,19.9,2,1,7,434,656
2021-03,114,122.2,-8.2,-0.19,-0.12,0.09,0.07,-1.02,-1.25,-1.01,-1.39,32.2,20.9,5,4,6,513,568
2021-04,12,108.2,-96.2,-2.45,-1.69,-2.22,-2.02,-1.24,-1.33,-1.11,-1.43,29.7,18,0,1,14,416,534
2021-05,122,80.3,41.6,0.48,0.44,-0.65,-0.76,-0.47,-0.53,-1,-1.46,27.6,15.8,0,2,12,362,427
2021-06,55,56.5,-1.4,-0.22,-0.18,-0.7,-0.8,-0.59,-0.56,-1.31,-1.84,23.7,14.2,0,1,7,270,326
2021-07,22,74.6,-52.6,-0.57,-0.5,-0.22,-0.26,-1.72,-1.61,-1.27,-1.57,24.7,11.8,0,1,15,258,424
2021-08,33,101.4,-68.4,-0.17,-0.23,-0.93,-0.89,-1.15,-1.21,-2.05,-2.55,29.2,17,3,1,26,405,461
2021-09,38,125.8,-87.8,-0.94,-0.98,-1.2,-1.16,-1.54,-1.62,-1.71,-2.22,32.8,19.8,12,2,14,488,530
2021-10,350,112.6,237.4,1.88,1.9,0.86,0.8,0.45,0.43,-0.49,-0.52,27.9,18.2,0,10,6,405,501
2021-11,51,164.4,-113.4,-1.22,-1.51,0.44,0.28,-0.13,-0.15,-0.41,-0.46,32.2,19.9,5,3,6,482,769
2021-12,20,175.6,-155.6,-3.37,-2.06,-0.14,-0.28,-0.85,-1.04,-1.04,-1.12,33.7,20.5,11,1,15,531,801
2022-01,163,151.8,11.2,-0.18,-0.34,-2.17,-2.25,-0.71,-0.97,-1.66,-1.76,32.2,21.4,8,6,3,520,698
2022-02,78,139.5,-61.5,-1.15,-1.27,-2.43,-1.91,-1.12,-1.4,-1.62,-1.83,32.8,21.2,5,4,9,475,666
2022-03,261,119.6,141.4,1.85,1.71,0.15,-0.23,-0.06,-0.29,-1.05,-1.27,31.1,21,5,6,4,498,567
2022-04,136,99.7,36.3,0.78,0.71,0.69,0.59,-1.13,-1.54,-0.47,-0.72,29,18.6,0,4,8,414,529
2022-05,53,71.7,-18.7,-0.5,-0.5,0.97,1.08,-0.93,-1.24,-0.8,-1.03,24.5,14,0,2,14,288,431
2022-06,75,62.4,12.6,0.1,0.05,-0.04,-0.01,-0.04,-0.19,-0.68,-0.93,24.6,14.2,0,4,10,281,395
2022-07,7,88,-81,-1.38,-1.51,-0.89,-0.97,-0.11,-0.29,-0.74,-1.06,28.4,15.5,0,0,15,370,448
2022-08,151,95.6,55.4,1.33,1.45,0.51,0.31,0.98,0.98,-0.25,-0.53,26.2,14.7,0,6,12,324,450
2022-09,145,89.7,55.3,0.66,0.81,0.83,0.88,0.46,0.6,0.22,0.19,25,15.8,1,7,4,312,412
2022-10,182,120.1,61.9,0.55,0.64,1.18,1.3,0.42,0.51,-0.45,-0.6,28.9,18.5,0,6,5,424,565
2022-11,64,149.1,-85.1,-0.93,-1,0.12,0.25,0.3,0.42,-0.38,-0.51,29.1,17.5,0,2,7,398,708
2022-12,190,152.5,37.5,0.34,0.1,-0.03,0.06,0.42,0.47,0.24,0.18,30.7,20.4,0,7,7,482,715
2023-01,255,139.5,115.5,0.76,0.76,0.16,0.06,0.86,0.87,0.55,0.53,30.1,20.4,0,8,6,472,665
2023-02,333,105.3,227.7,1.69,1.79,1.69,1.7,1.2,1.19,1.45,1.32,29.4,20.4,0,11,2,417,508
2023-03,158,129.8,28.2,0.55,0.5,2.18,2.15,1.3,1.21,1.21,1.12,31.4,20.9,0,8,5,500,624
2023-04,165,106.8,58.2,1.15,1.04,1.87,1.71,1.52,1.31,1.27,1.16,28.4,18.5,0,7,6,404,542
2023-05,29,86.2,-57.2,-1.07,-1.3,0.26,0.22,1.52,1.33,1.25,1.12,27.2,16.1,0,1,24,360,470
2023-06,99,67,32,0.4,0.33,0.18,0.01,1.55,1.37,1.27,1.16,24.9,13.5,0,3,15,276,398
2023-07,24,84.1,-60.1,-0.5,-0.74,-0.69,-0.95,0.95,0.82,1.34,1.2,26.3,15.1,0,1,13,332,427
2023-08,38,105.5,-67.5,-0.06,-0.21,-0.24,-0.6,-0.02,-0.28,0.99,0.94,29.1,16,2,1,7,389,486
2023-09,75,136.6,-61.6,-0.21,-0.61,-0.61,-0.95,-0.39,-0.78,0.69,0.59,32.4,19,11,2,9,470,569
2023-10,201,136.4,64.6,0.73,0.67,0.17,-0.18,-0.45,-0.8,0.75,0.51,31.5,20.2,8,6,4,492,580
2023-11,264,139.2,124.8,1.48,1.46,1.03,0.83,0.7,0.48,1.37,1.06,31.5,20.3,8,8,9,478,596
2023-12,175,165.2,9.8,0.15,-0.25,1.17,1.08,0.61,0.31,1.38,1,33,21.1,9,7,5,528,751
2024-01,149,162,-13,-0.35,-0.64,0.66,0.41,0.49,0.11,0.92,0.58,32.6,20.9,9,7,6,520,739
2024-02,108,142,-34,-0.62,-0.93,-0.71,-1.13,0.32,-0.08,0.17,-0.27,33.4,21.8,10,4,6,510,641
2024-03,105,140.9,-35.9,-0.36,-0.68,-1.33,-1.57,0.38,0.05,-0.04,-0.59,33.9,22.2,17,2,6,558,621
2024-04,164,107,57,1.14,1.02,-0.08,-0.48,0.46,-0.02,-0.04,-0.59,31.5,20.8,2,6,13,484,495
2024-05,70,88,-18,-0.2,-0.49,0.16,-0.02,-0.53,-1.16,0.13,-0.39,28.7,17.3,3,2,15,403,408
2024-06,0,85.5,-85.5,,-1.92,-0.29,-0.71,-1.23,-1.92,-0.28,-0.93,29.6,16.5,0,0,30,390,405
2024-07,57,74.4,-17.4,0.31,0.38,-0.99,-1.31,-0.77,-1.25,-0.14,-0.74,27.2,14.1,0,2,18,330,390
2024-08,40,118,-78,-0.02,-0.44,-1.14,-1.47,-0.55,-1.15,-0.14,-0.85,29.1,14.1,7,2,13,358,501
2024-09,70,138.7,-68.7,-0.29,-0.71,-0.29,-0.7,-0.59,-1.19,-0.12,-0.78,33.1,18.8,16,3,14,478,539
2024-10,76,153.5,-77.5,-0.82,-1.1,-0.91,-1.3,-1.59,-1.85,-0.64,-1.38,31.9,20.3,7,2,9,498,624
2024-11,204,156.9,47.1,0.95,0.84,-0.16,-0.63,-0.77,-1.34,-0.86,-1.52,31.9,20.9,6,6,12,492,670
2024-12,214,143,71,0.61,0.51,0.34,0.24,0.01,-0.39,-0.78,-1.41,30.4,20.6,0,7,4,481,665
2025-01,113,159.2,-46.2,-0.85,-1.08,0.31,0.09,-0.39,-0.86,-0.84,-1.44,32.5,21.4,1,4,8,526,726
2025-02,145,130.6,14.4,-0.1,-0.33,-0.38,-0.68,-0.44,-0.83,-0.73,-1.34,33,22.3,6,6,2,494,609
2025-03,80,136.4,-56.4,-0.9,-1.13,-1.62,-1.61,-0.61,-1.03,-0.92,-1.48,33.1,21.7,9,4,8,538,613
2025-04,120,83.1,36.9,0.54,0.72,-0.36,-0.41,-0.05,-0.27,-1.09,-1.51,28.1,19,0,5,3,406,412
2025-05,67,85.2,-18.2,-0.25,-0.49,-0.47,-0.46,-0.74,-0.95,-1.16,-1.78,27.5,16.5,0,3,9,372,460
2025-06,135,59.4,75.6,0.78,0.86,0.39,0.48,-0.76,-0.99,-0.5,-0.92,24.1,14.2,0,3,5,274,342
2025-07,24,78.4,-54.4,-0.5,-0.55,0.01,-0.12,-0.34,-0.47,-0.64,-1.09,25.2,12.9,0,1,27,281,444
2025-08,7,102.6,-95.6,-1.14,-0.88,-0.18,-0.37,-0.57,-0.62,-0.84,-1.3,27.4,14,2,0,14,332,516
2025-09,37,140,-103,-0.97,-1.2,-1.63,-1.62,-0.67,-0.8,-0.89,-1.39,31.6,17.6,4,2,8,438,564
2025-10,177,130.4,46.6,0.5,0.48,-0.58,-0.81,-0.58,-0.79,-0.45,-0.71,29.6,18.2,4,6,6,430,547
2025-11,216,143.3,72.7,1.06,1.07,0.38,0.15,0.14,0.01,-0.38,-0.61,30.2,18.5,2,6,12,430,687
2025-12,270,149.5,120.5,1.18,1.07,1.29,1.23,0.38,0.19,-0.21,-0.48,31.9,21.3,4,9,7,514,682
