data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,36,73.2,-37.2,-0.42,-0.58,-0.73,-0.85,-2,-1.74,-1.63,-1.51,26.2,12.8,0,2,21,296,432
2014-06,6,64.1,-58.1,-0.92,-0.87,-0.41,-0.55,-2.18,-1.79,-1.8,-1.59,26.3,12.2,0,0,28,278,383
2014-07,45,65.6,-20.6,0.88,1.17,-0.24,-0.25,-1.13,-1.21,-1.74,-1.56,24.8,11.5,0,2,13,252,391
2014-08,15,95.8,-80.8,-0.23,-0.18,-0.02,0.01,-0.72,-0.82,-1.77,-1.56,28.5,11.5,0,0,16,312,520
2014-09,49,108.7,-59.7,-0.01,-0.15,0.21,0.12,-0.27,-0.36,-1.6,-1.51,29.9,15.3,0,1,13,378,538
2014-10,21,140.6,-119.6,-2.24,-1.81,-1.65,-1.64,-1.49,-1.48,-2.11,-1.79,31.7,16.7,10,1,19,440,670
2014-11,285,115.3,169.7,1.85,1.88,0.11,-0.09,0.03,-0.11,-1.47,-1.54,29.4,18.3,0,10,6,416,557
2014-12,198,124,74,-0.26,-0.31,-0.04,-0.16,-0.02,-0.1,-1.4,-1.54,29.7,18.7,0,7,3,442,603
2015-01,60,146.1,-86.1,-3.13,-1.96,-0.63,-0.87,-1.24,-1.44,-1.6,-1.62,32.3,19.8,7,0,4,498,688
2015-02,189,107.7,81.3,0.33,0.32,-1.45,-1.4,-1.17,-1.32,-1.28,-1.36,29.6,19,0,5,4,400,535
2015-03,238,93.8,144.2,1.08,1.2,-0.6,-0.78,-0.54,-0.79,-0.65,-0.91,28.2,18.5,0,9,3,415,473
2015-04,40,91.4,-51.4,-0.8,-0.85,0.45,0.47,-0.18,-0.46,-0.85,-1.04,28.3,16.8,0,1,8,376,504
2015-05,88,63.8,24.2,0.79,0.9,0.66,0.76,-0.64,-0.78,-0.62,-0.85,24.9,14.2,0,4,7,296,373
2015-06,22,61.3,-39.3,-0.03,0.03,-0.13,-0.12,-0.59,-0.73,-0.52,-0.77,25.4,12.7,0,1,13,270,381
2015-07,17,63.6,-46.6,-0.08,0.4,0.38,0.57,0.46,0.53,-0.62,-0.82,25.5,12.4,0,0,15,278,366
2015-08,16,92.6,-76.6,-0.18,0.02,-0.28,-0.07,0.42,0.53,-0.64,-0.85,28.1,12,0,0,23,310,510
2015-09,123,101,22,1.08,1.09,0.77,0.81,0.35,0.43,-0.28,-0.47,29.7,16.4,6,4,14,390,492
2015-10,65,132.4,-67.4,-0.87,-1.03,0.03,-0.11,0.14,0.16,-0.1,-0.29,32.2,18.4,5,3,17,474,618
2015-11,291,111.2,179.8,1.93,1.98,1.07,1.05,0.8,0.86,-0.08,-0.22,29.8,19.4,1,8,3,439,533
2015-12,190,116.2,73.8,-0.36,-0.32,0.27,0.33,0.5,0.6,-0.11,-0.15,30.2,20.1,0,6,2,468,551
2016-01,275,114.8,160.2,0.4,0.25,0.81,0.83,0.58,0.56,0.61,0.64,29.5,19.6,0,8,3,452,559
2016-02,175,115.2,59.8,0.17,0.05,-0.01,-0.21,0.66,0.53,0.64,0.63,31.3,20,0,7,4,454,553
2016-03,180,104,76,0.36,0.35,0.35,0.17,0.39,0.25,0.43,0.28,29.8,19.1,0,7,4,448,519
2016-04,4,102.7,-98.7,-3.08,-1.78,-0.33,-0.52,0.34,0.13,0.28,0.1,30.3,17.3,0,0,15,414,530
2016-05,74,68.4,5.6,0.53,0.51,-0.34,-0.48,-0.21,-0.4,0.23,0.02,25.9,13.6,0,3,15,302,401
2016-06,91,55.9,35.1,1.45,1.59,0.12,-0.01,0.29,0.07,0.5,0.33,23.9,11.3,0,4,13,228,367
2016-07,1,75.7,-74.7,-1.78,-1.09,0.87,0.9,0.06,-0.11,0.43,0.22,27,11.5,0,0,16,286,442
2016-08,26,88.7,-62.7,0.23,0.54,0.92,1.02,0.06,-0.05,0.48,0.25,27.8,12.5,0,1,15,315,480
2016-09,8,111.4,-103.4,-1.46,-1.07,-1.18,-1.03,-0.64,-0.71,0.04,-0.16,30.2,14.3,1,0,12,368,559
2016-10,111,121.8,-10.8,-0.04,-0.16,-0.68,-0.71,-0.03,-0.07,0.21,0.04,30.2,16.9,2,4,7,419,603
2016-11,159,118.5,40.5,0.05,0.01,-0.59,-0.68,-0.16,-0.17,-0.28,-0.41,29.1,17.5,0,6,4,398,594
2016-12,163,133.6,29.4,-0.73,-0.91,-0.6,-0.72,-0.98,-1.11,-0.38,-0.51,30.5,18.8,0,5,5,455,652
2017-01,278,115,162.9,0.43,0.28,-0.21,-0.39,-0.54,-0.65,-0.39,-0.56,29.7,19.8,1,8,4,458,551
2017-02,55,124.9,-69.9,-1.87,-1.74,-1.05,-1.17,-1.35,-1.36,-1,-1.09,31.1,19.5,0,2,7,428,613
2017-03,86,114,-28,-1.25,-1.21,-1.11,-1.15,-1.33,-1.34,-1.48,-1.39,30.1,18,0,3,12,436,579
2017-04,57,88.6,-31.6,-0.31,-0.41,-1.87,-1.64,-1.35,-1.32,-1.2,-1.22,28.2,16.6,0,3,11,373,477
2017-05,114,68.1,45.9,1.22,1.29,-0.35,-0.45,-0.96,-1.07,-1.01,-1.11,25.9,14.6,0,4,8,318,402
2017-06,9,62.3,-53.3,-0.67,-0.61,0.26,0.23,-0.81,-0.93,-1.36,-1.31,25.4,12.2,0,0,16,264,395
2017-07,0,71.2,-71.2,,-0.86,0.33,0.33,-1.37,-1.29,-1.32,-1.28,24.3,10.5,0,0,31,230,444
2017-08,17,89.9,-72.9,-0.13,0.18,-1.21,-1.09,-0.78,-0.77,-1.41,-1.32,27.3,12.8,0,0,15,311,480
2017-09,22,123.4,-101.4,-0.74,-1.03,-1.07,-1.1,-0.48,-0.58,-1.23,-1.24,30.9,15,0,1,23,388,605
2017-10,84,123.4,-39.4,-0.49,-0.6,-0.99,-1.12,-0.65,-0.77,-1.31,-1.29,30.5,17.9,5,3,10,440,569
2017-11,104,115.8,-11.8,-1.06,-1,-1.34,-1.41,-1.62,-1.66,-1.53,-1.43,29,17.6,0,4,4,399,572
2017-12,111,125.5,-14.5,-1.59,-1.51,-1.86,-1.85,-2.04,-2.05,-1.75,-1.58,29.7,19,0,4,3,444,610
2018-01,234,118.6,115.4,-0.06,-0.26,-1.39,-1.26,-1.61,-1.54,-2,-1.72,29.6,19.3,0,10,4,448,578
2018-02,112,105.4,6.6,-0.71,-0.66,-1.37,-1.24,-2.1,-1.7,-2,-1.63,29.4,18.4,0,3,5,389,523
2018-03,46,122,-76,-2.36,-1.88,-1.34,-1.24,-2.36,-1.79,-2.26,-1.68,31.3,19.5,0,1,9,477,610
2018-04,29,94.3,-65.3,-1.2,-1.14,-2,-1.67,-2.4,-1.73,-2.38,-1.77,28.7,16.1,0,1,11,372,509
2018-05,14,78.2,-64.2,-1.4,-1.3,-2.79,-1.99,-2.23,-1.69,-2.97,-1.97,27.1,12.9,0,1,16,310,454
2018-06,1,63.1,-62.1,-1.79,-1.11,-2.24,-1.7,-1.91,-1.54,-2.94,-1.94,26.6,13.9,0,0,24,307,351
2018-07,9,78.2,-69.2,-0.56,-0.73,-1.89,-1.69,-2.43,-1.86,-2.78,-1.93,27.4,11.5,0,0,19,293,451
2018-08,72,82.9,-10.9,1.32,1.57,0.31,0.38,-2.09,-1.7,-2.56,-1.8,26.1,12.6,0,2,7,290,464
2018-09,68,102.3,-34.3,0.34,0.31,0.69,0.67,-0.77,-0.78,-2.12,-1.64,28.7,14.9,1,3,8,354,516
2018-10,176,107.4,68.6,0.79,0.88,1.06,1.18,0.21,0.25,-1.62,-1.36,29,18,0,6,6,419,527
2018-11,153,103.4,49.6,-0.06,0.18,0.46,0.7,0.44,0.68,-1.37,-1.2,28.1,18.5,0,6,3,399,499
2018-12,92,140.6,-48.6,-1.98,-1.97,-0.7,-0.63,-0.29,-0.16,-1.44,-1.3,30.8,18.7,0,2,7,458,687
2019-01,88,143.9,-55.9,-2.38,-1.77,-2.49,-1.96,-1.11,-1.1,-2.16,-1.79,32.3,19.6,2,2,3,494,686
2019-02,114,103.7,10.3,-0.67,-0.61,-2.95,-1.99,-1.92,-1.58,-2.48,-1.88,30.2,19.5,3,6,3,416,497
2019-03,157,108.2,48.8,0.03,-0.04,-1.62,-1.43,-1.77,-1.51,-1.91,-1.53,29.8,18.7,0,6,8,442,549
2019-04,122,96,26,0.95,0.79,-0.07,-0.17,-1.8,-1.53,-1.41,-1.31,29.6,17.4,0,5,5,406,514
2019-05,40,75.2,-35.2,-0.3,-0.52,0.25,0.06,-1.79,-1.58,-1.28,-1.23,27.5,15.4,0,2,11,354,431
2019-06,10,66.4,-56.4,-0.6,-0.77,0.16,-0.11,-1.24,-1.26,-1.2,-1.19,26,12.7,0,0,26,280,412
2019-07,40,74.8,-34.8,0.75,0.8,-0.18,-0.43,-0.2,-0.37,-1.01,-1.06,25.5,10.3,0,2,14,246,471
2019-08,24,89.5,-65.5,0.16,0.45,0.15,0.07,0.2,-0.03,-1.28,-1.24,27.3,12.8,0,1,14,310,486
2019-09,61,113.7,-52.7,0.22,-0.01,0.42,0.22,0.27,0,-1.2,-1.2,31,15.8,7,4,12,402,554
2019-10,63,138.4,-75.4,-0.91,-1.15,-0.64,-0.9,-0.73,-1.01,-1.68,-1.53,31.9,17.5,3,2,6,455,670
2019-11,155,122,33,-0.02,-0.13,-0.58,-0.88,-0.51,-0.8,-1.63,-1.59,29.9,18.9,1,7,4,432,590
2019-12,101,126.8,-25.8,-1.79,-1.66,-1.65,-1.87,-1.16,-1.39,-1.57,-1.58,29.8,19.5,0,7,7,454,613
2020-01,154,125.4,28.6,-1.14,-1.12,-1.73,-1.54,-1.71,-1.69,-1.32,-1.36,30.4,19.5,0,6,4,464,611
2020-02,166,94.8,71.2,0.06,0.2,-1.68,-1.38,-1.86,-1.62,-1.27,-1.3,28.9,19.4,0,7,2,410,462
2020-03,117,120.7,-3.7,-0.62,-0.85,-0.97,-1,-1.93,-1.65,-1.5,-1.43,29.8,17.5,0,4,8,423,630
2020-04,8,97,-89,-2.52,-1.6,-0.91,-0.93,-1.96,-1.58,-2.06,-1.7,28.7,14.7,0,0,15,352,539
2020-05,5,76,-71,-2.23,-1.48,-2.01,-1.7,-2.2,-1.67,-2.26,-1.76,25.9,11.7,0,0,14,274,463
2020-06,28,66.2,-38.2,0.18,0.07,-2.34,-1.78,-1.6,-1.4,-2.1,-1.69,26.9,13.4,0,1,17,304,389
2020-07,3,77,-74,-1.24,-1.05,-1.43,-1.46,-1.32,-1.27,-2.22,-1.75,27.4,10.2,0,0,29,272,464
2020-08,7,94.6,-87.6,-0.75,-0.55,-0.77,-1.17,-2.13,-1.79,-2.39,-1.78,27.6,10.5,0,0,17,280,529
2020-09,23,121.6,-98.6,-0.7,-0.96,-1.24,-1.33,-2.64,-2.06,-2.41,-1.86,32.1,14.6,8,1,20,402,578
2020-10,29,122.1,-93.1,-1.89,-1.42,-2.23,-1.85,-2.72,-2.18,-2.52,-1.86,31.2,17.8,8,1,6,450,555
2020-11,60,136.5,-76.5,-2.3,-2.13,-2.81,-2.41,-2.72,-2.7,-2.99,-2.13,30.8,16.2,2,1,10,404,673
2020-12,207,113.1,93.9,-0.15,-0.06,-1.89,-1.94,-2.13,-2.23,-2.38,-1.99,29.5,19.1,0,8,2,444,551
2021-01,112,128.2,-16.2,-1.87,-1.49,-2.02,-1.71,-2.61,-2.2,-2.65,-2.08,30.7,18.9,1,3,12,460,627
2021-02,191,104.1,86.9,0.35,0.38,-0.94,-0.96,-2.44,-1.88,-2.9,-2.13,29.6,18.2,0,6,3,390,519
2021-03,72,116.5,-44.5,-1.59,-1.45,-1.48,-1.33,-2.5,-1.88,-3.24,-2.04,30.3,17.6,0,3,8,433,599
2021-04,23,95.5,-72.5,-1.47,-1.28,-0.95,-0.99,-2.2,-1.69,-3.1,-2.06,28.1,13.3,0,1,16,322,539
2021-05,16,75.3,-59.3,-1.27,-1.17,-2.35,-1.79,-1.74,-1.45,-3.04,-2.02,27.2,11.9,0,0,14,295,437
2021-06,30,63.2,-33.2,0.24,0.25,-1.55,-1.39,-1.85,-1.51,-2.94,-1.97,25.5,12.3,0,1,10,268,391
2021-07,18,75.7,-57.7,-0.03,-0.09,-0.69,-0.85,-1.13,-1.14,-2.75,-1.94,25.5,8.7,0,1,26,220,470
2021-08,1,97.7,-96.7,-1.75,-1.15,-0.44,-0.77,-2.25,-1.79,-2.89,-1.93,28.9,13.2,0,0,23,342,513
2021-09,5,120.1,-115.1,-1.74,-1.34,-1.55,-1.47,-2.24,-1.87,-2.77,-1.96,33.2,17.3,12,0,13,458,538
2021-10,151,100.3,50.7,0.5,0.67,-0.52,-0.53,-0.91,-0.93,-2.06,-1.64,28.9,17.3,1,6,4,406,485
2021-11,113,128.9,-15.9,-0.86,-1.08,-0.68,-0.74,-0.81,-0.94,-1.76,-1.52,30,17.4,0,6,9,411,638
2021-12,168,124.2,43.8,-0.66,-0.72,-0.61,-0.55,-1.07,-1.17,-1.92,-1.7,29.2,18.1,0,8,4,422,621
2022-01,231,111.7,119.3,-0.1,-0.22,-0.87,-0.93,-0.99,-1.01,-1.42,-1.35,29.1,19.4,0,7,2,441,547
2022-02,150,106.3,43.7,-0.15,-0.15,-0.65,-0.73,-1.07,-1.04,-1.85,-1.58,30.1,19.1,0,7,6,409,523
2022-03,55,120.7,-65.7,-2.06,-1.74,-0.98,-1,-1.24,-1.15,-1.98,-1.58,31.4,19.2,0,0,4,474,594
2022-04,43,99.5,-56.5,-0.7,-0.95,-1.32,-1.32,-1.58,-1.42,-1.84,-1.56,29.9,16,0,2,15,388,540
2022-05,54,74.5,-20.5,0.08,-0.13,-1.66,-1.54,-1.26,-1.22,-1.65,-1.46,25.3,11.9,0,3,12,268,465
2022-06,21,65.2,-44.2,-0.07,-0.17,-0.6,-0.84,-1.09,-1.12,-1.64,-1.46,26,11.9,0,0,9,268,407
2022-07,0,81.7,-81.7,,-1.61,-0.46,-0.78,-1.35,-1.37,-1.67,-1.49,27.9,12.3,0,0,31,312,480
2022-08,27,92.4,-65.4,0.26,0.45,-0.47,-0.88,-1.7,-1.61,-1.6,-1.43,27.1,13.4,0,1,20,316,464
2022-09,45,100.7,-55.7,-0.1,-0.07,-0.35,-0.46,-0.8,-0.94,-1.29,-1.21,28.5,15,2,1,14,352,496
2022-10,135,121.5,13.5,0.29,0.18,0.06,0.05,-0.3,-0.43,-1.32,-1.28,30,17.2,0,6,5,420,596
2022-11,210,124.7,85.3,0.86,0.8,0.4,0.37,0.15,0.05,-0.88,-1,28.7,15.9,0,6,4,368,633
2022-12,219,116.4,102.6,0,0.05,0.4,0.44,0.12,0.12,-0.67,-0.78,28.5,18.5,0,9,3,420,577
2023-01,244,111.7,132.3,0.06,-0.07,0.29,0.21,0.18,0.17,-0.65,-0.79,28.6,19.2,0,11,3,431,556
2023-02,261,107.5,153.5,1.06,1.06,0.53,0.44,0.63,0.55,-0.27,-0.5,30.4,19.5,0,12,1,418,535
2023-03,201,116.1,84.9,0.64,0.48,0.8,0.67,0.83,0.71,0.34,-0.01,30.7,18.8,0,7,4,458,591
2023-04,144,86.9,57.1,1.27,1.33,1.29,1.23,1.09,1.04,0.73,0.52,27.5,16.5,0,6,7,360,490
2023-05,32,77.4,-45.4,-0.56,-0.8,0.75,0.58,0.72,0.58,0.65,0.4,26.3,12.6,0,1,19,294,479
2023-06,42,62.4,-20.4,0.56,0.63,0.69,0.59,0.88,0.74,0.72,0.5,24.6,11.2,0,2,13,238,418
2023-07,13,74.2,-61.2,-0.29,-0.27,-0.24,-0.44,0.98,0.84,0.75,0.57,26.4,11.8,0,0,6,282,463
2023-08,9,91.7,-82.7,-0.59,-0.28,-0.07,-0.11,0.57,0.36,0.71,0.5,28.6,14.4,1,0,12,356,485
2023-09,45,119.2,-74.2,-0.1,-0.43,-0.44,-0.69,0.16,-0.07,0.67,0.44,32.3,17.5,8,2,8,446,571
2023-10,283,116.6,166.4,1.79,1.75,1.23,1.08,0.85,0.66,1.15,0.99,31,19.5,1,6,8,472,559
2023-11,178,141.1,36.9,0.37,-0.06,1.25,1.02,1.02,0.82,1.02,0.81,32.6,19.2,9,6,10,477,674
2023-12,75,154.5,-79.5,-2.37,-2.4,0.2,-0.16,-0.08,-0.49,0.54,0.22,32.7,19.5,4,1,4,500,745
2024-01,228,133.9,94.1,-0.13,-0.49,-1.12,-1.46,-0.14,-0.63,0.47,0.04,30.9,19.4,0,7,4,469,658
2024-02,102,115.8,-13.8,-0.87,-0.95,-1.82,-1.67,-0.49,-1.03,-0.11,-0.64,31,19.9,0,2,5,448,563
2024-03,169,111.4,57.6,0.21,0.09,-0.51,-0.79,-0.31,-0.8,-0.25,-0.81,30.9,20.3,3,6,7,484,542
2024-04,8,97.6,-89.6,-2.52,-1.61,-1.02,-1.1,-1.58,-1.6,-0.85,-1.23,30.4,18.3,0,0,12,431,506
2024-05,13,84.2,-71.2,-1.46,-1.49,-1.13,-1.23,-1.91,-1.71,-0.93,-1.3,29,15.5,0,0,24,380,471
2024-06,0,73.7,-73.7,,-1.97,-3.21,-2.18,-1.31,-1.38,-1.1,-1.4,28.1,12.5,0,0,30,310,443
2024-07,3,77.2,-74.2,-1.24,-1.06,-2.31,-2.14,-1.59,-1.56,-1.1,-1.41,27.6,12.2,0,0,20,306,441
2024-08,44,99.7,-55.6,0.74,0.75,-0.5,-1.3,-1.26,-1.44,-0.98,-1.36,29.2,12,0,2,13,329,534
2024-09,12,124.1,-112.1,-1.19,-1.27,-0.6,-1.05,-2.51,-2.2,-1.04,-1.38,33.5,15.9,8,1,20,441,571
2024-10,152,123.4,28.6,0.51,0.39,0.07,-0.29,-0.88,-1.33,-1.59,-1.67,31.8,18.1,6,4,9,464,560
2024-11,231,111.3,119.7,1.16,1.31,0.44,0.32,0.18,-0.1,-1.32,-1.5,29.5,18.6,0,9,5,422,528
2024-12,319,111.7,207.3,1.04,1.1,1.3,1.32,0.82,0.75,-0.33,-0.64,30,19.4,0,12,3,455,530
2025-01,218,124.6,93.4,-0.25,-0.5,0.88,0.88,0.65,0.51,-0.39,-0.7,30.9,19.5,0,10,11,472,597
2025-02,108,117.8,-9.8,-0.77,-0.89,0.03,-0.23,0.24,-0.04,-0.43,-0.79,31.8,19.7,0,5,4,440,565
2025-03,98,119.6,-21.6,-0.99,-1.11,-1.07,-1.17,0.15,-0.08,-0.76,-1.09,31.8,19.5,1,4,8,485,557
2025-04,103,87.5,15.5,0.64,0.59,-0.75,-0.89,0.16,-0.11,-0.32,-0.75,28.5,17.6,0,2,6,392,469
2025-05,4,82.2,-78.2,-2.39,-1.67,-0.94,-1.08,-0.45,-0.7,-0.36,-0.77,26.9,14.5,0,0,17,332,502
2025-06,30,67,-37,0.24,0.11,-0.31,-0.56,-1.05,-1.17,-0.22,-0.63,25.6,13.1,0,1,14,280,416
2025-07,7,75.9,-68.9,-0.73,-0.72,-1.28,-1.47,-1.13,-1.25,-0.19,-0.58,25.4,11.2,0,0,25,258,484
2025-08,2,103,-101,-1.43,-1.5,-0.74,-1.42,-1.19,-1.34,-0.38,-0.78,28.3,12.4,0,0,28,320,564
2025-09,26,133.7,-107.7,-0.6,-1.17,-1.18,-1.6,-1.02,-1.4,-0.28,-0.65,31.1,14.8,1,1,18,389,636
2025-10,101,133.5,-32.5,-0.2,-0.49,-0.91,-1.43,-1.52,-1.89,-0.46,-0.83,29.7,17,3,3,8,414,618
2025-11,205,129.6,75.4,0.79,0.64,-0.09,-0.6,-0.36,-0.97,-0.56,-0.94,29.6,17,0,10,6,399,655
2025-12,195,137.8,57.2,-0.3,-0.53,-0.06,-0.36,-0.51,-1.07,-1.05,-1.38,30.9,19.7,5,7,4,474,646
