data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,310,132.7,177.3,1.34,1.34,-0.34,-0.88,-0.81,-1.5,-0.8,-1.34,31.4,22.2,5,11,3
2016-02,25,162.8,-137.8,-1.23,-1.71,-0.05,-0.59,-1.22,-1.86,-1.31,-1.77,34.9,22.3,20,1,12
2016-03,46,145.5,-99.5,-0.93,-1.17,0.27,-0.11,-1.45,-1.84,-1.64,-1.91,34,22.4,11,1,7
2016-04,9,119.3,-110.3,-1.84,-2.03,-2.15,-2.02,-1.39,-1.7,-1.8,-2.02,33.3,21.2,12,0,17
2016-05,21,88.5,-67.5,-0.13,-0.56,-1.52,-1.65,-0.78,-1.34,-1.84,-2.12,30,19,1,0,10
2016-06,17,73,-56,0.4,0.14,-1.18,-1.66,-0.07,-0.51,-1.79,-2.06,28.2,17.1,2,0,11
2016-07,7,83.1,-76.1,-0.35,-0.93,-0.23,-0.76,-1.96,-2.11,-1.85,-2.12,27.8,17,0,0,27
2016-08,2,105.1,-103.1,-1.22,-2.07,-0.63,-1.3,-1.73,-1.82,-1.87,-2.11,29.4,17.6,2,0,21
2016-09,23,125.4,-102.4,0.09,-0.69,-0.68,-1.47,-1.39,-1.76,-1.71,-1.97,30.4,19.2,0,1,14
2016-10,44,131.4,-87.4,-0.43,-0.66,-0.93,-1.45,-0.98,-1.48,-1.59,-1.86,30.5,20.4,6,1,15
2016-11,198,119.2,78.8,0.53,0.38,0.11,-0.3,-0.14,-0.67,-0.77,-1.43,30,20.7,1,5,4
2016-12,178,140,38,-0.07,-0.24,-0.01,-0.29,-0.22,-0.66,-0.28,-0.84,31.3,21.4,1,5,9
2017-01,61,167.1,-106.1,-1.01,-1.13,-0.53,-0.81,-0.83,-1.17,-1.77,-1.89,33,21.7,5,3,12
2017-02,125,122.1,2.9,0.66,0.73,-0.54,-0.75,-0.49,-0.78,-1.26,-1.52,31.3,21.4,0,3,5
2017-03,69,131.5,-62.5,-0.42,-0.59,-0.65,-0.79,-0.71,-0.9,-1.13,-1.39,32.5,20.9,4,4,9
2017-04,18,101.7,-83.7,-1.17,-1.07,-0.3,-0.36,-0.69,-0.86,-1.02,-1.26,30.7,20.1,0,1,11
2017-05,43,78.6,-35.6,0.77,0.84,-0.61,-0.65,-0.85,-0.95,-0.9,-1.14,27.7,18.4,0,1,8
2017-06,23,71.8,-48.8,0.75,0.61,-0.18,-0.19,-0.66,-0.75,-0.86,-1.11,27.8,17.9,0,0,11
2017-07,38,71.7,-33.7,1.33,1.41,1.18,1.15,0.12,0.11,-0.69,-0.95,25.2,15.4,0,0,7
2017-08,1,93,-92,-1.55,-0.96,0.54,0.43,-0.43,-0.49,-0.67,-0.89,27.1,15.7,0,0,29
2017-09,15,108,-93,-0.29,-0.31,0,-0.04,-0.25,-0.31,-0.71,-0.85,27.7,17.1,0,0,5
2017-10,50,149.2,-99.2,-0.27,-0.89,-1.01,-1.31,-0.04,-0.43,-0.66,-0.88,31.6,20.3,3,2,11
2017-11,140,109.4,30.6,-0.16,-0.19,-0.52,-0.74,-0.38,-0.58,-0.96,-1.08,29,20.2,0,6,8
2017-12,212,117.9,94.1,0.28,0.35,-0.13,-0.32,-0.19,-0.34,-0.68,-0.77,29.9,21.2,0,10,7
2018-01,101,161.6,-60.6,-0.4,-0.72,-0.42,-0.49,-0.74,-0.85,-0.6,-0.67,33.3,21.6,10,3,17
2018-02,209,112.2,96.8,1.51,1.56,0.57,0.53,0.11,-0.03,-0.18,-0.28,31.1,21.4,0,6,5
2018-03,152,120.5,31.5,0.78,0.76,0.76,0.67,0.41,0.25,0.24,0.08,32.1,21.5,2,5,8
2018-04,86,86,0,0.9,1.11,1.56,1.63,0.69,0.7,0.58,0.45,28.9,19.3,0,2,5
2018-05,29,79.1,-50.1,0.25,0.29,0.87,0.95,0.89,0.91,0.52,0.41,27.7,17.9,0,0,4
2018-06,12,66.5,-54.5,0.04,0.25,0.65,0.88,0.81,0.84,0.47,0.37,27.6,17.1,0,0,13
2018-07,6,81.8,-75.8,-0.46,-0.91,-0.17,-0.23,1.37,1.38,0.32,0.2,28.3,16.2,0,0,16
2018-08,20,86.9,-66.9,0.33,0.53,-0.16,-0.18,0.71,0.76,0.41,0.29,28.1,18.1,0,0,11
2018-09,13,113.4,-100.4,-0.41,-0.6,-0.44,-0.58,0.18,0.16,0.39,0.25,29.9,19,1,0,11
2018-10,86,126.5,-40.5,0.45,0.23,0.11,-0.08,-0.1,-0.26,0.54,0.48,30.6,20.5,2,3,6
2018-11,164,121.7,42.3,0.14,-0.05,0.09,-0.19,-0.05,-0.24,0.65,0.63,30,20.5,1,5,3
2018-12,226,129.3,96.7,0.41,0.37,0.34,0.13,0.18,-0.06,0.64,0.5,30.7,21,5,7,9
2019-01,30,168.4,-138.4,-1.72,-1.4,-0.66,-0.86,-0.61,-0.78,0.36,0.23,33.8,21.2,12,1,21
2019-02,89,139.2,-50.2,0.18,0,-0.7,-0.92,-0.62,-0.85,-0.22,-0.36,34.6,21.8,14,3,4
2019-03,83,134.7,-51.7,-0.17,-0.42,-1.13,-1.26,-0.69,-0.92,-0.6,-0.77,33.2,21.7,7,3,10
2019-04,50,108.1,-58.1,0.06,-0.24,-0.19,-0.5,-0.74,-0.98,-0.77,-0.97,32.5,21.7,6,2,7
2019-05,33,86.3,-53.3,0.41,0.15,-0.15,-0.45,-0.74,-1,-0.75,-0.98,30.3,20,0,1,11
2019-06,7,73.9,-66.9,-0.45,-0.83,-0.05,-0.41,-1.02,-1.28,-0.77,-1.02,28.6,17.7,0,0,9
2019-07,6,85.8,-79.8,-0.46,-1.3,-0.2,-0.77,-0.29,-0.66,-0.77,-1.04,28.3,15.5,1,0,19
2019-08,13,96.4,-83.4,-0.04,-0.34,-0.63,-1.15,-0.43,-0.82,-0.79,-1.08,27.9,17.1,0,0,12
2019-09,35,120.2,-85.2,0.52,-0.02,0,-0.7,-0.15,-0.8,-0.66,-1.01,30.4,19,1,2,12
2019-10,60,147.3,-87.3,-0.05,-0.66,-0.09,-0.85,-0.29,-1.07,-0.78,-1.17,31.6,20.3,1,2,8
2019-11,143,127.9,15.1,-0.12,-0.38,-0.16,-0.7,-0.41,-1,-0.89,-1.34,31.1,20.9,8,5,10
2019-12,133,142.2,-9.2,-0.6,-0.78,-0.6,-0.92,-0.65,-1.07,-1.25,-1.49,31.7,21.3,1,4,7
2020-01,288,130.5,157.5,1.2,1.2,0.33,0.12,0.21,-0.17,-0.07,-0.56,31.7,22,6,9,7
2020-02,148,128.4,19.6,0.92,0.91,0.86,0.75,0.55,0.19,0.23,-0.26,32.5,22,5,6,8
2020-03,238,106.4,131.6,1.62,1.74,1.82,1.76,1.16,0.9,0.98,0.49,29.5,20.5,0,5,7
2020-04,68,87.1,-19.1,0.52,0.75,1.61,1.65,1.25,1.18,1.04,0.66,29,19.7,1,1,12
2020-05,82,78.4,3.6,1.8,1.77,1.8,1.84,1.69,1.57,1.27,0.9,28.2,16.9,0,3,7
2020-06,15,71.1,-56.1,0.27,0.13,1.24,1.28,1.91,1.75,1.3,0.94,28,16.4,0,0,12
2020-07,8,73.1,-65.1,-0.25,-0.02,1.2,1.16,1.75,1.68,1.32,1,27.3,16.1,0,0,15
2020-08,26,88,-62,0.59,0.72,0.19,0.2,1.73,1.75,1.35,1.06,27.4,16.4,0,1,10
2020-09,7,122.3,-115.3,-0.87,-1.26,-0.37,-0.56,0.71,0.56,1.22,0.93,31.5,18.5,3,0,13
2020-10,115,102.2,12.8,0.89,1.03,0.58,0.54,1.03,0.92,1.41,1.27,30,20.8,7,5,8
2020-11,127,106.4,20.6,-0.35,-0.31,-0.05,-0.05,-0.07,0.01,1.34,1.3,29.2,20.3,0,4,9
2020-12,75,147.8,-72.8,-1.53,-1.51,-0.75,-0.69,-0.89,-0.82,0.99,0.97,32.5,21.5,2,3,7
2021-01,46,146.3,-100.3,-1.31,-1.08,-2.22,-1.65,-1.66,-1.35,0,0.05,33,21.1,4,3,9
2021-02,265,102.9,162.1,1.96,1.94,-0.37,-0.39,-0.45,-0.35,0.59,0.67,31,21.1,3,9,5
2021-03,77,128.1,-51.1,-0.27,-0.41,0.32,0.34,-0.52,-0.37,-0.23,-0.14,32.3,20.5,4,3,9
2021-04,14,95.2,-81.2,-1.43,-0.98,0.94,1.04,-0.98,-0.82,-0.49,-0.39,30.7,19.3,0,0,9
2021-05,1,84.2,-83.2,-2.49,-1.48,-1.21,-1.02,-0.97,-0.84,-0.95,-0.74,29.9,18,1,0,29
2021-06,6,68.7,-62.7,-0.58,-0.41,-2.31,-1.5,-0.19,-0.05,-1,-0.77,28.1,16.7,0,0,17
2021-07,0,81.7,-81.7,,-1.51,-2.35,-1.52,0.49,0.56,-1.06,-0.83,27.8,15.5,0,0,31
2021-08,7,92.3,-85.3,-0.49,-0.46,-1.38,-1.14,-1.68,-1.28,-1.13,-0.91,28.3,17,0,0,22
2021-09,14,117.6,-103.6,-0.35,-0.74,-1.16,-1.21,-2.48,-1.58,-1.08,-0.86,31.1,19.7,2,1,26
2021-10,134,102.5,31.5,1.15,1.26,0.68,0.63,-0.16,-0.22,-0.95,-0.78,29.4,20.4,4,3,10
2021-11,195,99.9,95.1,0.5,0.56,0.79,0.83,0.45,0.48,-0.57,-0.42,28.2,19.8,0,8,3
2021-12,300,105.7,194.3,1.04,1.18,1.18,1.38,0.94,1.01,0.47,0.56,29.1,20.4,0,13,2
2022-01,91,144.8,-53.8,-0.54,-0.66,0.46,0.56,0.59,0.7,0.68,0.77,32.4,21.5,2,3,9
2022-02,266,109,157,1.96,1.91,1.36,1.42,1.52,1.51,0.74,0.81,31.3,21.6,0,11,7
2022-03,18,128.1,-110.1,-1.92,-1.33,0.23,0.23,1.13,1.28,0.46,0.56,32.5,21.2,1,1,9
2022-04,32,106.3,-74.3,-0.52,-0.75,0.64,0.62,0.7,0.78,0.55,0.59,32.1,20.1,1,1,14
2022-05,32,82.2,-50.2,0.37,0.29,-1.4,-1.22,0.63,0.7,0.71,0.74,28.8,17.5,0,2,18
2022-06,1,72.3,-71.3,-1.75,-1.3,-0.64,-0.78,0,0.02,0.68,0.7,27.8,15.5,0,0,26
2022-07,5,73.8,-68.8,-0.59,-0.29,-0.47,-0.5,0.42,0.43,0.71,0.76,27.5,16.4,0,0,20
2022-08,1,94.4,-93.4,-1.55,-1.08,-1.94,-1.25,-1.99,-1.47,0.67,0.7,28.1,16.3,0,0,17
2022-09,11,100.1,-89.1,-0.54,-0.16,-1.38,-0.76,-1.32,-1.03,0.65,0.75,28.7,17.9,2,0,16
2022-10,48,129.7,-81.7,-0.32,-0.54,-1.17,-0.98,-1.31,-1.05,0.24,0.28,31.6,20.7,3,1,6
2022-11,183,110.1,72.9,0.37,0.31,-0.12,-0.19,-0.57,-0.54,0.19,0.29,29.1,19.8,0,7,7
2022-12,289,106.8,182.2,0.95,1.1,0.6,0.58,0.31,0.32,0.14,0.14,28.9,20.8,0,13,3
2023-01,227,125.5,101.5,0.78,0.76,1.11,1.24,0.69,0.77,0.72,0.75,31,21.6,0,10,4
2023-02,14,135.2,-121.2,-1.73,-1.35,0.62,0.72,0.36,0.46,-0.5,-0.35,33.2,22,4,1,15
2023-03,23,136.9,-113.9,-1.68,-1.39,-0.57,-0.59,-0.04,-0.02,-0.48,-0.42,33.3,21.2,5,1,8
2023-04,76,91.4,-15.4,0.7,0.83,-1.55,-1.28,0.24,0.28,-0.21,-0.15,30.5,20.7,3,1,3
2023-05,12,85.1,-73.1,-0.71,-0.88,-0.9,-0.88,0.08,0.18,-0.32,-0.23,28.5,18.2,0,0,20
2023-06,6,73.6,-67.6,-0.58,-0.9,0.03,0.04,-0.53,-0.49,-0.28,-0.22,28,16.7,0,0,17
2023-07,32,75.9,-43.9,1.11,1.08,-0.07,-0.35,-1.42,-1.26,-0.14,-0.11,27.3,16.5,0,2,20
2023-08,55,89.4,-34.4,1.45,1.46,1.22,1.05,-0.29,-0.41,0.14,0.13,28.7,18.3,2,2,9
2023-09,31,106.2,-75.2,0.39,0.3,1.27,1.07,0.78,0.6,0.23,0.18,29.4,20,2,1,13
2023-10,42,125.9,-83.9,-0.48,-0.59,0.26,0.14,0.08,-0.14,0.19,0.17,31.8,21.4,6,2,14
2023-11,31,161.2,-130.2,-2.48,-1.89,-1.94,-1.71,-1.18,-1.37,-0.55,-0.61,34.4,21.5,16,1,14
2023-12,94,156.8,-62.8,-1.18,-1.4,-2.21,-1.83,-1.51,-1.54,-1.46,-1.41,34.8,22.4,21,3,6
2024-01,299,135.5,163.5,1.27,1.24,-0.63,-1.03,-0.52,-0.87,-1.26,-1.33,32.3,22.5,6,8,10
2024-02,148,122.1,25.9,0.92,0.98,0.69,0.51,-0.38,-0.71,-0.57,-0.81,32,22.3,2,8,5
2024-03,32,137.9,-105.9,-1.34,-1.26,0.86,0.76,-0.89,-1.15,-0.52,-0.82,33.8,23.2,10,0,6
2024-04,15,110.4,-95.4,-1.36,-1.48,-0.48,-0.64,-0.88,-1.17,-0.83,-1.1,32,21.3,1,0,10
2024-05,16,96.3,-80.3,-0.42,-1.3,-1.81,-1.69,-0.14,-0.44,-0.81,-1.13,31.5,20.2,2,0,19
2024-06,2,79.9,-77.9,-1.35,-2.14,-1.7,-2.13,0.41,0.2,-0.82,-1.16,29.4,17.6,0,0,22
2024-07,0,89,-89,,-2.42,-1.4,-2.04,-0.84,-1.16,-1.02,-1.33,29.7,17.5,0,0,31
2024-08,22,104,-82,0.42,-0.24,-0.73,-1.7,-2.03,-1.95,-1.18,-1.45,29.2,17.6,0,0,20
2024-09,0,125.5,-125.5,,-1.76,-1.11,-1.82,-2.04,-2.09,-1.35,-1.59,31.8,19.1,2,0,30
2024-10,125,120.7,4.3,1.03,0.92,0.56,-0.01,-0.12,-1.01,-0.85,-1.3,31.1,20.8,6,6,9
2024-11,191,116.2,74.8,0.46,0.33,0.57,0.26,0.31,-0.24,-0.02,-0.49,29.8,20.6,3,5,5
2024-12,196,127.7,68.3,0.12,0.09,0.55,0.42,0.29,-0.08,0.42,-0.01,31.2,22.1,1,7,7
2025-01,164,125.7,38.3,0.27,0.2,0.25,0.23,0.36,0.21,-0.21,-0.52,31.4,22.2,3,5,14
2025-02,36,138.5,-102.5,-0.88,-0.96,-0.29,-0.29,0.02,-0.08,-0.85,-1.07,33.7,21.9,9,0,7
2025-03,68,128.6,-60.6,-0.44,-0.56,-0.54,-0.53,-0.06,-0.11,-0.66,-0.92,32.6,21.8,1,3,8
2025-04,58,88.9,-30.9,0.28,0.49,-0.86,-0.8,-0.31,-0.31,-0.38,-0.64,30.6,21.2,0,1,5
2025-05,22,71.4,-49.4,-0.08,0.32,-0.37,-0.21,-0.52,-0.34,-0.35,-0.49,28.2,19,0,0,8
2025-06,19,65.1,-46.1,0.53,0.77,0.13,0.56,-0.47,-0.25,-0.25,-0.36,27.5,16.7,0,1,11
2025-07,6,74.3,-68.3,-0.46,-0.26,-0.17,0.19,-0.88,-0.64,-0.22,-0.27,27.4,15.7,0,0,19
2025-08,4,90,-86,-0.85,-0.51,-0.5,-0.27,-0.61,-0.35,-0.31,-0.29,28.4,16.5,0,0,19
2025-09,27,104.8,-77.8,0.25,0.22,-0.5,-0.33,-0.28,0.03,-0.16,-0.1,28.5,17.7,0,1,15
2025-10,56,114.9,-58.9,-0.13,-0.1,-0.51,-0.31,-0.62,-0.24,-0.51,-0.35,29.2,19.4,0,1,5
2025-11,45,116,-71,-1.99,-1.33,-1.54,-1.11,-1.73,-1.16,-1.31,-0.92,30.5,20.1,3,0,6
2025-12,75,135.3,-60.3,-1.53,-1.37,-2.1,-1.46,-2.23,-1.51,-1.82,-1.26,32.5,21.9,8,3,7
