data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,110.2,-110.2,,-0.89,0.16,-0.39,-2.53,-2.14,-1.43,-1.65,30.9,14.4,0,0,31
2016-08,12,123,-111,0.06,0.66,-0.15,-0.16,-1.98,-1.58,-1.41,-1.59,32,16.5,2,0,14
2016-09,15,142.7,-127.7,-0.87,-0.7,-0.45,-0.39,-2.17,-1.52,-1.43,-1.6,34.4,19.1,14,0,18
2016-10,179,135.7,43.3,0.86,0.73,0.49,0.31,0.42,0.14,-0.8,-1.05,32.3,19.4,8,5,4
2016-11,179,109,70,-0.22,-0.08,0.15,0.09,0.08,-0.02,-0.89,-1.02,29.6,19.8,0,8,1
2016-12,159,130.7,28.3,-1.17,-1.28,-0.35,-0.49,-0.46,-0.54,-0.78,-0.91,30.5,19.6,0,6,4
2017-01,160,126.5,33.5,-0.67,-0.74,-1.29,-1.29,-0.9,-0.96,-2.35,-1.95,30.5,19.4,0,4,7
2017-02,158,108.8,49.2,-0.54,-0.49,-1.39,-1.54,-1.05,-1.12,-1.79,-1.79,30,19.4,0,3,2
2017-03,216,118.6,97.4,0.28,0.05,-0.65,-0.74,-0.82,-0.95,-1.42,-1.62,30.8,19.5,0,9,2
2017-04,132,106.1,25.9,0.57,0.5,0.01,-0.09,-0.9,-1.02,-0.71,-0.87,30.8,19.3,0,2,7
2017-05,43,97.7,-54.7,0.94,1.07,0.61,0.43,-0.72,-0.88,-0.65,-0.79,30.3,17.4,0,1,15
2017-06,1,96.4,-95.4,-1.18,-0.88,0.69,0.56,-0.35,-0.42,-0.64,-0.78,29.2,15.6,0,0,28
2017-07,0,111.6,-111.6,,-1.07,0.58,0.2,0.1,-0.11,-0.64,-0.78,27.8,13.2,0,0,31
2017-08,0,129.8,-129.8,,-0.27,-1.51,-0.9,0.44,0.08,-0.71,-0.88,33.1,15.5,9,0,31
2017-09,16,167.9,-151.9,-0.8,-1.38,-0.94,-1.3,0.19,-0.4,-0.7,-0.97,33.5,18.3,13,0,26
2017-10,71,157.8,-86.8,-1,-1.21,-1.35,-1.49,-1.03,-1.34,-1.22,-1.45,34.8,19.8,20,3,19
2017-11,274,113.2,160.8,1.15,1.14,0.04,-0.45,-0.13,-0.66,-0.76,-1.1,30.3,19.6,0,11,3
2017-12,357,108.9,248.1,1.38,1.38,0.93,0.74,0.65,0.25,0.14,-0.21,29.3,19.2,0,13,2
2018-01,185,125.9,59.1,-0.38,-0.45,0.91,0.85,0.3,-0.13,0.25,-0.24,30.3,19,0,9,7
2018-02,207,104.6,102.4,0.18,0.35,0.53,0.58,0.37,0.07,0.46,0.15,29.8,19.3,0,8,4
2018-03,194,115,79,-0.04,-0.23,-0.29,-0.31,0.39,0.27,0.38,0.13,30.6,19.6,0,6,3
2018-04,152,95.3,56.7,0.84,0.94,0.41,0.46,0.85,0.89,0.45,0.22,29.1,18.4,0,4,5
2018-05,11,99.8,-88.8,-0.5,-0.47,0.31,0.23,0.5,0.55,0.31,0.06,29,15.6,0,0,14
2018-06,0,90.1,-90.1,,-0.13,0.52,0.58,-0.12,-0.04,0.31,0.07,29.5,15,0,0,30
2018-07,0,101.3,-101.3,,0.21,-0.85,-0.45,0.21,0.27,0.31,0.11,30.1,13.5,0,0,31
2018-08,26,119.7,-93.7,0.68,1.18,0.49,0.73,0.36,0.35,0.42,0.26,32.2,16.7,0,1,8
2018-09,37,137.5,-100.5,0.17,0.06,0.52,0.54,0.59,0.6,0.51,0.46,33.7,17.7,14,2,14
2018-10,192,121,71,1.02,1.07,1.03,0.99,0.74,0.76,1,1.04,32,20.4,3,6,1
2018-11,218,101.2,116.8,0.39,0.62,0.78,0.88,0.8,0.92,0.8,0.91,29,19.6,0,12,3
2018-12,198,133,65,-0.54,-0.83,0.31,0.27,0.37,0.41,0.11,0.16,30.8,19.2,1,9,6
2019-01,102,145.7,-43.7,-1.49,-1.66,-1.12,-1.26,-0.46,-0.58,-0.35,-0.41,32,19.1,3,5,3
2019-02,179,111.2,67.8,-0.22,-0.17,-1.38,-1.7,-0.6,-0.73,-0.39,-0.39,30.8,19.7,2,8,4
2019-03,135,111.1,23.9,-1.06,-1,-1.56,-1.69,-0.97,-1.06,-0.7,-0.63,30.6,19.8,0,4,1
2019-04,328,98.4,229.6,2.58,2.45,1.1,1.09,-0.1,-0.25,0.13,0.14,30.5,19,0,12,2
2019-05,42,95.5,-53.5,0.91,1.1,1.5,1.58,-0.1,-0.3,0.27,0.27,30.5,17.5,0,2,13
2019-06,0,90.8,-90.8,,-0.22,2.59,2.38,0.1,0.04,0.27,0.25,29.3,14.6,0,0,30
2019-07,0,99.8,-99.8,,0.37,0.52,0.7,1.12,1.14,0.27,0.26,29.6,13.4,0,0,31
2019-08,0,126,-126,,-0.04,,-0.17,1.35,1.43,0.16,0.11,32,16.5,2,0,31
2019-09,12,150.8,-138.8,-1.09,-1.01,-1.18,-0.71,2.04,1.76,0.05,-0.06,35.6,19,25,1,25
2019-10,79,143.2,-64.2,-0.81,-0.87,-1.27,-1.1,-1,-0.81,-0.46,-0.59,34.1,20,15,1,7
2019-11,146,123.3,22.7,-0.81,-0.9,-1.28,-1.3,-1.44,-1.25,-0.81,-0.99,32.3,20,9,6,3
2019-12,240,129.8,110.2,0.05,-0.24,-0.76,-0.96,-0.94,-1.05,-0.6,-0.8,31.2,19.9,0,11,3
2020-01,458,118.2,339.8,1.77,1.62,1.07,0.88,0.47,0.11,1.05,0.78,30.3,20.1,2,11,2
2020-02,435,105.4,329.6,2.57,2.07,2.56,2.08,1.59,1.3,1.91,1.6,29.8,19.9,0,14,1
2020-03,225,108.6,116.4,0.41,0.34,2.52,2.08,1.7,1.47,2.32,1.82,30.1,19.6,0,8,4
2020-04,174,96.8,77.2,1.11,1.19,2.4,2.22,2.11,1.86,1.67,1.43,29.8,19,0,8,5
2020-05,6,88.5,-82.5,-0.98,-0.08,0.72,0.83,2.33,2.04,1.55,1.35,28.5,15.2,0,0,16
2020-06,0,87.8,-87.8,,0.11,0.74,0.93,2.54,2.11,1.54,1.36,29.6,14.5,0,0,30
2020-07,0,102.1,-102.1,,0.12,-1.32,-0.16,2.16,2.12,1.53,1.34,30.2,14.1,0,0,31
2020-08,0,128.3,-128.3,,-0.17,,-0.22,0.55,0.63,1.55,1.36,31.6,15.1,5,0,31
2020-09,2,147.4,-145.4,-2.48,-1.2,-2.38,-0.94,0.06,0.09,1.51,1.34,34.6,18.4,18,0,21
2020-10,105,132.9,-28,-0.28,-0.31,-0.96,-0.82,-1.35,-0.82,1.6,1.4,33.5,20,12,3,10
2020-11,166,129.1,37,-0.45,-0.65,-0.86,-0.95,-1.02,-0.95,1.72,1.46,31.2,19.1,0,5,5
2020-12,184,125.5,58.5,-0.75,-0.91,-0.84,-0.97,-1.1,-1.12,1.46,1.28,31,19.7,2,8,5
2021-01,117,128.2,-11.2,-1.25,-1.27,-1.55,-1.51,-1.81,-1.62,0.05,-0.13,31.1,19.2,0,5,5
2021-02,231,93.7,137.3,0.5,0.77,-0.95,-1,-1.32,-1.35,-0.86,-0.81,29.2,19.3,0,9,1
2021-03,125,107.4,17.6,-1.26,-1.08,-1.1,-1,-1.52,-1.49,-1.42,-1.32,29.9,18.3,0,3,7
2021-04,64,103.4,-39.4,-0.63,-0.61,-0.78,-0.59,-1.55,-1.51,-1.94,-1.74,30.3,17.4,0,2,11
2021-05,14,98.7,-84.7,-0.29,-0.21,-1.36,-1.11,-1.51,-1.4,-1.91,-1.71,30.1,15.5,0,1,30
2021-06,4,90,-86,-0.45,0.29,-0.81,-0.67,-1.37,-1.2,-1.87,-1.66,29.6,14.2,0,0,14
2021-07,0,105.8,-105.8,,-0.32,-0.41,-0.31,-0.89,-0.67,-1.86,-1.67,29.7,12,0,0,31
2021-08,1,130.4,-129.4,-1.23,-0.24,-0.72,-0.33,-1.55,-1.16,-1.88,-1.68,32.3,16,4,0,30
2021-09,20,143.3,-123.3,-0.57,-0.58,-0.7,-0.58,-1.16,-0.89,-1.79,-1.58,36.1,18.8,25,0,24
2021-10,107,130.7,-23.7,-0.25,-0.24,-0.59,-0.55,-0.78,-0.61,-1.75,-1.56,32.6,19.9,6,2,3
2021-11,141,106.8,34.2,-0.91,-0.7,-0.92,-0.75,-1.02,-0.8,-1.92,-1.58,29.6,19.6,0,5,2
2021-12,145,116.1,28.9,-1.42,-1.27,-1.39,-1.14,-1.45,-1.18,-2.11,-1.59,29.9,19.7,0,5,3
2022-01,212,120.7,91.3,-0.1,-0.11,-1.29,-1.18,-1.43,-1.23,-1.9,-1.43,29.3,19,0,9,2
2022-02,255,105.8,149.2,0.79,0.9,-0.37,-0.36,-0.87,-0.83,-1.47,-1.28,30,19,0,10,2
2022-03,99,127.9,-28.9,-1.85,-1.62,-0.43,-0.52,-1.34,-1.3,-1.68,-1.6,31.3,19.1,0,3,3
2022-04,24,118.8,-94.8,-1.89,-1.59,-1.2,-1.31,-1.61,-1.6,-1.82,-1.73,31.8,18.1,0,1,17
2022-05,3,98.6,-95.6,-1.44,-0.97,-2.56,-1.85,-1.49,-1.54,-1.89,-1.74,29.4,14.7,0,0,15
2022-06,1,93.4,-92.4,-1.18,-0.44,-2.43,-1.7,-1.1,-1.23,-1.89,-1.72,30.1,14.2,0,0,21
2022-07,0,104.4,-104.4,,-0.14,-1.6,-0.92,-1.46,-1.43,-1.89,-1.71,30.5,13.5,0,0,31
2022-08,0,129,-129,,-0.22,-1.51,-0.49,-2.84,-1.81,-1.91,-1.71,32.2,15.5,2,0,31
2022-09,15,135.9,-120.9,-0.87,-0.51,-1,-0.5,-2.68,-1.48,-1.94,-1.68,34,19,16,0,18
2022-10,157,141.4,15.6,0.56,0.35,0.06,-0.1,-0.34,-0.36,-1.65,-1.53,32.8,19.4,10,7,11
2022-11,212,123.5,88.5,0.3,0.21,0.25,0.07,0.08,-0.11,-1.3,-1.33,30.4,18.2,0,7,7
2022-12,247,107.7,139.3,0.14,0.15,0.37,0.21,0.12,0.02,-0.78,-0.87,28.8,19.3,0,12,2
2023-01,221,114.6,106.4,-0.01,0.04,0.06,-0.09,0.01,-0.13,-0.9,-1.01,29.2,18.8,0,8,1
2023-02,222,118.8,103.2,0.38,0.36,0.16,0.19,0.19,0.07,-0.9,-1.04,31.3,19.4,0,10,3
2023-03,176,108.3,67.7,-0.33,-0.39,-0.08,-0.06,0.13,0.06,-0.56,-0.63,29.9,18.9,0,7,3
2023-04,108,102.2,5.8,0.21,0.18,0.01,-0.06,0.02,0.01,-0.15,-0.18,30.2,18.4,0,4,3
2023-05,6,103.6,-97.6,-0.98,-1.13,-0.34,-0.43,-0.12,-0.11,-0.14,-0.2,30,14.9,0,0,24
2023-06,2,88.3,-86.3,-0.84,0.26,-0.18,-0.2,-0.2,-0.16,-0.13,-0.18,29.4,14,0,0,14
2023-07,0,102.3,-102.3,,0.1,-1.11,-0.68,-0.2,-0.27,-0.13,-0.17,30.6,14,0,0,31
2023-08,23,115.4,-92.4,0.57,1.21,0.45,0.82,-0.29,-0.25,-0.03,-0.03,32.7,16.1,4,0,20
2023-09,19,137.1,-118.1,-0.62,-0.43,0.02,0.26,-0.26,-0.13,-0.01,-0.02,34.9,19.9,18,0,15
2023-10,129,145.4,-16.4,0.13,-0.13,0.05,-0.02,-0.3,-0.23,-0.13,-0.12,34.6,21,16,5,6
2023-11,126,144.5,-18.5,-1.22,-1.64,-0.85,-1.08,-0.74,-0.81,-0.53,-0.57,34.4,20.6,15,3,5
2023-12,144,143.8,0.2,-1.44,-1.61,-1.33,-1.54,-1.23,-1.33,-1.02,-1.12,32.7,20.4,9,4,4
2024-01,131,125.1,5.9,-1.05,-1.06,-2.14,-1.9,-1.83,-1.7,-1.76,-1.64,31,20.5,1,4,2
2024-02,185,116.2,68.8,-0.13,-0.16,-1.53,-1.8,-1.78,-1.89,-1.68,-1.71,31,19.9,0,7,4
2024-03,177,111.7,65.3,-0.31,-0.43,-0.95,-1.03,-1.74,-1.95,-1.74,-1.92,31.2,21,0,9,2
2024-04,87,110,-23,-0.15,-0.31,-0.5,-0.62,-1.77,-1.95,-1.79,-1.9,31.8,20.2,0,2,10
2024-05,0,106.2,-106.2,,-1.93,-0.62,-0.77,-1.57,-1.73,-1.82,-1.89,31.3,16.7,0,0,31
2024-06,0,94.5,-94.5,,-0.74,-0.71,-0.87,-1.19,-1.31,-1.82,-1.87,30.5,15.3,0,0,30
2024-07,0,106,-106,,-0.35,,-1.52,-0.79,-0.93,-1.82,-1.87,30.9,14,0,0,31
2024-08,0,127.6,-127.6,,-0.13,,-0.57,-0.85,-0.93,-1.96,-1.99,32.5,15.2,9,0,31
2024-09,18,150.3,-132.3,-0.68,-0.83,-0.84,-0.73,-1.12,-1.08,-1.97,-2.01,36.5,18.9,30,1,18
2024-10,251,120.7,130.3,1.69,1.67,1.17,0.94,0.77,0.49,-1.3,-1.5,32.9,20.1,11,9,9
2024-11,296,103.5,192.5,1.42,1.45,1.66,1.52,1.47,1.29,-0.48,-0.64,29.6,19.8,0,10,2
2024-12,192,118.9,73.1,-0.63,-0.73,1.16,1.2,0.87,0.8,-0.26,-0.37,30.6,20.1,0,8,2
2025-01,198,118.6,79.4,-0.24,-0.24,0.1,-0.02,0.58,0.5,0,-0.19,30.4,19.9,0,7,2
2025-02,206,117.6,88.4,0.17,0.15,-0.48,-0.58,0.63,0.57,0.13,0.05,31.4,19.3,1,7,5
2025-03,61,127.5,-66.5,-2.94,-1.99,-1.16,-1.31,-0.02,-0.06,-0.41,-0.52,32.1,19.8,1,1,11
2025-04,113,103.2,9.8,0.29,0.25,-1.18,-1.27,-0.57,-0.67,-0.27,-0.37,31.1,19.7,0,6,4
2025-05,7,101.1,-94.1,-0.86,-0.86,-1.67,-1.43,-1.25,-1.34,-0.24,-0.33,29.8,16.7,0,0,23
2025-06,7,89.9,-82.9,-0.08,0.55,0,-0.04,-1.11,-1.2,-0.21,-0.29,30.1,15.7,0,0,21
2025-07,0,102.6,-102.6,,0.06,-0.64,-0.43,-1.33,-1.3,-0.2,-0.27,30.3,13.9,0,0,31
2025-08,1,123.6,-122.6,-1.23,0.15,-0.43,0.1,-1.81,-1.36,-0.2,-0.26,32.8,16.1,6,0,29
2025-09,57,142.1,-85.1,0.79,0.45,0.41,0.3,0.1,0.01,-0.03,-0.07,34.4,19.7,17,2,17
2025-10,36,153.8,-117.8,-2.07,-1.65,-1.21,-1.07,-1.45,-1.11,-1.02,-1.07,34.1,20.4,15,2,8
2025-11,123,141.9,-18.9,-1.28,-1.65,-1.55,-1.62,-1.61,-1.47,-1.96,-1.89,32.5,20.2,4,3,5
2025-12,151,113.7,37.3,-1.31,-1.17,-2.22,-1.86,-1.85,-1.65,-2.16,-1.88,30.3,19.8,1,5,2
