data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,70,147.9,-77.9,-0.66,-0.7,0.8,0.71,0.61,0.56,-0.08,-0.16,31.4,21.1,0,1,8,502,708
2014-02,66,131.4,-65.4,-0.42,-0.49,0.86,0.8,0.44,0.42,0.05,0.03,31.8,20.8,0,1,6,456,635
2014-03,57,119.5,-62.5,-0.71,-0.68,-1.31,-1.14,0.1,0.02,-0.15,-0.17,31,21.2,0,1,4,498,571
2014-04,36,103.3,-67.3,-0.82,-1,-1.33,-1.16,-0.06,-0.19,-0.16,-0.26,30.2,20,0,2,18,453,522
2014-05,18,85.4,-67.4,-0.48,-0.77,-1.18,-1.11,0.15,0.12,-0.27,-0.38,28.8,18.2,0,1,25,418,440
2014-06,57,66,-9,1.32,1.42,-0.2,-0.37,-1.29,-1.19,-0.13,-0.24,26.9,17.3,0,2,7,363,356
2014-07,36,70.1,-34.1,0.77,0.93,0.72,0.71,-0.86,-0.85,-0.01,-0.11,26.1,16.8,0,1,7,356,372
2014-08,28,95.8,-67.8,0.28,-0.03,1.04,1,-0.53,-0.61,0.06,-0.06,27.6,15.9,0,1,15,365,519
2014-09,4,123.5,-119.5,-1.21,-1.38,-0.11,-0.51,-0.31,-0.67,-0.02,-0.22,29.6,17.9,1,0,15,412,566
2014-10,163,135.9,27.1,1.08,0.87,0.73,0.3,0.83,0.45,0.26,-0.03,30.5,18.9,5,5,21,454,584
2014-11,130,128.5,1.5,-0.56,-0.78,0.01,-0.51,0.32,-0.15,0.22,0.07,29.9,19.7,0,4,8,445,605
2014-12,127,145.3,-18.4,-0.81,-0.97,-0.35,-0.69,-0.43,-0.8,-1.16,-1.24,30.7,20.4,2,5,9,482,695
2015-01,0,185.6,-185.6,,-1.85,-2.26,-2.18,-1.49,-1.85,-1.69,-1.68,34.4,21.2,14,0,31,552,814
2015-02,43,133.7,-90.7,-0.87,-0.9,-2.41,-2.12,-1.82,-2.02,-1.86,-1.89,32.8,21.4,6,0,11,478,599
2015-03,76,130.7,-54.6,-0.4,-0.58,-2.1,-1.78,-1.95,-1.84,-1.9,-1.87,32.4,21.1,0,2,13,518,622
2015-04,46,98.1,-52.1,-0.49,-0.52,-1.26,-1.17,-2.65,-2.13,-1.75,-1.71,30.4,19.9,3,1,9,456,474
2015-05,25,76.7,-51.7,-0.12,0.02,-0.72,-0.76,-2.48,-2.27,-1.67,-1.67,28,18.6,0,1,8,412,387
2015-06,21,68.5,-47.5,0.06,0.1,-0.58,-0.5,-2.07,-1.87,-1.86,-1.78,27.2,17.5,0,1,13,370,357
2015-07,12,73.1,-61.1,-0.51,-0.39,-0.38,-0.28,-1.3,-1.14,-1.99,-1.83,27.3,17.7,0,0,15,388,390
2015-08,27,87.4,-60.4,0.24,0.29,-0.21,-0.2,-0.76,-0.75,-1.96,-1.77,27.3,16.7,0,0,13,372,453
2015-09,0,141,-141,,-2.34,-0.94,-1.39,-1.04,-1.17,-1.97,-1.78,32.5,19.3,7,0,30,478,605
2015-10,21,152,-131,-1.15,-1.43,-1.48,-2.13,-1.36,-1.61,-2.76,-2.15,33,20.8,12,1,25,524,606
2015-11,58,152.4,-94.4,-1.79,-1.55,-2.57,-1.99,-2.33,-1.95,-3.25,-3.29,34.6,22,19,2,13,548,633
2015-12,105,165.4,-60.4,-1.14,-1.4,-2.41,-1.96,-2.65,-2.19,-3.08,-2.48,34.3,22,20,4,18,563,725
2016-01,456,120.3,335.7,1.75,1.76,0.39,0.07,-0.17,-0.73,-0.88,-1.19,30.7,21.6,4,15,2,500,546
2016-02,9,153,-144,-2.18,-1.87,0.6,0.33,-0.69,-1.29,-1.06,-1.43,34.5,21.6,14,0,10,523,713
2016-03,25,140.7,-115.7,-1.46,-1.39,0.58,0.38,-1.11,-1.46,-1.41,-1.67,33.8,22,8,0,9,554,637
2016-04,18,114.4,-96.4,-1.64,-2.01,-3.19,-1.95,-1.01,-1.37,-1.48,-1.71,32.8,21.1,4,0,9,509,540
2016-05,9,88.9,-79.9,-1.15,-1.52,-2.26,-1.93,-0.41,-0.82,-1.53,-1.78,30.1,18.7,1,0,13,447,428
2016-06,18,71,-53,-0.1,-0.19,-1.85,-1.94,0.11,-0.16,-1.54,-1.8,27.9,16.8,2,0,16,371,359
2016-07,19,77.9,-58.9,-0.03,-0.25,-0.71,-0.99,-2.94,-2.05,-1.5,-1.77,27.4,16.6,0,0,17,373,403
2016-08,7,97.6,-90.6,-1.04,-1.27,-0.68,-0.97,-2.16,-1.88,-1.58,-1.82,28.7,17.4,1,0,25,404,457
2016-09,15,119.4,-104.4,-0.29,-0.77,-0.87,-1.21,-1.93,-1.78,-1.49,-1.68,30.5,19.1,2,0,18,443,516
2016-10,57,131.5,-74.5,-0.23,-0.49,-0.8,-1.15,-1.07,-1.32,-1.28,-1.53,30.6,20.3,6,2,14,478,540
2016-11,206,114.6,91.4,0.28,0.1,-0.14,-0.48,-0.39,-0.72,-0.6,-1.02,29.9,20.4,2,7,4,454,508
2016-12,194,132.3,61.7,0.01,-0.12,-0.11,-0.32,-0.37,-0.62,-0.19,-0.51,30.9,21.2,0,9,8,497,620
2017-01,44,164.7,-120.7,-1.07,-1.13,-0.7,-0.83,-1.01,-1.19,-2.25,-2,33.1,21.3,5,2,12,534,730
2017-02,278,116.8,161.2,1.67,1.66,0.31,0.16,0.06,-0.09,-0.9,-1.13,30.9,21.4,0,8,3,452,558
2017-03,47,127.8,-80.8,-0.9,-0.92,-0.06,-0.23,-0.29,-0.48,-0.86,-1.07,31.9,20.6,2,2,9,504,612
2017-04,21,101.3,-80.3,-1.47,-1.43,0.36,0.18,-0.37,-0.52,-0.8,-0.97,30.7,20.2,0,0,8,462,489
2017-05,49,78.2,-29.2,0.76,0.85,-1.1,-1.05,-0.35,-0.45,-0.59,-0.78,27.9,18.5,0,1,11,410,389
2017-06,25,72.4,-47.4,0.25,0.1,-0.52,-0.61,-0.27,-0.39,-0.56,-0.76,28.1,17.6,0,0,11,386,390
2017-07,40,68.4,-28.4,0.92,1.12,0.77,0.8,0.52,0.43,-0.47,-0.66,24.5,15.5,0,0,4,310,396
2017-08,7,90.5,-83.5,-1.04,-0.86,0.09,0.02,-0.94,-0.91,-0.45,-0.64,26.6,15.5,0,0,28,342,478
2017-09,28,99.2,-71.2,0.28,0.35,0.05,0.24,-0.43,-0.4,-0.4,-0.52,27.2,17.3,0,0,4,368,475
2017-10,55,141.3,-86.3,-0.27,-0.68,-0.61,-0.73,-0.1,-0.22,-0.39,-0.55,31.5,20,4,1,7,489,621
2017-11,62,104.8,-42.8,-1.7,-1.16,-1.51,-1.19,-1.36,-1.13,-1.02,-1.01,29,20,0,2,7,435,471
2017-12,273,112.1,160.9,0.76,0.83,-0.56,-0.58,-0.58,-0.49,-0.59,-0.58,29.5,20.8,0,10,10,470,524
2018-01,64,147.8,-83.8,-0.74,-0.76,-1.02,-0.82,-1.24,-1.03,-0.61,-0.53,33,21.3,6,3,20,532,665
2018-02,263,109.6,153.4,1.57,1.62,0.76,0.83,-0.18,-0.02,-0.69,-0.52,30.9,21.3,0,7,5,451,520
2018-03,140,123.9,16.1,0.35,0.26,0.47,0.43,-0.14,-0.13,-0.32,-0.23,31.6,21.3,0,4,9,510,603
2018-04,85,87,-2,0.46,0.7,1.25,1.41,0.1,0.23,-0.02,0.05,28.6,19.4,0,2,6,421,447
2018-05,17,79.1,-62.1,-0.54,-0.49,0.21,0.23,0.67,0.79,-0.14,-0.05,27.7,17.5,0,0,8,391,431
2018-06,9,68.2,-59.2,-0.73,-0.55,-0.2,-0.01,0.32,0.4,-0.21,-0.09,27.6,17.1,0,0,15,372,374
2018-07,5,81.1,-76.1,-1.27,-1.46,-1.24,-1.12,0.86,0.9,-0.36,-0.28,27.5,16.1,0,0,18,366,467
2018-08,16,87.9,-71.9,-0.32,-0.23,-1.2,-1.08,-0.18,-0.21,-0.31,-0.25,28.1,17.9,1,0,15,402,446
2018-09,5,111.6,-106.6,-1.08,-0.86,-1.47,-1.22,-0.94,-0.81,-0.41,-0.38,30,18.7,1,0,16,431,517
2018-10,88,118.8,-30.8,0.25,0.17,-0.31,-0.3,-0.86,-0.8,-0.26,-0.17,30.6,20.3,3,3,7,479,520
2018-11,219,119.4,99.6,0.4,0.18,0.13,-0.13,-0.24,-0.44,0.35,0.47,29.5,20.2,0,6,3,446,573
2018-12,266,123.2,142.8,0.7,0.67,0.58,0.44,0.25,0.09,0.31,0.29,30.3,20.5,4,13,8,476,585
2019-01,5,164.1,-159.1,-2.5,-1.55,-0.39,-0.52,-0.55,-0.6,0.08,0.02,33.3,20.9,3,0,12,529,764
2019-02,77,141,-64,-0.24,-0.46,-0.76,-0.92,-0.63,-0.72,-0.7,-0.73,34.1,21.8,11,4,10,504,638
2019-03,86,129.5,-43.5,-0.26,-0.44,-1.55,-1.46,-0.74,-0.87,-1.03,-1.03,32.5,21.5,6,4,6,526,602
2019-04,133,107.2,25.8,1.29,1.15,-0.02,-0.42,-0.39,-0.66,-0.75,-0.89,31.5,21.5,1,4,6,496,526
2019-05,36,83.9,-47.9,0.33,0.19,0.31,0.08,-0.51,-0.75,-0.64,-0.83,29.8,19.6,0,1,12,456,426
2019-06,34,69.3,-35.3,0.62,0.63,1.19,0.97,-0.82,-1.06,-0.52,-0.74,27.6,17.3,0,0,9,373,371
2019-07,20,79.5,-59.5,0.03,-0.28,0.34,0.09,0.03,-0.35,-0.46,-0.69,27,15.3,0,0,15,346,429
2019-08,57,87.5,-30.5,1.23,1.25,0.87,0.74,0.51,0.27,-0.27,-0.55,26.5,16.6,0,2,11,360,450
2019-09,12,109.4,-97.4,-0.47,-0.51,0.35,0.17,1.01,0.66,-0.24,-0.52,29.2,18.2,0,0,22,411,508
2019-10,41,138.7,-97.7,-0.57,-0.87,-0.29,-0.52,-0.14,-0.44,-0.43,-0.73,30.9,19.6,1,2,10,473,619
2019-11,134,129.4,4.6,-0.51,-0.75,-1.01,-1.14,-0.59,-0.88,-0.79,-1.07,31.1,20.3,8,5,14,471,562
2019-12,93,144.1,-51.1,-1.35,-1.3,-1.53,-1.42,-1.38,-1.36,-1.45,-1.52,31.1,20.7,0,2,6,492,664
2020-01,213,135.2,77.8,0.59,0.59,-0.73,-0.83,-0.84,-0.96,-0.67,-0.9,31.6,21.6,4,9,12,515,621
2020-02,127,134.7,-7.7,0.41,0.31,-0.19,-0.32,-0.85,-0.98,-0.46,-0.68,32.8,21.8,5,4,9,502,625
2020-03,213,99.5,113.5,0.95,1.12,0.87,0.89,-0.32,-0.47,0.06,-0.16,28.8,20.5,0,8,7,454,488
2020-04,21,84.6,-63.6,-1.47,-0.88,0.46,0.5,-0.32,-0.34,-0.41,-0.5,28.2,19.7,1,0,12,418,424
2020-05,39,76.9,-37.9,0.44,0.57,0.45,0.7,0.03,0.14,-0.38,-0.45,27.3,16.9,0,1,8,375,424
2020-06,27,69.8,-42.8,0.34,0.32,-0.69,-0.38,0.61,0.73,-0.4,-0.47,27.1,16.1,0,0,9,348,402
2020-07,19,71.7,-52.7,-0.03,0.11,0.24,0.28,0.43,0.52,-0.41,-0.46,26.3,16,0,0,9,346,408
2020-08,30,84.2,-54.2,0.37,0.53,0.18,0.24,0.39,0.64,-0.52,-0.55,26.4,16.4,0,0,5,352,447
2020-09,9,124.3,-115.3,-0.69,-1.21,-0.36,-0.53,-0.81,-0.69,-0.53,-0.61,30.4,18.2,2,0,13,428,609
2020-10,176,103,73,1.2,1.31,0.92,0.91,0.78,0.77,0.04,0,29.7,20.3,5,7,7,464,439
2020-11,235,106.3,128.7,0.55,0.48,0.88,0.8,0.82,0.79,0.42,0.57,28.7,19.9,0,7,5,428,499
2020-12,75,149.3,-74.3,-1.69,-1.53,0.07,-0.04,-0.08,-0.19,0.34,0.37,31.7,21,0,3,11,508,698
2021-01,17,143.5,-126.5,-1.77,-1.2,-1.6,-1.45,-0.89,-0.82,-0.45,-0.34,32.2,20.8,1,0,9,512,646
2021-02,302,102.8,199.2,1.83,1.84,-0.44,-0.45,0.16,0.22,0.27,0.45,30.2,20.8,2,10,4,434,471
2021-03,111,123.3,-12.3,0.04,-0.06,0.28,0.3,0.14,0.18,-0.17,-0.06,31.5,20.1,1,4,9,489,604
2021-04,24,88.9,-64.9,-1.32,-0.92,0.95,1.09,-0.51,-0.44,-0.13,-0.08,29.7,18.9,0,1,9,428,429
2021-05,1,78.6,-77.6,-2.67,-1.38,-0.85,-0.72,-0.94,-0.8,-0.28,-0.21,28.9,17,0,0,27,402,383
2021-06,5,65.8,-60.8,-1.19,-0.64,-2.46,-1.47,-0.29,-0.11,-0.37,-0.27,27.5,15.7,0,0,23,348,351
2021-07,1,75.5,-74.5,-2.32,-1.34,-2.81,-1.46,0.42,0.52,-0.45,-0.36,27.2,14.8,0,0,27,340,388
2021-08,22,87.4,-65.4,0.01,0.08,-1.29,-0.93,-1.22,-0.95,-0.48,-0.41,27.2,16,0,0,10,360,411
2021-09,30,112.9,-82.9,0.34,0,-0.5,-0.54,-2,-1.29,-0.38,-0.3,30,18.3,2,1,22,426,490
2021-10,138,102.1,35.9,0.84,0.97,0.68,0.77,-0.17,-0.03,-0.53,-0.42,28.7,19.6,1,5,9,438,425
2021-11,277,95.5,181.5,0.9,0.99,1.04,1.15,0.68,0.77,-0.35,-0.1,27.8,19.3,0,10,3,406,447
2021-12,333,103.1,229.9,1.24,1.36,1.45,1.67,1.29,1.4,0.59,0.78,28.7,20.2,0,15,1,448,491
2022-01,151,140.8,10.2,0.15,0.1,1.13,1.24,1.2,1.26,1.08,1.21,32.2,20.9,2,5,7,512,667
2022-02,263,108.5,154.5,1.57,1.63,1.45,1.5,1.74,1.64,0.98,1.12,31.9,20.5,0,11,2,453,515
2022-03,27,121,-94,-1.4,-1.1,0.34,0.36,1.31,1.46,0.71,0.92,32.5,20.1,1,0,6,504,568
2022-04,32,104.6,-72.6,-0.97,-1.17,0.18,0.09,0.96,1.08,0.73,0.86,32.4,19.3,6,0,4,476,498
2022-05,32,82.2,-50.2,0.18,0.09,-1.49,-1.28,0.65,0.78,0.84,0.95,29.3,17,1,0,6,406,409
2022-06,1,72.8,-71.8,-2.17,-1.38,-1.23,-1.31,-0.04,-0.02,0.82,0.92,28.2,15.1,0,0,28,350,394
2022-07,22,74.3,-52.3,0.14,0.13,-0.46,-0.6,-0.03,-0.1,0.9,0.99,27.7,16.3,0,0,7,372,396
2022-08,4,95.7,-91.7,-1.45,-1.34,-1.33,-1.27,-1.81,-1.49,0.82,0.89,28,16,0,0,16,373,461
2022-09,2,102,-100,-1.6,-0.6,-1.38,-0.99,-1.77,-1.4,0.72,0.82,28.5,17.4,2,0,16,389,451
2022-10,41,134.8,-93.8,-0.57,-0.81,-1.51,-1.39,-1.43,-1.31,0.35,0.37,31.2,20.1,1,1,12,485,578
2022-11,321,106.2,214.8,1.23,1.29,0.51,0.31,0.13,-0.11,0.52,0.61,28.4,19.4,0,13,7,417,495
2022-12,416,108,308,1.81,1.84,1.59,1.59,1.31,1.23,0.75,0.72,28.3,20.3,0,15,4,443,511
2023-01,225,129.5,95.5,0.66,0.7,2.04,1.89,1.45,1.33,1.05,1.01,30.6,21.1,0,12,4,490,620
2023-02,27,136.8,-109.8,-1.31,-1.23,1.09,1.11,1.12,1.06,0.22,0.22,32.5,21.4,2,1,12,474,653
2023-03,20,136.3,-116.3,-1.64,-1.4,-0.68,-0.73,0.74,0.65,0.19,0.09,32.1,20.8,0,1,11,510,659
2023-04,147,90.9,56.1,1.5,1.53,-0.94,-1.01,1.25,1.22,0.64,0.54,30,20.3,4,6,2,454,432
2023-05,25,83.5,-58.5,-0.12,-0.3,-0.24,-0.39,0.75,0.76,0.62,0.52,27.5,18.1,0,0,6,397,464
2023-06,6,70.6,-64.6,-1.05,-0.88,0.86,0.85,-0.34,-0.39,0.63,0.54,26.8,16.4,0,0,15,348,401
2023-07,52,74.2,-22.2,1.31,1.3,0.2,0.04,-0.8,-0.9,0.75,0.64,26.2,16.2,0,2,17,347,406
2023-08,53,91.5,-38.5,1.12,1.04,0.87,0.74,0.06,-0.12,0.91,0.81,28.1,17.9,1,2,15,404,480
2023-09,18,109.8,-91.8,-0.14,-0.31,0.96,0.75,1.09,0.91,0.96,0.82,28.8,19.4,3,0,11,424,518
2023-10,32,132.3,-100.3,-0.79,-0.91,-0.4,-0.59,-0.29,-0.51,0.91,0.79,31.4,20.8,4,1,6,499,573
2023-11,3,167.8,-164.8,-4.74,-2.01,-3.18,-1.95,-1.99,-1.72,-0.27,-0.43,34.3,21,16,0,25,530,714
2023-12,80,165.8,-85.8,-1.59,-1.64,-3.38,-2.18,-2.48,-2.03,-1.64,-1.65,34.2,21.9,17,3,9,560,695
2024-01,269,135.9,133.1,0.91,0.92,-1.39,-1.71,-1.47,-1.77,-1.64,-1.66,31.6,22.2,2,13,4,523,636
2024-02,165,120,45,0.79,0.87,0.3,0.11,-1.17,-1.44,-0.99,-1.23,31,21.9,2,9,3,476,581
2024-03,41,136.1,-95.1,-1.03,-1.12,0.51,0.42,-1.62,-1.66,-0.97,-1.22,33,22.6,8,1,10,552,646
2024-04,28,102.4,-74.4,-1.14,-1.23,-0.55,-0.72,-1.51,-1.61,-1.51,-1.56,30.6,21.2,0,0,5,476,511
2024-05,27,90.4,-63.4,-0.03,-0.55,-1.41,-1.43,-0.48,-0.72,-1.47,-1.57,30.2,19.5,0,1,8,460,470
2024-06,8,74.9,-66.9,-0.83,-1.04,-1.29,-1.49,0.13,0,-1.45,-1.58,28.2,17.3,0,0,9,382,417
2024-07,6,81.8,-75.8,-1.12,-1.44,-0.87,-1.31,-0.82,-0.99,-1.69,-1.71,28.2,16.5,0,0,14,384,440
2024-08,19,99.2,-80.2,-0.14,-0.67,-1.08,-1.42,-1.66,-1.64,-1.84,-1.79,28.4,17,0,0,25,394,499
2024-09,3,126.6,-123.6,-1.38,-1.55,-1.38,-1.76,-1.81,-1.79,-1.91,-1.83,31,18,0,0,14,436,587
2024-10,71,120.6,-49.6,0,-0.1,-0.56,-0.91,-0.94,-1.3,-1.66,-1.7,30.6,20.1,3,2,7,476,527
2024-11,237,114.9,122.1,0.56,0.41,0.12,-0.22,-0.22,-0.62,-0.56,-0.87,29.1,20.3,0,6,2,441,551
2024-12,134,129,5,-0.71,-0.73,-0.2,-0.33,-0.55,-0.75,-0.29,-0.5,30.9,21.6,1,5,4,504,603
2025-01,218,123.1,94.9,0.62,0.7,0.22,0.3,-0.09,-0.11,-0.58,-0.7,30.8,21.6,2,8,9,502,575
2025-02,48,137.4,-89.4,-0.76,-0.88,-0.4,-0.37,-0.35,-0.35,-1.13,-1.19,32.9,21.4,3,0,9,480,637
2025-03,82,127.1,-45.1,-0.32,-0.46,-0.18,-0.23,-0.48,-0.48,-1.02,-1.08,31.7,21.4,0,3,5,513,616
2025-04,81,87.7,-6.7,0.38,0.61,-0.77,-0.83,-0.32,-0.31,-0.71,-0.8,29.8,20.8,0,4,9,459,419
2025-05,13,69,-56,-0.81,-0.18,-0.4,-0.29,-0.67,-0.5,-0.75,-0.76,27.2,18.5,0,0,8,400,352
2025-06,26,62.9,-36.9,0.3,0.57,-0.04,0.38,-0.24,-0.09,-0.67,-0.65,26.4,16.5,0,0,10,344,350
2025-07,23,72.5,-49.5,0.19,0.28,-0.27,0.1,-0.84,-0.72,-0.59,-0.56,26.4,15.2,0,0,6,334,408
2025-08,11,87.3,-76.3,-0.67,-0.46,-0.21,-0.05,-0.49,-0.32,-0.61,-0.55,27.3,15.6,0,0,18,356,463
2025-09,31,111.3,-80.3,0.38,0.08,-0.18,-0.2,-0.22,-0.02,-0.49,-0.41,28.5,17.3,0,1,15,386,541
2025-10,55,122.8,-67.8,-0.27,-0.38,-0.49,-0.5,-0.61,-0.42,-0.54,-0.46,29.3,19.2,0,1,4,442,533
2025-11,96,109.1,-13.1,-1.06,-0.91,-1.06,-0.96,-1.11,-0.92,-1.17,-0.9,29.6,19.9,1,5,6,443,487
2025-12,125,129.7,-4.7,-0.84,-0.83,-1.46,-1.16,-1.51,-1.18,-1.09,-0.84,31.5,21.5,5,2,8,511,595
