data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,244,109.9,134.1,0.64,0.67,0.51,0.49,0.42,0.35,0.42,0.51,31.5,22.7,0,6,5,530,516
2014-01,155,106.9,48.1,-1.01,-1,-0.26,-0.17,-0.23,-0.24,-0.66,-0.7,30.9,22.1,0,5,3,512,506
2014-02,258,91,167.1,0.58,0.71,-0.01,0.03,0.05,0.14,-0.14,-0.08,31,22.5,0,9,1,469,427
2014-03,443,105.7,337.3,1.74,1.71,0.82,0.95,0.95,1.02,0.59,0.68,31.1,22.5,0,14,1,520,507
2014-04,141,106.2,34.8,-0.16,-0.16,1.14,1.23,0.7,0.8,0.78,0.91,31.7,22.8,0,5,1,518,513
2014-05,36,115.3,-79.3,-0.13,-0.13,0.88,0.91,0.63,0.74,0.65,0.74,32.7,22.6,0,1,6,548,559
2014-06,0,118.2,-118.2,,-0.71,-0.37,-0.33,0.39,0.53,0.53,0.62,34.4,20.9,14,0,30,530,564
2014-07,9,129.4,-120.4,0.23,1.02,-0.33,-0.24,0.96,1.04,0.56,0.65,35.3,20.6,29,0,30,558,594
2014-08,1,142.6,-141.6,-0.99,0.28,-0.57,0.02,0.82,0.88,0.55,0.67,36.5,20.9,30,0,30,580,625
2014-09,42,138.8,-96.8,0.59,0.55,0.5,0.66,-0.31,-0.09,0.61,0.76,35.8,23.3,23,2,10,586,597
2014-10,75,123.8,-48.8,-0.54,-0.46,-0.27,-0.09,-0.55,-0.21,0.43,0.61,34,22.4,15,2,14,564,538
2014-11,137,110,27,-0.22,-0.21,-0.34,-0.32,-0.46,-0.3,0.33,0.56,32.1,22.3,3,5,2,516,505
2014-12,177,112.9,64.1,-0.21,-0.26,-0.55,-0.56,-0.43,-0.34,0.05,0.24,31.6,22.5,4,5,4,530,521
2015-01,229,111.4,117.6,-0.13,-0.13,-0.43,-0.44,-0.55,-0.46,0.34,0.38,31.2,21.8,1,9,5,512,525
2015-02,218,97.6,120.4,0.11,0.14,-0.26,-0.35,-0.49,-0.41,0.19,0.31,31,21.9,0,5,2,461,463
2015-03,176,111.2,64.8,-0.88,-0.93,-0.66,-0.7,-0.97,-0.99,-0.99,-0.93,31.5,22.6,0,8,1,528,528
2015-04,186,109.5,76.5,0.36,0.35,-0.32,-0.4,-0.62,-0.71,-0.8,-0.75,31.8,22.7,0,4,3,518,527
2015-05,113,110.9,2.1,1.19,1.27,0.06,0.02,-0.23,-0.26,-0.48,-0.39,32.2,22.3,0,4,6,534,536
2015-06,2,115.7,-113.7,-1.06,-0.2,0.68,0.77,-0.15,-0.1,-0.47,-0.36,33.8,20.8,3,0,24,520,553
2015-07,15,130.9,-115.9,0.75,1.28,1.19,1.25,0.05,0.02,-0.44,-0.34,35.1,20.4,24,0,24,550,612
2015-08,2,148.5,-146.5,-0.65,-0.2,0.08,0.22,0.04,0.03,-0.43,-0.35,36.2,20.7,28,0,26,572,674
2015-09,15,150.4,-135.4,-0.57,-0.75,-0.15,-0.35,0.59,0.65,-0.55,-0.53,37.2,23.8,29,0,20,616,633
2015-10,68,156.9,-88.9,-0.73,-1.33,-0.96,-1.35,0.16,-0.12,-0.53,-0.66,36.9,24.2,28,2,5,638,661
2015-11,61,121.3,-60.3,-1.75,-1.77,-1.82,-1.89,-1.77,-1.8,-0.88,-1.11,34.1,23.7,15,2,4,566,518
2015-12,109,112.3,-3.3,-1.33,-1.36,-2.09,-2.15,-2.02,-2.06,-1.13,-1.34,33.4,23.3,10,6,7,568,475
2016-01,473,95,378,1.87,1.79,0.27,0.36,-0.12,-0.31,-0.11,-0.32,30.5,23.1,0,19,2,522,434
2016-02,141,141.6,-0.6,-0.98,-1.55,0.46,0.22,-0.56,-1.08,-0.44,-0.76,34,22.9,15,5,5,535,661
2016-03,119,117,2,-1.77,-1.69,0.08,-0.14,-1.21,-1.62,-0.7,-1.07,32.6,23.6,2,3,3,562,541
2016-04,62,115.7,-53.7,-1.45,-1.43,-2.29,-2.12,-1.46,-1.65,-1.31,-1.84,33.1,23.6,6,2,13,550,539
2016-05,36,116.6,-80.6,-0.13,-0.17,-1.97,-1.75,-1.08,-1.36,-1.78,-2.2,33.5,22.5,8,1,9,558,555
2016-06,25,116.2,-91.2,1.02,1.25,-1,-1.02,-0.51,-0.76,-1.65,-2.1,33.9,21.2,10,0,18,527,560
2016-07,6,141.5,-135.5,-0.12,-0.73,0.18,-0.01,-2.1,-1.99,-1.7,-2.15,35.7,19.6,29,0,12,548,649
2016-08,6,151.4,-145.4,0.01,-0.07,0.92,0.4,-1.79,-1.7,-1.65,-2.15,36.9,21.3,30,0,22,593,676
2016-09,51,139.2,-88.2,0.86,0.8,0.79,0.42,-0.77,-0.88,-1.47,-1.89,35.9,22.9,24,1,8,583,604
2016-10,88,136.4,-48.4,-0.21,-0.45,0.19,-0.01,0.13,-0.01,-1.26,-1.54,34.7,23,17,5,9,584,600
2016-11,150,118.4,31.6,-0.02,-0.13,0.03,-0.17,0.18,-0.09,-0.86,-1.21,33.2,22.7,11,7,6,538,535
2016-12,63,116.2,-53.2,-2.42,-2.22,-1.38,-1.5,-1.08,-1.27,-1.01,-1.35,32.3,22.8,3,1,6,545,527
2017-01,218,108.5,109.5,-0.24,-0.23,-1.32,-1.47,-1.16,-1.31,-2.39,-2.09,31.3,21.8,0,10,1,514,509
2017-02,344,94.7,249.3,1.45,1.47,-0.25,-0.32,-0.26,-0.3,-1.33,-1.47,30.9,22.1,0,11,2,463,449
2017-03,224,114.1,109.9,-0.27,-0.37,0.41,0.46,-0.54,-0.69,-0.84,-1.02,31.9,22.7,0,7,1,536,543
2017-04,188,107.7,80.3,0.38,0.39,0.7,0.69,-0.31,-0.42,-0.29,-0.38,32,22.9,1,8,3,524,518
2017-05,32,123.6,-91.6,-0.24,-0.49,-0.13,-0.27,-0.38,-0.48,-0.33,-0.49,33.8,22.6,6,0,11,566,593
2017-06,33,120.3,-87.3,1.37,1.39,0.32,0.28,0.42,0.44,-0.29,-0.46,33.8,20.2,5,1,19,510,598
2017-07,0,138.4,-138.4,,-1.35,0.14,-0.23,0.63,0.52,-0.32,-0.48,34.3,19.2,10,0,31,518,644
2017-08,10,152.8,-142.8,0.39,0.17,1.14,0.55,0,-0.21,-0.29,-0.45,37,21.2,31,0,25,592,683
2017-09,0,176.7,-176.7,,-2.12,-1.36,-2.1,0.01,-0.45,-0.52,-0.88,37.9,23.1,30,0,30,616,718
2017-10,43,141.4,-98.4,-1.56,-1.53,-1.83,-1.99,-1.3,-2.01,-0.68,-1.02,36.2,23.8,24,1,10,619,586
2017-11,98,113.3,-15.3,-0.9,-0.94,-1.87,-1.94,-1.46,-1.78,-0.92,-1.31,32.4,22.8,5,4,5,529,511
2017-12,156,104.7,51.3,-0.52,-0.46,-1.42,-1.44,-1.63,-1.86,-0.47,-0.73,31.3,22.4,3,4,3,522,484
2018-01,186,111.9,74.1,-0.61,-0.66,-1.24,-1.27,-1.8,-2.16,-0.65,-0.96,31.4,21.6,0,6,3,512,535
2018-02,291,92.6,198.4,0.93,1.03,-0.19,-0.18,-1.17,-1.48,-0.89,-1.18,30.6,21.8,0,10,1,454,444
2018-03,385,110,275,1.29,1.29,0.85,0.92,-0.15,-0.2,-0.19,-0.45,31.7,22,0,13,1,522,528
2018-04,177,108.2,68.8,0.26,0.26,1.19,1.24,0.19,0.2,-0.24,-0.48,31.7,21.7,0,8,9,502,525
2018-05,24,120.7,-96.7,-0.49,-0.64,0.7,0.66,0.36,0.41,-0.29,-0.57,33.5,21.5,2,0,11,542,583
2018-06,1,123.2,-122.2,-1.43,-1.24,-0.13,-0.2,0.54,0.57,-0.44,-0.74,34.5,19.6,14,0,19,512,602
2018-07,2,134.2,-132.2,-0.9,-0.16,-0.9,-1.06,0.92,0.89,-0.43,-0.71,35.6,19.3,30,0,18,541,633
2018-08,2,144.8,-142.8,-0.65,0.18,-1.15,-0.89,0.61,0.54,-0.46,-0.69,36.3,21.3,29,0,13,583,648
2018-09,30,138.7,-108.7,0.17,0.18,-0.07,0.04,-0.24,-0.21,-0.32,-0.34,36,22.9,23,1,6,583,596
2018-10,69,133.2,-64.2,-0.7,-0.8,-0.61,-0.53,-1.11,-1.03,-0.17,-0.16,34.6,22.6,21,3,6,577,587
2018-11,233,104.4,128.6,1.02,1.12,0.45,0.45,0.28,0.25,0.39,0.51,31.6,22.1,2,8,3,506,480
2018-12,198,124.4,73.6,0.08,-0.12,0.33,0.24,0.26,0.19,0.52,0.53,32.5,22,4,8,10,534,582
2019-01,160,109.7,50.3,-0.95,-0.97,-0.08,-0.09,-0.35,-0.35,0.44,0.32,31.4,21.3,0,5,3,506,524
2019-02,184,106.7,77.3,-0.33,-0.45,-0.91,-1.11,-0.51,-0.6,0.01,-0.08,31.8,21.9,0,6,2,472,512
2019-03,270,110.4,159.6,0.24,0.22,-0.72,-0.81,-0.39,-0.54,-0.5,-0.62,31.5,22.7,0,10,2,531,526
2019-04,144,107.2,36.8,-0.12,-0.13,-0.21,-0.33,-0.3,-0.43,-0.66,-0.78,32.2,23,4,5,7,528,511
2019-05,46,118.2,-72.2,0.11,0.05,-0.03,-0.1,-0.74,-0.92,-0.59,-0.71,33.9,22.5,13,2,7,564,563
2019-06,1,123.2,-122.2,-1.43,-1.25,-0.23,-0.27,-0.79,-0.9,-0.59,-0.7,34.6,20.8,16,0,29,530,598
2019-07,36,128.8,-92.8,1.89,2.06,0.48,0.39,-0.12,-0.26,-0.43,-0.51,34.6,20.5,19,1,22,543,613
2019-08,1,151.1,-150.1,-0.99,-0.64,0.96,0.69,0.07,-0.02,-0.43,-0.53,36.5,20.5,31,0,22,573,678
2019-09,8,151,-143,-1.12,-1.01,0.3,-0.02,-0.24,-0.31,-0.52,-0.68,37.5,23.6,28,0,21,616,648
2019-10,106,126.3,-20.3,0.19,0.17,-0.33,-0.49,-0.05,-0.15,-0.32,-0.43,33.3,23.1,9,3,5,564,570
2019-11,91,114,-23,-1.04,-1.08,-0.93,-1.01,-0.7,-0.82,-0.96,-1.16,32.7,23,4,2,2,536,518
2019-12,136,117.9,18.1,-0.84,-1,-1.06,-1.13,-0.96,-1.06,-1.18,-1.33,32.7,23.2,3,5,3,556,537
2020-01,438,110.9,327.1,1.63,1.55,0.42,0.41,0.2,0.13,-0.02,-0.25,31.7,22.8,0,12,1,536,517
2020-02,236,107,129,0.33,0.25,1.05,0.95,0.33,0.26,0.21,0.1,31.7,22.9,0,10,2,500,504
2020-03,495,111.8,383.1,2.12,1.97,2.43,2.08,1.52,1.38,1.07,0.96,31.7,22.8,3,10,3,535,527
2020-04,387,99.7,287.3,1.98,1.9,2.38,2.28,2.2,2.01,1.99,1.66,31.7,22.6,0,12,3,515,474
2020-05,35,116.2,-81.2,-0.16,-0.19,2.23,2.1,2.49,2.15,2.02,1.73,33.5,22.8,7,0,11,562,549
2020-06,29,121.1,-92.1,1.21,1.21,1.62,1.55,2.79,2.28,2.12,1.78,33.6,21,1,1,13,519,594
2020-07,0,134.1,-134.1,,-0.46,0.12,-0.01,2.24,2.15,1.99,1.69,34.7,19.6,19,0,31,532,639
2020-08,3,150.6,-147.6,-0.43,-0.32,0.72,0.33,2.28,2.1,1.97,1.66,36,21,23,0,26,574,668
2020-09,14,154.1,-140.1,-0.63,-0.91,-0.86,-1.05,1.53,1.36,2.01,1.67,37.1,22.9,28,0,23,600,668
2020-10,124,140.4,-16.4,0.55,0.25,0.13,-0.35,0.04,-0.29,1.95,1.61,35.1,23.5,22,5,9,597,600
2020-11,327,114.4,212.6,1.94,1.78,1.56,1.33,1.6,1.27,2.77,2.05,31.9,22.4,5,9,6,515,516
2020-12,200,122,78,0.1,-0.06,1.35,1.16,1.12,0.84,2.78,2.1,32.2,21.9,1,9,4,529,571
2021-01,131,118.2,12.8,-1.37,-1.47,0.37,0.28,0.32,0.07,1.94,1.69,31.9,21.5,2,5,5,518,557
2021-02,239,90.9,148.1,0.37,0.49,-0.68,-0.83,0.45,0.3,1.98,1.65,30.7,22.1,0,11,1,460,425
2021-03,265,110.1,154.9,0.19,0.17,-0.57,-0.6,0.5,0.38,1.13,0.99,31.6,22.4,0,9,2,527,520
2021-04,140,105.7,34.4,-0.17,-0.17,0.07,0.08,0.23,0.14,0.17,0.07,32.1,22.7,2,2,8,522,497
2021-05,22,112.1,-90.1,-0.57,-0.44,-0.25,-0.27,-0.76,-0.85,0.12,-0.03,33.1,21.6,8,0,11,538,532
2021-06,4,110.6,-106.6,-0.63,0.41,-0.49,-0.32,-0.81,-0.76,0.01,-0.09,34.4,20.7,18,0,14,528,515
2021-07,6,130.8,-124.8,-0.12,0.68,-0.72,-0.32,-0.14,-0.09,0.03,-0.06,35.3,20,28,0,27,546,619
2021-08,0,145.4,-145.4,,-0.08,-0.57,0.19,-0.33,-0.26,0.02,-0.03,36.5,20.2,30,0,31,568,658
2021-09,41,125.5,-84.5,0.56,0.9,0.36,0.74,-0.47,-0.05,0.15,0.23,34.9,21.6,20,0,6,547,548
2021-10,113,119.3,-6.3,0.34,0.46,0.34,0.65,-0.22,0.34,0.1,0.25,33.3,22,10,4,5,548,536
2021-11,270,101.7,168.3,1.41,1.46,1.24,1.49,1.12,1.39,-0.13,0.14,31.9,22.1,0,11,1,510,472
2021-12,235,86.4,148.6,0.53,0.83,1.14,1.36,1.11,1.39,0.01,0.38,31.1,22.6,1,7,2,522,391
2022-01,317,99.9,217.1,0.7,0.84,1.36,1.48,1.3,1.5,0.75,1.07,31.2,21.7,0,12,1,509,469
2022-02,151,94.3,56.7,-0.82,-0.74,0.32,0.58,0.95,1.29,0.42,0.79,31.7,22.1,0,4,2,474,442
2022-03,209,103.2,105.8,-0.45,-0.42,-0.29,-0.14,0.54,0.87,0.17,0.61,31.5,22.2,0,8,1,522,488
2022-04,118,107.7,10.3,-0.46,-0.49,-1.01,-0.95,0.22,0.46,0.08,0.58,32.5,22.5,0,5,6,524,513
2022-05,17,116.4,-99.4,-0.77,-0.73,-0.84,-0.82,-0.5,-0.29,0.06,0.51,33.6,21.7,6,0,8,548,550
2022-06,35,110.2,-75.2,1.45,1.75,-0.44,-0.34,-0.55,-0.4,0.2,0.64,33.5,20.8,6,1,15,514,533
2022-07,6,130,-124,-0.12,0.76,-0.01,0.17,-1.01,-0.89,0.2,0.64,34.9,19.8,24,0,27,538,617
2022-08,0,148.8,-148.8,,-0.47,1.07,1.25,-0.69,-0.61,0.19,0.62,36.6,21,31,0,31,583,669
2022-09,20,147.9,-127.9,-0.28,-0.48,-0.4,-0.43,-0.66,-0.54,0.11,0.45,36.9,22.6,27,1,16,592,641
2022-10,143,142.7,0.3,0.9,0.59,0.47,0.08,0.24,0.15,0.24,0.44,36.3,23.8,27,3,9,620,605
2022-11,337,101.5,235.5,2.03,1.92,1.81,1.7,1.91,1.76,0.52,0.76,31.2,22.4,2,11,1,504,465
2022-12,260,106.1,153.9,0.81,0.88,1.87,1.73,1.69,1.54,0.57,0.72,31.4,22.4,1,7,2,524,497
2023-01,271,118.8,152.2,0.29,0.25,1.62,1.51,1.58,1.39,0.42,0.37,31.8,21.9,0,9,2,522,571
2023-02,115,103,12,-1.45,-1.38,-0.09,-0.22,1.05,0.98,0.28,0.3,31.7,22.6,1,3,2,480,487
2023-03,277,103,174,0.31,0.38,-0.38,-0.44,1.06,1.04,0.54,0.57,30.9,22.4,0,11,2,516,491
2023-04,324,111.7,212.3,1.55,1.5,0.48,0.45,1.44,1.43,1.35,1.29,32.6,22.5,2,7,4,526,538
2023-05,194,114.7,79.3,2.03,1.89,1.71,1.68,1.35,1.32,2.07,1.8,33.3,22.6,7,8,9,557,551
2023-06,1,123.2,-122.2,-1.43,-1.25,1.99,1.76,1.07,1.04,1.94,1.67,34.9,21,22,0,16,538,592
2023-07,0,133.3,-133.3,,-0.33,1.95,1.73,1.07,1.05,1.91,1.65,36.1,19.7,28,0,31,554,625
2023-08,38,142.4,-104.4,1.79,1.93,0.99,0.87,1.8,1.73,2.02,1.73,36.7,21.7,29,1,22,596,631
2023-09,46,149.1,-103.1,0.71,0.36,1.25,1.03,2.3,1.87,2.14,1.78,37.7,23.2,28,2,21,614,638
2023-10,133,137.9,-4.9,0.72,0.48,1.21,0.95,2.12,1.65,1.97,1.7,35.3,23.6,20,6,6,603,601
2023-11,213,127.2,85.8,0.8,0.64,0.98,0.66,1.1,0.78,1.58,1.36,34.3,22.7,16,7,7,556,579
2023-12,139,119.2,19.8,-0.79,-0.97,0.22,-0.06,0.5,0.23,1.07,0.92,33.5,22.7,10,6,4,561,542
2024-01,316,116.2,199.8,0.7,0.7,0.44,0.3,0.81,0.62,1.29,1.07,32.7,23,4,12,2,553,546
2024-02,296,102.9,193.1,0.98,0.98,0.66,0.51,1.04,0.82,1.95,1.62,32.1,22.7,4,8,3,504,484
2024-03,395,122,273,1.37,1.28,1.64,1.48,1.47,1.2,2.32,1.84,33.1,23.2,8,9,4,562,576
2024-04,332,109.8,222.2,1.6,1.56,1.97,1.88,1.86,1.61,2.41,1.84,33,23.4,9,9,5,546,522
2024-05,6,124.9,-118.9,-1.48,-1.45,1.43,1.31,1.53,1.34,1.82,1.45,34.8,21.8,22,0,15,566,592
2024-06,0,122.9,-122.9,,-1.36,0.94,0.87,1.75,1.53,1.81,1.44,35.8,19.8,29,0,30,533,583
2024-07,0,132,-132,,-0.14,-2.2,-1.68,1.6,1.47,1.81,1.44,36,18,29,0,31,528,625
2024-08,11,150,-139,0.47,0.5,-0.48,-0.7,1.39,1.23,1.68,1.32,37.5,20,30,1,16,582,671
2024-09,3,155.9,-152.9,-1.83,-1.35,-1.05,-1.11,0.74,0.57,1.54,1.17,39.1,20.4,30,0,29,593,663
2024-10,62,144.8,-82.8,-0.91,-1.2,-1.17,-1.41,-2.06,-2.21,1.2,0.85,36.7,23.6,24,3,14,626,613
2024-11,170,117.2,52.8,0.26,0.19,-0.56,-0.97,-0.66,-1.06,1.06,0.81,33.9,23.4,15,3,12,560,518
2024-12,324,98.7,225.3,1.46,1.49,0.73,0.66,0.5,0.31,1.62,1.33,31.5,22.7,2,9,1,529,458
2025-01,238,98.3,139.7,-0.03,0.11,0.84,0.97,0.37,0.34,1.44,1.23,30.4,22.5,0,11,1,510,468
2025-02,223,98.3,124.7,0.18,0.2,0.88,1.05,0.36,0.37,1.19,1.02,31.3,22.5,1,7,2,473,463
2025-03,265,109.9,155.1,0.19,0.17,0.03,0.14,0.48,0.51,0.68,0.6,31.6,22.8,1,8,2,534,519
2025-04,68,107.7,-39.7,-1.32,-1.22,-0.47,-0.54,0.17,0.23,-0.42,-0.52,33.2,23,6,2,6,542,507
2025-05,34,121.1,-87.1,-0.18,-0.35,-0.66,-0.74,0.03,0.13,-0.31,-0.42,34.5,22.2,17,0,9,568,573
2025-06,5,116.2,-111.2,-0.47,0.04,-1.22,-1.17,-0.63,-0.6,-0.29,-0.35,34.8,21.2,23,0,16,539,548
2025-07,0,131.8,-131.8,,-0.1,-0.5,-0.52,-0.63,-0.7,-0.29,-0.36,35.7,19.6,28,0,31,546,615
2025-08,7,144.5,-137.5,0.12,0.61,-0.4,0.01,-0.74,-0.75,-0.3,-0.33,36.9,21.5,30,0,17,594,639
2025-09,7,145.2,-138.2,-1.22,-0.84,-1.05,-0.63,-1.63,-1.5,-0.28,-0.25,37.6,23.3,29,0,21,612,617
2025-10,30,144.7,-114.7,-2.14,-1.85,-2.14,-1.63,-2.04,-1.8,-0.39,-0.37,36.2,23.7,25,0,9,618,622
2025-11,121,115.6,5.4,-0.48,-0.57,-1.59,-1.58,-1.66,-1.52,-0.6,-0.57,33.7,22.9,13,4,6,548,513
2025-12,340,99.4,240.6,1.61,1.6,0.27,0.18,0.05,-0.03,-0.5,-0.48,31.1,22.4,0,10,1,520,460
