data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,78,147.7,-69.7,-1.99,-1.55,-0.63,-0.53,-0.61,-0.35,0.31,0.71,32.2,20.3,5,3,6,503,670
2014-01,186,153.8,32.2,-0.59,-0.82,-1.36,-1.43,-0.97,-0.92,0.33,0.58,32.9,20.3,4,6,5,514,728
2014-02,130,126.4,3.6,-0.73,-0.84,-2.04,-1.95,-1.18,-1.21,0.2,0.41,32.7,20.5,10,6,8,466,567
2014-03,122,114.3,7.7,-0.18,-0.15,-1.25,-1.37,-1.37,-1.51,-0.18,-0.01,30.7,19.5,0,4,6,468,556
2014-04,91,96.7,-5.7,0.27,0.23,-0.57,-0.52,-1.92,-1.9,-0.32,-0.19,29.5,18.1,0,3,8,414,494
2014-05,79,71.9,7.1,0.27,0.4,-0.01,0.15,-1.89,-1.74,-0.67,-0.5,26.9,14.5,0,1,22,330,394
2014-06,4,64.3,-60.3,-1.45,-0.92,-0.26,-0.11,-1.21,-1.21,-1.27,-1.09,26.9,13.8,0,0,23,310,364
2014-07,48,68.3,-20.3,0.7,1.06,-0.13,0.09,-0.7,-0.51,-1.3,-1.1,25.6,12.6,0,3,6,282,383
2014-08,14,102.3,-88.3,-0.65,-0.27,-0.78,-0.53,-0.52,-0.22,-1.3,-1.14,29.9,13.5,2,0,13,362,510
2014-09,117,114.1,2.9,0.88,0.79,0.63,0.62,0.09,0.34,-1.02,-0.92,30.8,16.6,5,5,14,410,525
2014-10,19,155.2,-136.2,-2.47,-1.78,-0.83,-0.91,-0.71,-0.66,-1.79,-1.57,32.7,17.4,11,0,17,467,704
2014-11,177,133.7,43.3,0.72,0.78,-0.05,-0.13,-0.43,-0.36,-1.58,-1.5,30.8,19.1,0,8,4,448,633
2014-12,291,139.3,151.7,1.04,0.99,0.25,0.25,0.44,0.46,-0.58,-0.57,31.2,19.8,3,9,4,480,661
2015-01,118,157,-39,-1.43,-1.52,-0.05,-0.15,-0.42,-0.58,-0.8,-0.8,33.3,20.9,11,4,4,531,737
2015-02,197,116.2,80.8,0.29,0.32,-0.27,-0.45,-0.29,-0.41,-0.53,-0.49,30.9,20.1,0,9,3,434,572
2015-03,131,109.4,21.6,-0.02,0.09,-1.18,-1.21,-0.67,-0.78,-0.49,-0.46,29.5,19.5,0,7,6,449,552
2015-04,54,97.5,-43.5,-0.52,-0.54,-0.19,-0.01,-0.3,-0.28,-0.63,-0.59,29.3,17.8,0,1,8,408,523
2015-05,147,66.5,80.5,1.16,1.31,0.36,0.59,-0.1,-0.12,-0.36,-0.31,25.8,15.2,0,3,7,324,382
2015-06,12,64.7,-52.7,-0.85,-0.69,0.12,0.32,-0.88,-0.85,-0.31,-0.27,26.1,13.8,0,1,17,299,382
2015-07,137,61.4,75.6,1.88,1.95,1.27,1.42,0.78,1.02,0.05,0.06,25,14.3,0,4,12,299,347
2015-08,7,98.3,-91.3,-1.08,-0.37,0.64,0.84,0.59,0.91,0.02,0.05,29.5,13.6,1,0,18,358,519
2015-09,137,107.3,29.7,1.1,1.11,1.46,1.55,1.04,1.2,0.11,0.2,30.8,17,10,5,12,417,512
2015-10,134,132.1,2,0.35,0.26,0.61,0.65,1.2,1.31,0.58,0.69,31.6,18.8,10,7,8,471,605
2015-11,275,116.4,158.6,1.82,1.9,1.71,1.68,1.56,1.59,0.97,1.1,30.2,20.5,0,10,3,461,553
2015-12,281,121.3,159.7,0.94,1.08,1.7,1.68,1.93,1.84,0.98,1.18,30.6,20.5,1,9,3,482,576
2016-01,236,131.7,104.3,-0.09,-0.12,1.1,1.26,1.08,1.21,1.25,1.39,30.9,20.5,0,7,9,486,624
2016-02,222,114.6,107.4,0.61,0.66,0.63,0.75,1.47,1.49,1.4,1.49,31.5,20.9,3,9,3,470,541
2016-03,69,120.1,-51.1,-1.32,-1.16,-0.45,-0.4,0.92,1.13,1.19,1.34,31.2,19.7,0,4,7,478,596
2016-04,77,107.5,-30.5,0,-0.27,-0.33,-0.32,0.9,1.07,1.23,1.34,32,18.3,2,2,25,455,529
2016-05,128,64.2,63.8,0.95,1.15,-0.18,-0.12,0.37,0.51,1.22,1.34,25.3,14.6,0,4,9,308,369
2016-06,106,55.9,50.1,0.99,1.18,0.9,1.05,0.24,0.33,1.49,1.55,24.1,11.8,0,5,23,240,358
2016-07,13,74.5,-61.5,-0.28,0.02,0.93,1.14,0.36,0.53,1.09,1.25,27.2,11.6,0,1,15,292,420
2016-08,86,90.9,-4.9,0.99,1.32,1.19,1.36,0.52,0.76,1.44,1.56,28.5,13.3,0,2,15,338,465
2016-09,56,110.6,-54.6,-0.02,-0.05,0.39,0.47,0.86,1.04,1.14,1.32,28.6,13.9,1,3,24,338,565
2016-10,143,133,10,0.48,0.38,0.68,0.73,0.97,1.12,1.16,1.34,30.6,17.1,5,5,9,430,628
2016-11,76,139.9,-63.9,-0.98,-0.93,-0.42,-0.3,0.29,0.51,0.38,0.62,31.2,18.4,1,1,4,444,664
2016-12,196,140.2,55.8,-0.01,-0.16,-0.36,-0.27,-0.12,0.07,0.02,0.28,31.4,19.9,1,5,3,485,660
2017-01,320,119,201,0.59,0.7,-0.01,0.08,0.25,0.41,0.34,0.56,30.5,20.5,1,15,1,480,565
2017-02,140,130.5,9.5,-0.56,-0.74,0.08,0.07,-0.23,-0.11,0.03,0.24,32.5,20.5,1,5,2,462,623
2017-03,92,122.3,-30.3,-0.77,-0.81,-0.24,-0.24,-0.46,-0.37,0.13,0.28,31.2,19.6,0,3,4,476,599
2017-04,134,94.4,39.6,0.95,1.01,-0.35,-0.39,-0.36,-0.3,0.35,0.52,29.1,17.6,0,6,8,401,485
2017-05,222,71.9,150.1,1.88,1.82,1.29,1.3,0.91,0.92,0.73,0.84,26.9,17,0,5,9,370,393
2017-06,26,65,-39,-0.32,-0.32,1.37,1.4,0.78,0.81,0.4,0.52,24.9,15.5,0,1,11,305,361
2017-07,0,89.5,-89.5,,-1.81,0.94,0.94,0.35,0.28,0.36,0.4,24.8,14.7,0,0,31,303,445
2017-08,113,96.1,16.9,1.34,1.54,0.43,0.31,1.31,1.24,0.48,0.5,27,15.8,0,4,12,352,441
2017-09,8,145.7,-137.7,-1.65,-1.41,0.01,-0.47,1.09,0.94,0.29,0.21,31.4,19.6,0,0,29,464,594
2017-10,235,129.4,105.6,1.54,1.58,1.28,1.01,1.35,1.14,0.66,0.54,30.1,18.9,6,8,11,450,578
2017-11,205,136.4,68.6,1.06,1.08,1.05,0.87,0.94,0.78,1.16,1.03,29.4,18.5,0,8,5,418,652
2017-12,149,133.6,15.4,-0.66,-0.66,1.02,1.12,0.68,0.6,1.03,0.96,30.1,20.6,0,6,12,476,628
2018-01,328,127.7,200.3,0.65,0.69,0.52,0.61,0.95,0.9,0.92,0.83,30,20.3,1,9,3,470,612
2018-02,160,117.9,42.1,-0.24,-0.23,-0.05,0.01,0.55,0.56,1.04,0.96,29.9,19.4,0,6,9,410,565
2018-03,123,124.1,-1.1,-0.16,-0.3,0.24,0.26,0.84,0.94,1.16,1.04,31.7,21.5,0,3,3,514,592
2018-04,27,102,-75,-1.39,-1.2,-0.91,-0.91,-0.14,-0.04,0.74,0.66,29.4,18.9,0,1,14,424,510
2018-05,16,84.2,-68.2,-1.36,-1.32,-1.46,-1.45,-1.01,-0.98,-0.05,-0.13,27.7,16.7,0,0,15,378,446
2018-06,6,66.8,-60.8,-1.24,-0.93,-2.19,-2.04,-0.88,-0.91,-0.13,-0.21,27.2,17.2,0,0,15,365,341
2018-07,1,86,-85,-1.48,-1.36,-2.17,-1.87,-2.01,-1.86,-0.13,-0.24,28.5,17.4,0,0,30,402,443
2018-08,131,84.2,46.8,1.54,1.77,0.41,0.47,-1.06,-0.98,-0.06,-0.13,25.4,14.6,0,5,12,310,439
2018-09,98,110.2,-12.2,0.64,0.59,1.07,1.09,-0.51,-0.33,0.33,0.43,28.8,17,1,4,9,386,523
2018-10,250,123.4,126.6,1.68,1.78,2.16,2.1,0.8,0.84,0.39,0.46,29.6,18.8,0,9,4,442,590
2018-11,117,127.4,-10.4,-0.17,-0.01,1.17,1.27,1.03,1.15,0.02,0.2,29.6,19.3,1,5,10,433,588
2018-12,90,155,-65,-1.72,-1.51,0,0.18,0.56,0.7,-0.25,-0.09,31.7,21,3,3,11,507,736
2019-01,190,152.1,37.9,-0.54,-0.76,-1.37,-1.45,0.25,0.32,-0.8,-0.76,32.8,22,5,5,4,540,709
2019-02,210,106.3,103.7,0.46,0.62,-1.17,-1.26,-0.1,0.01,-0.61,-0.52,30.9,20.8,5,6,3,443,491
2019-03,276,116.1,159.9,1.88,1.87,0.72,0.7,0.48,0.59,0.04,0.1,30.3,20.2,0,8,10,472,576
2019-04,92,92.7,-0.7,0.29,0.33,1.39,1.42,-0.25,-0.21,0.3,0.37,29.4,20.2,0,2,7,444,472
2019-05,33,77.8,-44.8,-0.71,-0.69,0.93,1.01,-0.41,-0.51,0.38,0.48,27.7,18.1,0,1,10,400,417
2019-06,26,71.9,-45.9,-0.32,-0.5,-0.52,-0.47,0.18,0.13,0.44,0.52,26.7,17.3,0,1,12,361,390
2019-07,23,78.9,-55.9,0.1,0.23,-0.78,-0.83,0.66,0.76,0.53,0.6,26,15.4,0,0,14,332,416
2019-08,9,102.3,-93.3,-0.93,-0.43,-0.96,-0.93,0.36,0.43,0.05,0.08,28.9,15,1,0,13,370,488
2019-09,76,117.9,-41.9,0.32,0.15,-0.16,-0.26,-0.69,-0.57,-0.04,0,31.8,17.6,11,4,13,440,528
2019-10,58,152,-94,-1.05,-1.21,-0.93,-0.98,-1.22,-1.18,-0.91,-0.94,33.5,19.3,15,3,18,508,661
2019-11,131,141.4,-10.4,0.06,-0.01,-0.52,-0.66,-0.88,-0.96,-0.84,-0.94,31.4,19.7,4,6,4,466,637
2019-12,263,132.2,130.8,0.76,0.76,-0.04,-0.04,-0.18,-0.2,-0.07,-0.06,30.3,20.3,0,10,8,474,638
2020-01,154,132.7,21.3,-0.95,-0.93,-0.29,-0.25,-0.66,-0.69,-0.21,-0.14,30.7,21,2,5,5,492,629
2020-02,352,104.3,247.7,1.99,1.89,0.82,0.91,0.3,0.37,0.36,0.42,29.4,20.3,0,10,5,430,511
2020-03,47,134.1,-87,-1.99,-1.73,-0.23,-0.22,-0.24,-0.21,-0.59,-0.59,30.4,18.9,0,2,14,454,664
2020-04,39,104.7,-65.7,-0.95,-1,0.3,0.31,-0.18,-0.13,-0.8,-0.82,28.8,17.3,0,2,16,392,567
2020-05,45,76.8,-31.8,-0.39,-0.37,-1.99,-1.88,-0.35,-0.35,-0.78,-0.81,25.7,15.2,0,1,14,324,429
2020-06,108,65.3,42.7,1.02,1.09,-0.08,-0.06,-0.32,-0.37,-0.39,-0.42,26.4,17.7,0,2,18,362,339
2020-07,5,81.6,-76.6,-0.8,-0.73,0.16,0.18,0.22,0.21,-0.49,-0.55,27.3,16.5,0,0,30,369,434
2020-08,85,95.7,-10.7,0.98,1.25,1.12,1.09,-0.81,-0.85,-0.18,-0.24,26.9,15.6,0,3,9,349,486
2020-09,7,131.1,-124.1,-1.74,-1.2,-0.31,-0.48,-0.42,-0.43,-0.47,-0.55,32.9,20.4,10,0,21,500,586
2020-10,69,144.1,-75.1,-0.79,-0.93,-0.68,-0.79,-0.4,-0.53,-0.42,-0.5,32.6,20.1,10,2,7,508,617
2020-11,49,161.4,-112.4,-1.71,-1.77,-2.36,-2.3,-0.88,-1.07,-0.8,-0.9,32.5,18.8,9,1,8,470,751
2020-12,277,137.3,139.7,0.9,0.86,-0.54,-0.78,-0.62,-0.81,-0.78,-0.91,30.8,20,1,11,3,478,665
2021-01,296,124,171.9,0.41,0.47,0.17,0.12,-0.19,-0.31,-0.1,-0.18,30.7,20.8,0,11,6,489,595
2021-02,104,121.9,-17.9,-1.23,-1.18,0.22,0.25,-0.96,-1.12,-1.19,-1.31,31,19.5,0,5,8,426,600
2021-03,162,119.3,42.7,0.47,0.43,-0.15,-0.1,-0.52,-0.59,-0.67,-0.77,30.9,20.6,0,6,7,488,585
2021-04,25,108,-83,-1.48,-1.36,-1.12,-1.15,-0.67,-0.77,-0.7,-0.8,28.9,17,0,1,16,388,565
2021-05,10,82.6,-72.6,-1.73,-1.45,-1.04,-1.12,-0.52,-0.57,-0.9,-1.01,27.9,16.5,0,0,16,378,433
2021-06,52,61.5,-9.5,0.25,0.32,-1.4,-1.44,-0.95,-0.94,-1.11,-1.18,25.1,15,0,2,19,302,345
2021-07,2,82.3,-80.3,-1.21,-0.99,-1.09,-1.05,-1.78,-1.66,-1.16,-1.22,25.8,12.9,0,0,27,290,439
2021-08,8,108.7,-100.7,-1,-0.7,-0.87,-0.86,-1.57,-1.54,-1.62,-1.61,29.6,17.3,3,0,27,416,495
2021-09,25,129,-104,-0.8,-0.87,-1.53,-1.27,-2.31,-2.23,-1.51,-1.55,33.5,19.8,14,1,10,499,542
2021-10,121,116.3,4.7,0.16,0.3,-0.77,-0.7,-1.29,-1.1,-1.24,-1.2,29,17.4,1,4,3,409,554
2021-11,106,157.7,-51.7,-0.37,-0.72,-0.66,-0.71,-0.96,-0.96,-0.97,-0.98,32.2,19.2,5,4,10,470,727
2021-12,126,150.9,-24.9,-1.03,-1.11,-0.95,-1.04,-1.39,-1.46,-1.82,-1.85,30.8,19.5,3,6,6,470,723
2022-01,306,127.4,178.6,0.49,0.53,-0.35,-0.51,-0.65,-0.75,-1.53,-1.55,30.1,20.7,1,8,5,477,613
2022-02,144,129,15,-0.49,-0.65,-0.49,-0.62,-0.8,-0.91,-1.4,-1.47,31.5,20.7,1,5,10,450,629
2022-03,134,120.8,13.2,0.03,-0.06,0.02,-0.02,-0.64,-0.69,-1.55,-1.53,30.5,21.1,0,6,7,491,587
2022-04,62,102.1,-40.1,-0.32,-0.47,-0.6,-0.69,-0.91,-1.12,-1.32,-1.33,29.1,18.7,0,3,7,417,542
2022-05,48,75.2,-27.2,-0.32,-0.27,-0.5,-0.49,-0.89,-0.97,-1.2,-1.21,25.3,15.2,0,2,13,318,419
2022-06,63,62.7,0.3,0.43,0.5,-0.27,-0.19,-0.25,-0.29,-1.09,-1.14,25.3,15.7,0,2,10,315,364
2022-07,0,86.7,-86.7,,-1.51,-0.37,-0.38,-0.9,-0.95,-1.14,-1.19,28.2,17.7,0,0,31,402,428
2022-08,60,91.8,-31.8,0.59,0.97,0.21,0.22,-0.44,-0.32,-0.95,-0.98,26.1,15.4,0,2,9,333,448
2022-09,114,97.3,16.7,0.84,0.96,0.58,0.65,0.05,0.32,-0.52,-0.44,26.2,15.6,1,3,6,327,457
2022-10,135,126.2,8.8,0.36,0.36,0.89,1.08,0.31,0.47,-0.45,-0.46,30,18.4,0,6,5,440,601
2022-11,44,152.9,-109,-1.87,-1.71,-0.24,-0.07,-0.15,0.04,-0.74,-0.67,29.5,16.7,0,1,7,394,735
2022-12,201,130.3,70.7,0.06,0.02,-0.68,-0.58,-0.22,0,-0.42,-0.23,30,19.9,0,7,4,464,628
2023-01,361,119.8,241.2,0.89,0.98,0.08,0.14,0.42,0.63,-0.15,0.02,29.3,20,0,11,4,455,584
2023-02,269,99.5,169.5,1.16,1.31,1.19,1.34,0.74,0.97,0.35,0.6,29.3,20.3,0,13,1,414,491
2023-03,164,117.3,46.7,0.5,0.5,1.53,1.61,0.7,0.93,0.48,0.69,30.5,20.6,0,6,6,482,586
2023-04,74,89.8,-15.8,-0.06,0.03,0.86,1.07,0.62,0.85,0.51,0.75,27.5,18.1,0,4,6,384,478
2023-05,32,78.5,-46.5,-0.74,-0.73,-0.22,-0.09,0.9,1.13,0.47,0.72,26.5,16.7,0,2,27,360,436
2023-06,67,66.3,0.7,0.5,0.51,-0.27,-0.14,0.96,1.14,0.46,0.7,25.1,15.3,0,2,14,306,388
2023-07,1,82.9,-81.9,-1.48,-1.1,-0.51,-0.57,0.3,0.5,0.48,0.7,26.9,15.8,0,0,18,352,428
2023-08,16,106.8,-90.8,-0.55,-0.35,-0.42,-0.57,-0.56,-0.46,0.32,0.52,29.5,17.6,2,1,18,419,474
2023-09,26,142.7,-116.7,-0.77,-1.07,-1.31,-1.32,-1.11,-1.2,-0.05,0.03,33.5,20.4,15,1,10,508,584
2023-10,132,131.9,0.1,0.32,0.23,-0.51,-0.77,-0.77,-0.92,-0.06,-0.06,31.9,20.3,8,4,4,498,564
2023-11,128,153.5,-25.5,0.01,-0.26,-0.31,-0.62,-0.5,-0.76,0.29,0.33,32.6,20.8,10,4,4,500,672
2023-12,68,178.6,-110.6,-2.24,-1.91,-1.2,-1.8,-1.53,-1.92,-0.3,-0.41,33.5,21.3,12,4,6,540,801
2024-01,174,155.2,18.8,-0.72,-0.95,-1.6,-1.97,-1.51,-1.87,-1.05,-1.28,32.5,20.6,9,5,10,512,704
2024-02,157,133.1,23.9,-0.29,-0.51,-1.99,-2.15,-1.69,-2.26,-1.64,-1.94,32.3,21.6,6,5,3,490,611
2024-03,152,124.6,27.4,0.32,0.18,-0.83,-1.16,-1.46,-2.15,-1.71,-1.9,31.6,21.7,7,5,6,516,579
2024-04,130,104,26,0.89,0.79,0.31,0.15,-1.41,-1.96,-1.38,-1.71,30.7,21.3,0,4,12,479,515
2024-05,18,92.6,-74.6,-1.27,-1.52,0.07,-0.15,-1.79,-2.05,-1.52,-1.89,29,19.5,0,1,24,442,460
2024-06,1,86.5,-85.5,-2.05,-1.78,-0.54,-1.01,-1.07,-1.47,-1.77,-2.16,29.2,18.8,0,0,29,420,451
2024-07,20,82.3,-62.3,0,-0.01,-1.65,-2.01,-0.67,-1.1,-1.73,-2.02,27.4,16.7,0,0,20,373,429
2024-08,26,114.3,-88.3,-0.19,-0.27,-1.25,-1.55,-0.63,-1.11,-1.77,-2.1,29.3,16.5,2,1,14,400,533
2024-09,17,145.5,-128.5,-1.11,-1.27,-0.87,-1.21,-1.16,-1.82,-1.8,-2.22,34.1,20.8,20,1,14,522,558
2024-10,55,140.5,-85.5,-1.13,-1.09,-1.67,-1.64,-2.24,-2.08,-2.21,-2.31,32.5,19.4,10,1,9,493,549
2024-11,187,131,56,0.84,0.94,-0.58,-0.78,-1.03,-1.35,-1.89,-2.27,30.4,20.2,2,7,6,460,598
2024-12,301,136.3,164.7,1.14,1.14,0.69,0.8,0.1,-0.08,-0.77,-1.28,30.6,20.5,0,10,5,483,655
2025-01,108,156,-48,-1.58,-1.61,0.02,-0.05,-0.64,-0.91,-0.96,-1.38,31.9,21,0,2,6,511,740
2025-02,147,129.3,17.7,-0.44,-0.61,-0.65,-0.86,-0.88,-1.15,-1.05,-1.45,31.8,21.9,2,5,5,472,610
2025-03,47,139.6,-92.6,-1.99,-1.81,-2.74,-2.61,-1.23,-1.56,-1.56,-1.85,32.5,21,2,2,10,518,651
2025-04,99,91.6,7.4,0.41,0.47,-1.1,-1.24,-0.83,-1.02,-1.65,-1.86,28.7,19,0,4,8,415,455
2025-05,15,85.7,-70.7,-1.42,-1.4,-1.53,-1.58,-1.65,-1.72,-1.75,-1.94,27.2,16.9,0,0,17,374,482
2025-06,107,63.5,43.5,1.01,1.1,0.19,0.28,-1.89,-1.87,-1.17,-1.41,24.7,15.4,0,5,5,301,366
2025-07,12,78.4,-66.4,-0.33,-0.19,-0.09,-0.14,-1.1,-1.22,-1.24,-1.43,25.1,13.4,0,0,15,287,462
2025-08,1,107.3,-106.3,-2.02,-0.92,0.17,0.06,-1.32,-1.37,-1.44,-1.56,28.1,15,0,0,20,358,543
2025-09,2,142.3,-140.3,-2.45,-1.46,-2.32,-1.56,-0.91,-1.02,-1.5,-1.63,32.2,17.6,6,0,22,447,611
2025-10,137,137.1,-0.1,0.39,0.23,-0.97,-1.14,-0.77,-0.96,-1.08,-1.25,29.9,18.3,6,4,10,438,568
2025-11,168,138.1,29.9,0.6,0.6,-0.11,-0.32,-0.07,-0.22,-1.18,-1.41,29.4,18.1,1,6,5,412,673
2025-12,264,146.3,117.7,0.77,0.6,0.88,0.88,-0.03,-0.21,-1.44,-1.77,31.2,21.3,4,7,9,503,679
