data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,108,135.4,-27.4,-1.1,-1.24,-0.16,-0.4,0.46,0.36,0.69,0.78,29.2,18,1,4,6,420,679
2014-01,148,146.4,1.6,-0.86,-1.21,-0.52,-0.84,-0.5,-0.79,0.52,0.48,31.2,19,1,4,3,468,726
2014-02,200,125.1,74.9,0.64,0.2,-0.93,-1.41,-0.15,-0.58,0.65,0.48,31,19.4,7,5,9,426,605
2014-03,118,102.3,15.7,-0.31,-0.38,-0.62,-1.1,-0.55,-0.95,0.34,0.11,27.7,18.4,0,3,2,405,526
2014-04,99,76.1,22.9,0.82,0.76,0.43,0.15,-0.31,-0.74,0.35,0.14,25.2,16.3,0,3,4,322,427
2014-05,83,57.6,25.4,0.31,0.4,0.13,0.21,-0.7,-1.13,0.48,0.32,22.8,13.3,0,3,9,250,355
2014-06,105,49,56,0.65,0.71,0.63,0.79,-0.03,-0.3,0.2,0.01,22.7,12.6,0,2,10,230,319
2014-07,38,53.5,-15.6,-0.26,-0.22,0.21,0.31,0.34,0.25,-0.21,-0.51,21.8,11.2,0,0,5,200,353
2014-08,39,75.5,-36.5,-0.01,-0.25,0.06,0.03,0.04,0.08,-0.13,-0.43,24.3,10.8,0,1,11,234,455
2014-09,148,83.6,64.4,0.88,0.84,0.3,0.28,0.58,0.65,-0.05,-0.32,25.4,14.4,0,8,13,296,458
2014-10,37,122.3,-85.3,-1.98,-1.71,-0.49,-0.88,-0.23,-0.42,-0.37,-0.76,27.9,14.8,3,1,14,352,624
2014-11,156,109.8,46.2,0.69,0.73,-0.03,-0.32,-0.05,-0.25,-0.52,-0.93,26.5,16.6,0,5,4,347,572
2014-12,152,125.8,26.2,-0.25,-0.45,-0.84,-1.08,-0.48,-0.75,-0.32,-0.69,28.2,17.9,0,6,3,404,639
2015-01,110,146.3,-36.3,-1.48,-1.68,-0.7,-0.93,-0.94,-1.26,-0.49,-0.82,31,19.3,3,2,5,470,721
2015-02,164,102.2,61.8,0.02,-0.03,-1.23,-1.39,-0.95,-1.24,-0.71,-0.97,28.8,18.5,0,5,2,382,526
2015-03,175,92,83,0.65,0.79,-0.79,-0.96,-1.07,-1.29,-0.42,-0.66,27.1,18,0,6,4,389,484
2015-04,67,75.4,-8.4,-0.1,-0.19,0.3,0.42,-0.55,-0.66,-0.57,-0.79,25.7,15.8,0,2,10,322,432
2015-05,113,51.4,61.6,0.74,0.94,0.7,0.92,-0.52,-0.57,-0.45,-0.63,22.7,13.9,0,5,9,258,317
2015-06,49,52.7,-3.7,-0.2,-0.36,0.13,0.33,-0.52,-0.57,-0.67,-0.86,23,11.8,0,1,10,222,351
2015-07,152,49.7,102.3,1.44,1.54,0.91,1.05,0.87,1.03,-0.17,-0.38,21.7,12.1,0,6,6,214,316
2015-08,67,79.4,-12.4,0.7,0.48,0.97,0.97,1.16,1.23,-0.04,-0.23,25.6,12.1,0,3,20,274,481
2015-09,212,86.4,125.6,1.55,1.48,1.97,1.79,1.48,1.43,0.24,0.07,26.3,15.2,2,7,10,322,435
2015-10,185,98,87,0.89,0.84,1.72,1.64,1.65,1.56,0.79,0.71,26.4,16.7,0,7,4,359,504
2015-11,250,88.7,161.3,1.88,1.98,2.43,2.3,2.24,2.04,1.17,1.15,26.1,18,0,11,2,362,447
2015-12,158,108.5,49.5,-0.15,-0.07,1.56,1.76,2.52,2.34,1.24,1.26,28.4,19.3,0,5,2,428,537
2016-01,322,116,206,1.08,1.1,1.38,1.49,2.04,2,1.91,1.81,27.8,18.5,0,9,3,406,596
2016-02,163,106.8,56.2,0.01,-0.14,0.67,0.73,2.06,2,2.08,2,29.6,19.7,0,7,3,424,531
2016-03,88,99.2,-11.2,-0.96,-0.92,0.39,0.36,1.2,1.31,1.74,1.73,28.1,18.4,0,4,3,411,519
2016-04,23,96.4,-73.4,-2.1,-1.79,-1.44,-1.47,0.69,0.82,1.56,1.51,29.3,16.7,0,1,14,391,527
2016-05,130,50.6,79.4,0.96,1.15,-0.56,-0.64,0.17,0.26,1.68,1.58,21.7,13.3,0,3,7,232,317
2016-06,99,42.6,56.4,0.58,0.71,0.34,0.45,0.41,0.46,1.74,1.64,19.8,9.3,0,4,12,142,324
2016-07,34,58.1,-24.1,-0.36,-0.48,0.52,0.71,-0.48,-0.53,1.37,1.39,22.9,9.5,0,2,15,192,391
2016-08,135,68.7,66.3,1.84,1.9,0.97,1.08,0.27,0.31,1.68,1.65,23.3,10.7,0,5,7,218,425
2016-09,62,89.1,-27.1,-0.45,-0.63,0.36,0.31,0.39,0.38,0.98,1.07,23.6,12.7,0,3,11,245,517
2016-10,231,98,133,1.42,1.44,1.44,1.42,1.21,1.25,1.13,1.18,25.1,15.5,0,6,2,319,523
2016-11,93,107.6,-14.6,-0.41,-0.37,0.41,0.36,0.81,0.87,0.57,0.58,26.4,16,0,3,7,336,566
2016-12,136,121.4,14.6,-0.54,-0.63,0.38,0.33,0.44,0.38,0.51,0.5,28.2,17.4,0,6,5,396,619
2017-01,338,108.5,229.5,1.22,1.28,0.39,0.45,1.1,1.1,0.53,0.56,28.5,19.2,0,12,2,428,545
2017-02,113,120.4,-7.4,-1.02,-1.22,0.23,0.12,0.36,0.26,0.36,0.29,30.5,18.9,0,5,4,412,609
2017-03,98,99.1,-1.1,-0.73,-0.72,0.18,0.08,0.31,0.3,0.41,0.34,27.4,18,0,3,2,393,524
2017-04,118,73.8,44.2,1.27,1.37,-0.66,-0.78,-0.03,0.02,0.8,0.84,24.6,15.6,0,5,4,303,421
2017-05,161,56.4,104.6,1.31,1.39,0.91,1.01,0.67,0.73,0.95,0.99,23,14.4,0,5,4,269,351
2017-06,150,47.5,102.5,1.13,1.22,1.64,1.58,1.26,1.25,1.08,1.07,22,11.3,0,3,8,199,335
2017-07,6,59.3,-53.3,-1.67,-1.66,0.93,1.01,0.36,0.32,1.01,1,22.1,9.4,0,0,14,180,414
2017-08,93,66.2,26.8,1.2,1.33,0.79,0.87,1.18,1.24,0.88,0.9,22.2,11.9,0,2,9,218,398
2017-09,25,105.1,-80.1,-1.5,-1.67,-0.94,-1.26,0.85,0.82,0.66,0.63,27.5,14.1,0,1,27,324,560
2017-10,206,100.2,105.8,1.14,1.09,0.56,0.28,0.94,0.88,0.55,0.48,26.3,15.9,1,5,3,344,501
2017-11,209,109.8,99.2,1.41,1.42,0.88,0.67,1.02,0.94,1.01,0.92,25.8,15.3,0,7,4,316,597
2017-12,169,113.5,55.5,0.03,0.02,1.48,1.48,0.57,0.42,1.18,1.12,27.2,18.2,0,6,6,393,576
2018-01,241,112.7,128.3,0.3,0.36,0.72,0.79,0.83,0.76,0.75,0.7,27.7,18.3,0,12,1,404,575
2018-02,95,102.7,-7.6,-1.47,-1.22,-0.47,-0.39,0.19,0.09,0.74,0.73,27.1,17.1,0,3,4,339,545
2018-03,226,100,126,1.35,1.35,0.29,0.32,1.1,1.12,1.25,1.22,29.1,18.9,0,9,5,435,512
2018-04,43,84.9,-41.9,-1.01,-1.11,-0.2,-0.29,0.56,0.65,0.95,0.91,26.9,15.5,0,0,13,336,495
2018-05,27,63.8,-36.8,-0.97,-1.15,0.09,0.01,-0.38,-0.31,0.41,0.38,24.5,13.1,0,1,9,274,407
2018-06,42,44.5,-2.5,-0.35,-0.33,-1.25,-1.45,-0.54,-0.52,-0.08,-0.09,22.3,12.5,0,1,14,222,264
2018-07,44,59.8,-15.8,-0.11,-0.23,-1.03,-1.13,-0.99,-1.04,0.09,0,23.9,10.7,0,1,11,226,382
2018-08,85,61.1,23.9,1.05,1.28,-0.07,0.06,-0.09,-0.05,0.06,0.03,20.9,11.2,0,3,6,188,370
2018-09,78,81.3,-3.4,-0.13,-0.19,0.11,0.2,-0.89,-0.91,0.28,0.36,24.1,13.9,0,1,7,270,457
2018-10,166,89,77,0.65,0.69,0.61,0.75,-0.29,-0.16,0.12,0.2,24.6,15.8,0,7,3,316,469
2018-11,114,103.4,10.6,0,0.13,0.14,0.29,-0.01,0.22,-0.3,-0.2,26,16.6,0,3,3,338,532
2018-12,155,146.7,8.3,-0.2,-0.72,0.13,-0.04,0.09,0.03,-0.35,-0.36,29.6,17.5,1,5,6,422,749
2019-01,160,148.8,11.2,-0.68,-1.08,-0.61,-0.97,-0.2,-0.44,-0.71,-0.86,31.7,19.5,3,8,3,484,735
2019-02,143,100.2,42.8,-0.38,-0.38,-0.91,-1.31,-0.62,-0.85,-0.54,-0.72,28.6,18,2,5,4,372,494
2019-03,104,103.5,0.5,-0.6,-0.68,-1.24,-1.4,-0.74,-0.96,-1.13,-1.26,27.8,18.3,0,1,4,404,550
2019-04,81,78.4,2.6,0.33,0.14,-0.67,-0.66,-1.06,-1.37,-0.93,-1.07,26.8,16.8,0,3,6,355,442
2019-05,146,56.8,89.2,1.15,1.25,0.46,0.51,-0.46,-0.82,-0.38,-0.49,24.5,15.2,0,7,5,304,337
2019-06,86,52.6,33.4,0.41,0.37,0.84,0.94,-0.24,-0.42,-0.16,-0.27,23.8,12.2,0,3,15,240,362
2019-07,85,54.7,30.3,0.63,0.76,0.93,1,0.35,0.39,0.02,-0.14,22.1,9.5,0,2,13,185,390
2019-08,18,66.3,-48.3,-0.84,-0.65,0.15,0.18,0.36,0.43,-0.29,-0.46,22.9,10.8,0,0,8,214,403
2019-09,84,77.4,6.6,-0.03,-0.02,-0.11,0.01,0.5,0.63,-0.22,-0.34,24.5,14,0,3,4,277,414
2019-10,43,120.2,-77.2,-1.77,-1.61,-1.57,-1.46,-0.15,-0.22,-0.74,-1,28.2,16,1,1,5,374,608
2019-11,240,105.5,134.5,1.77,1.76,0.23,0.08,0.18,0.14,-0.23,-0.55,26.3,16.6,1,8,3,342,540
2019-12,119,114.2,4.8,-0.87,-0.78,-0.21,-0.38,-0.32,-0.36,-0.39,-0.53,27.5,17.2,0,5,7,382,582
2020-01,167,120,47,-0.59,-0.63,0.11,0.16,-0.75,-0.78,-0.35,-0.35,28.8,18.4,0,8,3,422,596
2020-02,254,94.4,159.6,1.43,1.55,-0.17,-0.09,-0.04,-0.07,0.12,0.12,27.1,18.2,0,6,3,368,477
2020-03,97,115.8,-18.8,-0.75,-1.07,-0.11,-0.23,-0.24,-0.34,0.09,0.03,28,16.1,0,4,11,374,637
2020-04,9,86.1,-77.1,-3.44,-1.85,-0.25,-0.45,-0.1,-0.08,-0.23,-0.31,26.2,13.6,0,0,11,297,520
2020-05,19,65.4,-46.4,-1.29,-1.48,-2.37,-2.47,-1.38,-1.46,-0.86,-0.98,24.1,10.2,0,0,7,221,424
2020-06,160,52.6,107.4,1.23,1.27,-0.29,-0.43,-0.33,-0.47,-0.46,-0.55,24.4,12.8,0,4,9,259,321
2020-07,36,63.8,-27.8,-0.31,-0.6,0.11,-0.02,-0.18,-0.41,-0.71,-0.89,24.2,11.3,0,2,14,240,411
2020-08,111,68.5,42.5,1.49,1.58,1.32,1.27,-0.4,-0.77,-0.28,-0.45,23.2,11.1,0,5,12,224,416
2020-09,23,97.4,-74.4,-1.58,-1.56,-0.31,-0.61,-0.55,-0.91,-0.5,-0.74,28.3,14.9,2,0,15,348,476
2020-10,116,110.5,5.5,-0.1,-0.42,-0.19,-0.57,-0.13,-0.43,-0.18,-0.4,28,16.1,3,5,4,374,527
2020-11,122,123,-1,0.15,-0.09,-0.91,-1.29,0.26,-0.07,-0.73,-1.01,27.7,15.5,0,4,9,348,636
2020-12,189,115.6,73.4,0.34,0.31,0.05,-0.22,-0.26,-0.61,-0.41,-0.71,28.5,18,0,4,2,412,571
2021-01,163,107.4,55.6,-0.64,-0.52,-0.26,-0.26,-0.41,-0.59,-0.43,-0.64,29,19.3,0,5,1,440,516
2021-02,90,104,-14,-1.6,-1.32,-1.07,-0.9,-1.41,-1.41,-1.28,-1.46,29.1,17.8,0,3,6,376,521
2021-03,169,103.4,65.6,0.56,0.52,-1.08,-0.97,-0.7,-0.75,-0.9,-1.11,29.8,18.5,0,6,6,438,527
2021-04,65,76,-11,-0.16,-0.27,-0.73,-0.72,-0.74,-0.69,-0.62,-0.81,25.2,14.9,0,2,5,301,437
2021-05,76,57.3,18.7,0.19,0.28,0.24,0.31,-0.73,-0.57,-0.37,-0.51,23.7,12.1,0,2,6,244,355
2021-06,48,45,3,-0.22,-0.21,-0.27,-0.09,-0.98,-0.86,-0.86,-0.96,21.4,12,0,0,6,202,307
2021-07,33,57,-24,-0.39,-0.48,-0.48,-0.43,-0.96,-0.9,-0.91,-0.99,22.3,8,0,1,15,166,387
2021-08,37,70.2,-33.2,-0.08,-0.14,-0.82,-0.82,-0.44,-0.38,-1.32,-1.39,25.2,12.4,0,1,8,272,378
2021-09,45,86.3,-41.3,-0.85,-0.9,-1.08,-1.14,-1.03,-1.02,-1.06,-1.08,27.8,15.3,1,2,6,346,423
2021-10,226,76.2,149.8,1.37,1.63,0.41,0.52,-0.13,0.06,-0.55,-0.46,24,15.4,0,9,2,300,386
2021-11,75,113.8,-38.8,-0.81,-0.87,0.02,0.14,-0.49,-0.36,-0.81,-0.67,28,16.1,0,2,4,362,577
2021-12,144,108.9,35.1,-0.39,-0.3,0.23,0.46,-0.56,-0.38,-1.03,-0.83,28.4,17.5,0,4,3,400,527
2022-01,293,103.2,189.8,0.82,0.96,0.01,0.16,0.16,0.35,-0.42,-0.2,28.9,19.1,0,12,2,434,489
2022-02,109,109.7,-0.7,-1.12,-1.12,-0.11,0.02,-0.13,0.05,-0.37,-0.2,30,18.2,0,6,6,396,552
2022-03,218,96.8,121.2,1.24,1.3,0.79,0.89,0.64,0.87,-0.13,0.06,29.5,19.4,0,6,1,448,467
2022-04,63,70.8,-7.8,-0.23,-0.17,0.12,0.14,0.01,0.26,-0.14,0.1,24.7,15.2,0,2,6,299,397
2022-05,77,56.5,20.4,0.21,0.31,0.73,0.9,0.3,0.58,-0.15,0.15,22.4,11.1,0,2,13,208,358
2022-06,65,44.6,20.4,0.09,0.14,-0.11,0.16,0.41,0.63,-0.06,0.22,21,11.1,0,3,7,182,307
2022-07,6,62,-56,-1.67,-1.8,-0.58,-0.59,-0.47,-0.41,-0.19,0.01,24.3,11.2,0,0,12,241,394
2022-08,71,65.4,5.6,0.78,0.91,-0.46,-0.45,0.2,0.4,-0.03,0.24,22,11.4,0,1,6,206,381
2022-09,181,65.3,115.7,1.24,1.39,0.62,0.81,0.25,0.53,0.53,0.83,21,11.6,0,6,3,188,369
2022-10,142,95,47,0.31,0.24,1.17,1.39,0.37,0.58,0.19,0.4,25.5,15.3,0,6,5,322,500
2022-11,113,115.9,-2.9,-0.01,-0.13,0.85,0.97,0.33,0.5,0.34,0.54,25.3,14.2,0,3,6,292,633
2022-12,223,112.4,110.6,0.82,0.87,0.55,0.54,0.76,0.88,0.69,0.9,27.2,17.1,0,8,4,377,585
2023-01,177,114.7,62.3,-0.45,-0.43,0.02,0.05,0.64,0.77,0.18,0.37,28,17.9,0,5,3,402,587
2023-02,201,91,110,0.65,0.81,0.34,0.5,0.73,0.92,0.6,0.82,28,18.5,0,7,1,372,460
2023-03,165,101.5,63.5,0.5,0.49,0.12,0.22,0.38,0.52,0.37,0.59,28.8,18.1,0,6,5,417,527
2023-04,72,72.9,-0.9,0.06,0.04,0.67,0.83,0.35,0.54,0.41,0.63,24.1,14.8,0,2,6,284,439
2023-05,10,62.2,-52.2,-1.81,-1.7,-0.48,-0.44,-0.06,0.17,0.12,0.38,23.2,13,0,0,26,250,414
2023-06,59,50.4,8.6,-0.01,-0.09,-0.84,-0.84,-0.48,-0.34,0.09,0.31,22,10.8,0,4,14,192,360
2023-07,32,53.2,-21.2,-0.42,-0.39,-1.21,-1.27,-0.47,-0.32,0.2,0.41,21.7,11.5,0,1,11,205,361
2023-08,41,72.8,-31.9,0.05,-0.1,-0.61,-0.67,-0.92,-0.91,0.08,0.29,24,12.6,0,1,11,258,418
2023-09,48,95.8,-47.8,-0.77,-1.03,-0.99,-1.18,-1.44,-1.56,-0.47,-0.43,27.9,15.2,1,0,4,346,493
2023-10,267,75.4,191.6,1.79,2.06,0.85,0.89,-0.18,-0.13,0.05,0.15,24.5,16.3,0,7,3,323,383
2023-11,139,111.4,27.6,0.43,0.43,1,1.07,0.38,0.48,0.15,0.26,28.1,17.3,4,5,9,381,559
2023-12,58,143.7,-85.7,-2.44,-1.97,0.42,0.33,-0.35,-0.5,-0.57,-0.56,29.6,18.2,1,2,10,432,730
2024-01,104,126.3,-22.3,-1.59,-1.51,-1.75,-1.74,-0.84,-0.98,-0.89,-0.9,29,18.4,2,4,4,424,631
2024-02,104,109.6,-5.6,-1.24,-1.19,-3.11,-2.46,-1.29,-1.34,-1.47,-1.47,29.3,19.1,1,3,8,412,551
2024-03,99,105.8,-6.8,-0.7,-0.83,-2.46,-2.04,-1.24,-1.27,-1.8,-1.73,28.7,19.1,1,4,6,430,543
2024-04,87,80.8,6.1,0.5,0.25,-1.21,-1.25,-2.46,-2.49,-1.7,-1.74,27.4,17.6,0,3,12,376,445
2024-05,68,66.9,1.1,0.05,-0.09,-0.4,-0.57,-2.61,-2.8,-1.45,-1.66,25.6,14.8,0,3,13,316,389
2024-06,1,58.3,-57.3,-2.71,-1.91,-0.65,-0.92,-2.16,-2.3,-1.64,-1.85,24.7,12.3,0,0,29,255,379
2024-07,54,49.9,4.1,0.1,0.27,-0.9,-1.09,-1.59,-1.68,-1.59,-1.68,20.5,10.7,0,2,18,174,321
2024-08,48,76.1,-28.1,0.24,0.02,-1.08,-1.25,-1.15,-1.38,-1.61,-1.79,23.4,10.2,0,2,14,211,465
2024-09,52,86.6,-34.6,-0.67,-0.77,-0.52,-0.59,-0.97,-1.21,-1.4,-1.53,25.9,14.4,0,1,15,304,427
2024-10,147,94.9,52.1,0.39,0.32,-0.22,-0.4,-0.82,-0.98,-1.97,-1.94,25.3,15.6,1,3,6,324,484
2024-11,194,101.8,92.2,1.22,1.34,0.47,0.53,-0.25,-0.25,-1.79,-1.78,26.9,17,0,8,4,358,522
2024-12,225,105.5,119.5,0.84,1,1.33,1.5,0.65,0.78,-0.98,-1.03,26.8,18.1,0,9,5,386,539
2025-01,220,116.6,103.4,0.07,0.07,0.85,0.98,0.53,0.59,-0.43,-0.43,28.5,18.4,0,8,3,418,593
2025-02,160,110.6,49.4,-0.05,-0.26,0.37,0.42,0.51,0.58,-0.21,-0.26,30.5,19.8,0,7,5,424,549
2025-03,57,99.7,-42.7,-1.81,-1.54,-0.92,-0.94,0.28,0.42,-0.39,-0.42,28.3,18.6,0,0,9,417,524
2025-04,93,66.5,26.5,0.66,0.87,-0.92,-0.81,0.33,0.58,-0.36,-0.3,24.9,16.9,0,2,4,326,371
2025-05,45,63.4,-18.4,-0.44,-0.59,-1.18,-1.03,-0.39,-0.21,-0.49,-0.38,23.8,13.8,0,1,7,272,401
2025-06,150,44,106,1.13,1.26,0.64,0.86,-0.21,-0.11,0.19,0.38,21.2,12,0,5,5,198,296
2025-07,24,54.3,-30.3,-0.67,-0.69,0.15,0.23,-0.55,-0.47,0.07,0.18,19.9,9.6,0,1,23,148,403
2025-08,2,69.3,-67.3,-2.48,-1.34,-0.01,0.09,-1,-0.83,-0.14,0.04,21.8,11.4,0,0,11,204,431
2025-09,45,98.9,-53.9,-0.85,-1.15,-1.92,-1.91,-0.54,-0.55,-0.14,-0.03,25,14,0,1,14,285,493
2025-10,105,98.7,6.3,-0.29,-0.41,-1.46,-1.43,-0.81,-0.93,-0.31,-0.26,24.2,14.7,0,2,3,292,474
2025-11,136,111.7,24.3,0.38,0.37,-0.62,-0.82,-0.5,-0.6,-0.6,-0.59,25.6,15,0,5,5,308,597
2025-12,155,133.5,21.5,-0.2,-0.52,-0.27,-0.48,-1.37,-1.44,-0.93,-1.01,29.3,18.2,4,5,4,426,658
