data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,189.2,-189.2,,-2.6,-1.22,-1.84,-0.58,-1.22,-1.21,-1.38,33.1,18.3,4,0,30
2015-12,35,163.8,-128.8,0.59,0.55,-0.02,-0.88,-0.21,-0.96,-0.95,-1.26,31.3,18.9,0,1,18
2016-01,124,127.8,-3.8,1.28,1.52,1.01,0.83,0.51,-0.01,-0.33,-0.73,29.7,19.6,0,5,6
2016-02,50,132.7,-82.7,-0.21,-0.18,0.86,0.97,0.46,0.08,-0.43,-0.81,29.8,18.4,0,1,7
2016-03,50,146.7,-96.7,-0.6,-0.66,0.22,0.25,0.05,-0.24,-0.48,-0.86,31.3,19.4,0,0,5
2016-04,11,126.2,-115.2,-1.62,-1.35,-1.22,-1.1,-0.46,-0.67,-0.87,-1.1,30.5,19.1,0,0,11
2016-05,54,106.7,-52.7,-0.09,-0.27,-1.11,-1.09,-0.42,-0.5,-0.63,-0.93,28.1,18.1,0,2,7
2016-06,26,102.7,-76.7,-1.11,-1.48,-1.34,-1.39,-0.69,-0.78,-0.77,-1.05,27.6,16.7,0,0,14
2016-07,11,109,-98,-2.51,-1.98,-1.51,-1.61,-1.7,-1.52,-1.16,-1.32,27.5,15.7,0,0,14
2016-08,9,132.3,-123.3,-1.35,-1.89,-2.28,-1.97,-1.83,-1.66,-1.22,-1.39,29,15.9,0,0,17
2016-09,1,154.5,-153.5,-1.43,-2.09,-2.68,-2.1,-1.87,-1.87,-1.2,-1.39,30.7,17.3,0,0,22
2016-10,0,179.7,-179.7,,,-1.8,-2.46,-1.8,-1.95,-1.23,-1.46,32,18.4,2,0,31
2016-11,0,176.4,-176.4,,-1.39,-1.99,-2.06,-2.51,-2.3,-1.19,-1.4,32.4,18.8,0,0,30
2016-12,2,177.9,-175.9,-1.12,-1.19,-1.78,-2.18,-2.85,-2.56,-1.31,-1.49,32.7,19.3,4,0,16
2017-01,5,166.4,-161.4,-1.02,-1.37,-2.02,-1.68,-2.38,-2.38,-2.23,-1.94,32.5,19.2,0,0,22
2017-02,13,147.3,-134.3,-1.57,-1.21,-2.04,-1.71,-2.51,-2.07,-2.47,-1.98,32.5,19.6,2,0,9
2017-03,22,153.7,-131.7,-1.36,-1.25,-2.06,-1.56,-2.71,-1.86,-2.79,-2.11,32.3,20.2,1,1,13
2017-04,33,126.9,-93.9,-0.78,-0.9,-1.87,-1.52,-2.7,-1.81,-2.85,-2.03,30.4,19.6,0,0,12
2017-05,92,101.2,-9.2,0.52,0.47,-0.77,-0.89,-1.72,-1.52,-2.42,-1.94,28.1,19.1,0,3,8
2017-06,67,79.2,-12.2,0.09,0.11,-0.22,-0.3,-1.29,-1.25,-2.09,-1.84,25.3,17.8,0,0,3
2017-07,101,71.4,29.6,1.26,1.49,0.64,0.68,-0.72,-0.8,-1.41,-1.52,22.8,16.2,0,1,1
2017-08,18,103.2,-85.2,-0.61,-0.46,0.37,0.43,-0.46,-0.53,-1.36,-1.41,25.8,15.9,0,0,15
2017-09,28,119.5,-91.5,1.07,1.2,0.85,0.99,0.09,0.12,-1.15,-1.21,26.7,16.3,0,0,7
2017-10,2,151.9,-149.9,-0.37,0.17,-0.08,0.2,0.45,0.53,-1.15,-1.14,30.3,17.5,0,0,24
2017-11,1,166.6,-165.6,-1.17,-0.69,0.03,0.09,0.2,0.32,-1.11,-1.07,32.3,18.5,3,0,29
2017-12,18,164.2,-146.2,0.07,0.05,-0.45,-0.39,0.24,0.36,-0.95,-0.9,32.7,19.1,2,1,22
2018-01,21,144.9,-123.9,-0.24,0.02,-0.66,-0.56,-0.59,-0.3,-0.88,-0.79,31.7,19.1,2,1,7
2018-02,97,129.1,-32.1,0.69,0.71,0.16,0.23,0.04,0.13,-0.41,-0.4,31.4,19.5,0,6,9
2018-03,108,130.8,-22.8,0.29,0.39,0.24,0.28,-0.05,-0.07,-0.02,0.01,30.4,19.1,0,2,14
2018-04,104,99.9,4.1,0.42,0.62,0.49,0.58,0.1,0.09,0.27,0.34,28,18.8,0,3,5
2018-05,42,97.3,-55.3,-0.35,-0.32,0.08,0.18,-0.01,0.05,0.03,0.14,26.7,17.5,0,0,6
2018-06,9,95.5,-86.5,-2.13,-1.74,-0.56,-0.48,-0.29,-0.27,-0.25,-0.15,27.3,16.2,0,0,10
2018-07,14,102.7,-88.7,-2.2,-1.77,-2.06,-1.64,-0.42,-0.46,-0.7,-0.62,27.4,16.2,0,0,9
2018-08,4,132,-128,-2.06,-2.05,-3.05,-2.01,-0.81,-0.88,-0.78,-0.8,29.4,16,0,0,24
2018-09,5,145.5,-140.5,-0.5,-1.3,-2.56,-1.94,-1.13,-1.21,-0.89,-0.95,30.3,17.2,0,0,20
2018-10,1,172.7,-171.7,-0.61,-1.76,-1.8,-2.13,-2.28,-1.88,-0.91,-1.02,32.4,18.6,2,0,16
2018-11,5,164.8,-159.8,-0.48,-0.37,-0.75,-1.25,-2.8,-2.09,-0.86,-0.97,32.3,19.1,0,0,24
2018-12,45,161.3,-116.3,0.82,0.84,0.29,-0.12,-1.25,-1.6,-0.65,-0.8,31.7,18.8,1,1,8
2019-01,33,151.2,-118.2,0.07,0.16,0.13,0.01,-0.51,-1.02,-0.6,-0.79,31.3,19,0,1,7
2019-02,69,133.8,-64.8,0.21,0.16,0.28,0.26,-0.05,-0.38,-0.71,-0.87,31.7,20,0,1,6
2019-03,134,140.6,-6.5,0.58,0.57,0.31,0.2,0.25,-0.04,-0.58,-0.82,31.3,19.6,0,4,7
2019-04,66,119.8,-53.8,-0.11,-0.18,0.22,0.08,0.11,-0.11,-0.89,-1.11,30.2,19.4,0,4,9
2019-05,41,111.3,-70.3,-0.37,-0.63,-0.01,-0.18,-0.02,-0.24,-0.89,-1.15,29.5,18.5,0,1,9
2019-06,50,94.2,-44.2,-0.32,-0.64,-0.54,-0.73,-0.22,-0.46,-0.67,-1.03,27.7,17.1,0,1,13
2019-07,98,88.4,9.6,1.18,1.01,-0.09,-0.44,0.05,-0.21,-0.24,-0.7,26.1,16.8,0,4,4
2019-08,60,104.3,-44.3,1.11,0.96,0.63,0.29,0.19,-0.07,0.02,-0.41,26.1,15.6,0,2,4
2019-09,16,134.2,-118.2,0.46,0.01,1.27,0.9,0.04,-0.21,0.07,-0.32,29.6,17,0,0,8
2019-10,18,165,-147,0.68,0.32,0.95,0.52,0.25,-0.18,0.14,-0.21,31.5,18.1,0,1,10
2019-11,7,173.7,-166.7,-0.3,-0.75,0.29,-0.4,0.51,0.01,0.16,-0.2,33.1,18.8,4,0,24
2019-12,5,173.3,-168.3,-0.69,-0.82,-0.17,-0.83,0.65,0.12,0.01,-0.34,33,19.3,5,0,19
2020-01,46,152.9,-106.9,0.32,0.4,-0.28,-0.64,0.22,-0.2,0.07,-0.3,32.3,20.1,1,2,11
2020-02,74,139.6,-65.6,0.3,0.14,0.04,-0.17,0.03,-0.39,0.1,-0.29,31.7,20.1,0,3,8
2020-03,363,120.5,242.5,2.28,2.15,1.71,1.72,1.55,1.37,0.96,0.63,29.7,19.8,0,10,3
2020-04,110,113,-3,0.49,0.53,1.72,1.75,1.47,1.41,1.18,0.85,28.7,19.5,0,5,9
2020-05,74,90.8,-16.8,0.26,0.35,1.57,1.61,1.37,1.38,1.27,1.05,27,18.5,0,3,7
2020-06,80,80.1,-0.1,0.35,0.36,0.35,0.42,1.35,1.41,1.38,1.22,25.7,17,0,2,2
2020-07,49,91.5,-42.5,-0.26,-0.53,0.07,0.03,1.36,1.37,1.2,1.03,25.5,15.5,0,2,4
2020-08,13,114.9,-101.9,-0.97,-1.11,-0.24,-0.5,1.26,1.22,1.03,0.78,27.1,15.2,0,0,14
2020-09,23,134.7,-111.7,0.84,0.35,-0.36,-0.73,0.15,0.04,1.03,0.78,29.3,15.8,0,0,15
2020-10,11,167.7,-156.7,0.39,-0.25,-0.11,-0.7,-0.03,-0.29,1.02,0.76,32.2,17.6,2,1,27
2020-11,63,139,-76,1.41,1.67,1.25,1.06,0.42,0.2,1.19,1.08,30.5,18.8,0,1,14
2020-12,10,155.5,-145.5,-0.31,0.07,0.81,0.89,0.25,0.12,1.19,1.12,31.2,18.5,0,0,13
2021-01,9,143.7,-134.7,-0.73,-0.28,0.12,0.47,-0.04,0.04,1.08,1.05,31,19,0,0,15
2021-02,67,142.6,-75.6,0.17,-0.04,-0.48,-0.34,0.19,0.2,1.04,0.99,32,19.1,0,3,9
2021-03,70,137.9,-67.9,-0.24,-0.21,-0.46,-0.47,-0.18,-0.17,-0.05,-0.1,30.7,18.9,0,3,8
2021-04,146,113.5,32.5,0.87,0.91,0.32,0.18,0.2,0.21,0.08,-0.04,28.9,18.8,0,3,6
2021-05,71,87.3,-16.3,0.21,0.36,0.29,0.32,-0.11,-0.12,0.06,-0.05,26.3,17.9,0,1,5
2021-06,24,82.6,-58.6,-1.2,-1.01,0.18,0.26,-0.26,-0.29,-0.21,-0.27,26,16.5,0,0,9
2021-07,40,85.8,-45.8,-0.63,-0.63,-0.78,-0.6,-0.17,-0.22,-0.26,-0.29,26,16.2,0,1,5
2021-08,33,95.4,-62.4,0.17,0.39,-1,-0.75,-0.16,-0.12,-0.17,-0.16,25.9,16.2,0,0,7
2021-09,3,126.6,-123.6,-0.83,-0.29,-0.59,-0.36,-0.05,0.05,-0.25,-0.21,30.2,17.1,1,0,17
2021-10,1,159.2,-158.2,-0.61,-0.36,-0.42,-0.15,-0.82,-0.55,-0.31,-0.2,32,18.5,0,0,21
2021-11,12,170.1,-158.1,0.02,-0.29,-0.49,-0.57,-1.1,-0.82,-0.55,-0.49,33.6,19.6,4,0,14
2021-12,38,162.8,-124.8,0.66,0.65,0.29,0,-0.31,-0.26,-0.36,-0.34,32.5,20,1,1,10
2022-01,104,149.6,-45.6,1.08,1.2,0.96,0.76,0.6,0.51,0.06,0,31.5,19.3,0,2,5
2022-02,22,151.3,-129.3,-1.1,-1.11,0.46,0.25,0.16,-0.12,-0.12,-0.2,32.2,19.6,0,0,11
2022-03,100,137.3,-37.3,0.19,0.21,0.24,0.03,0.18,-0.15,0.01,-0.08,31,19.7,0,5,5
2022-04,71,124.7,-53.7,-0.03,-0.18,-0.36,-0.59,0.08,-0.29,-0.39,-0.5,30,19.2,0,1,4
2022-05,73,95.6,-22.6,0.24,0.26,0.01,-0.07,0.1,-0.15,-0.38,-0.53,28.1,18.8,0,2,3
2022-06,122,72.3,49.7,1.05,1.17,0.36,0.37,0.29,0.1,0.08,-0.1,25.3,17.9,0,5,1
2022-07,71,78.5,-7.5,0.47,0.53,0.7,0.78,0.06,-0.06,0.22,0.06,24.7,17.3,0,0,2
2022-08,64,90.7,-26.7,1.23,1.42,1.17,1.35,0.45,0.46,0.35,0.17,23.9,16.4,0,1,5
2022-09,13,124.7,-111.7,0.26,0.36,0.87,1,0.52,0.59,0.38,0.21,27.8,16.1,0,0,19
2022-10,14,148.2,-134.2,0.52,0.83,0.89,1.1,0.82,0.98,0.44,0.33,30.3,17.5,0,0,18
2022-11,196,135.4,60.5,3.03,2.58,2.52,2.37,2.23,2.22,1.11,1.17,29.8,18.7,0,6,8
2022-12,23,145.9,-122.9,0.25,0.69,2.23,2.09,2.19,2.05,1.05,1.13,29.7,18,0,1,16
2023-01,40,154,-114,0.21,0.25,1.82,1.88,1.78,1.82,0.84,0.93,31.5,18.5,0,1,9
2023-02,41,131.7,-90.7,-0.44,-0.34,-0.22,-0.03,1.27,1.4,0.89,1.02,31.3,18.8,0,1,9
2023-03,112,130.5,-18.5,0.34,0.44,-0.03,-0.05,1.11,1.33,0.94,1.1,30.2,18.8,0,5,14
2023-04,58,112,-54,-0.24,-0.18,-0.21,-0.19,0.81,1,0.96,1.21,29.3,18.6,0,2,7
2023-05,65,97.3,-32.3,0.11,0.1,-0.05,-0.01,-0.32,-0.25,0.9,1.15,28.1,18.3,0,2,7
2023-06,116,75.4,40.6,0.96,1.04,0.16,0.24,-0.01,-0.04,0.89,1.12,25.6,17.8,0,5,2
2023-07,48,89.7,-41.7,-0.3,-0.5,0.34,0.29,-0.04,-0.04,0.79,0.99,25.7,16.6,0,2,8
2023-08,23,108.9,-85.9,-0.31,-0.49,0.38,0.19,0.05,0.01,0.63,0.74,27.8,17,0,0,11
2023-09,14,123.3,-109.3,0.33,0.47,-0.36,-0.44,0,0.01,0.61,0.72,29.5,17.2,0,0,6
2023-10,2,158.4,-156.4,-0.37,-0.23,-0.35,-0.3,0.13,0.05,0.57,0.65,31.6,17.6,2,0,13
2023-11,7,158.8,-151.8,-0.3,0,-0.22,-0.11,0.13,0.07,-0.24,-0.19,32.6,19,2,0,14
2023-12,28,145.8,-117.8,0.4,0.81,0,0.26,-0.39,-0.16,-0.18,-0.11,31.6,19.3,1,2,9
2024-01,55,149,-94,0.47,0.62,0.23,0.38,-0.04,0.14,-0.11,-0.03,32.1,19.8,1,2,8
2024-02,129,122.4,6.6,1.15,1.25,0.89,1.04,0.63,0.76,0.27,0.32,31,19.1,0,4,3
2024-03,64,127.7,-63.6,-0.34,-0.15,0.4,0.48,0.24,0.36,0.07,0.17,30.4,19.8,0,1,8
2024-04,164,100.3,63.7,1.04,1.18,0.77,0.93,0.68,0.89,0.52,0.6,29.1,19.2,0,6,4
2024-05,88,87.7,0.3,0.46,0.6,0.47,0.62,0.73,0.96,0.59,0.72,26.6,18.2,0,2,3
2024-06,107,74.6,32.4,0.82,0.92,0.95,1.09,0.8,0.97,0.56,0.7,25.1,16.9,0,1,4
2024-07,99,82.9,16.1,1.21,1.18,0.95,1.03,0.96,1.13,0.75,0.94,24.7,15.8,0,3,5
2024-08,15,107.9,-92.9,-0.82,-0.76,0.78,0.7,0.62,0.71,0.72,0.9,26.7,15.5,0,0,22
2024-09,4,122.4,-118.4,-0.65,0.01,0.34,0.23,0.85,0.93,0.66,0.83,28.5,16.1,0,0,18
2024-10,6,149.8,-143.8,0.08,0.46,-0.88,-0.37,0.54,0.62,0.68,0.9,31.4,17.4,0,0,14
2024-11,18,160.3,-142.3,0.29,0.36,-0.06,0.13,0.51,0.54,0.72,0.91,32.5,18.5,3,1,23
2024-12,3,166.2,-163.2,-0.94,-0.59,-0.26,-0.15,-0.06,0.03,0.63,0.74,32.6,18.8,0,0,26
2025-01,188,141,47,1.8,1.79,1.45,1.36,0.97,0.95,1.1,1.23,30.7,19.3,1,6,6
2025-02,33,124.4,-91.4,-0.69,-0.35,0.98,1.03,0.76,0.83,0.76,0.88,29.3,18.2,0,1,8
2025-03,53,147.3,-94.3,-0.54,-0.62,0.57,0.56,0.35,0.29,0.73,0.79,31.8,19.6,0,2,6
2025-04,86,132.7,-46.7,0.19,-0.06,-0.55,-0.68,0.3,0.07,0.45,0.37,31.3,19.3,0,4,9
2025-05,128,104.4,23.6,0.96,0.89,0.17,-0.1,0.54,0.33,0.6,0.46,28.7,18.4,0,5,16
2025-06,131,74.5,56.5,1.18,1.25,0.87,0.75,0.85,0.74,0.7,0.57,25.6,17.3,0,4,3
2025-07,43,81.7,-38.7,-0.5,-0.41,1.01,0.97,0.14,-0.01,0.47,0.34,24.9,16.4,0,1,5
2025-08,71,97.2,-26.2,1.42,1.43,1.04,1.1,0.5,0.33,0.68,0.6,25.5,16.3,0,3,9
2025-09,40,109.7,-69.7,1.53,1.83,0.96,1.17,0.95,0.92,0.8,0.77,26.3,17.3,0,2,15
2025-10,10,148.5,-138.5,0.33,0.68,1.4,1.57,1.26,1.34,0.83,0.82,30.2,17.6,1,0,14
2025-11,1,164.3,-163.3,-1.17,-0.56,0.5,0.68,0.93,1.06,0.75,0.72,32.8,18,2,0,16
2025-12,1,161.8,-160.8,-1.39,-0.49,-0.83,-0.41,0.21,0.47,0.75,0.73,32.8,19.4,2,0,22
