data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,60,85.5,-25.5,1.15,1.02,1.64,1.35,-0.09,-0.76,-0.62,-1.31,27.1,18.8,0,1,5,402,440
2013-08,17,99.6,-82.6,-0.45,-0.19,2,1.64,0.3,-0.18,-0.66,-1.33,27.7,18.3,0,0,6,402,508
2013-09,8,127.4,-119.4,-0.4,-0.43,0.38,0.21,0.84,0.46,-0.65,-1.28,30.1,18.6,0,0,17,430,593
2013-10,34,145.8,-111.8,0.57,0.72,0.04,0.13,1.16,0.93,-0.4,-1,30.8,19.8,3,1,8,474,643
2013-11,24,153.2,-129.2,-0.62,-0.49,-0.4,-0.36,1.08,0.8,-0.71,-1.2,32.1,20.8,0,0,13,494,606
2013-12,103,151.8,-48.8,0.89,0.97,0.46,0.51,0.45,0.47,-0.07,-0.48,32.5,21.8,7,3,5,532,625
2014-01,4,177.5,-173.5,-1.09,-1.23,-0.23,-0.3,-0.26,-0.23,-0.31,-0.74,33.7,20.9,6,0,16,536,712
2014-02,23,137.6,-114.6,-0.25,-0.1,-0.08,-0.12,-0.34,-0.3,-0.08,-0.36,32.7,21.4,3,0,7,478,553
2014-03,43,147.8,-104.8,-0.06,-0.16,-0.79,-0.75,-0.38,-0.34,0.1,-0.06,32.8,21.7,3,1,14,534,607
2014-04,68,128.7,-60.7,0.68,0.32,-0.12,-0.23,-0.35,-0.43,0.27,0.09,32.2,21.8,5,2,5,509,547
2014-05,33,95.9,-62.9,-0.09,-0.16,0.1,-0.07,-0.2,-0.33,0.36,0.15,29.4,20.2,0,1,8,458,446
2014-06,19,82.3,-63.3,-1.04,-1.14,-0.14,-0.45,-0.95,-0.95,-0.47,-0.49,27.9,18.9,0,0,5,402,398
2014-07,53,81.3,-28.3,0.93,0.94,-0.19,-0.23,-0.33,-0.37,-0.51,-0.49,27.3,18.5,0,1,5,400,413
2014-08,17,104.2,-87.2,-0.45,-0.49,-0.26,-0.32,-0.12,-0.28,-0.53,-0.54,28.2,17.5,0,0,11,400,511
2014-09,7,134.8,-127.8,-0.5,-0.84,0.18,-0.11,-0.08,-0.42,-0.55,-0.6,31,18.8,3,0,18,448,592
2014-10,7,154.8,-147.8,-0.56,-0.37,-0.83,-0.85,-0.6,-0.65,-0.74,-0.79,31.5,19.6,1,0,18,482,629
2014-11,46,137.6,-91.6,0.03,0.29,-0.54,-0.46,-0.6,-0.53,-0.64,-0.63,31.2,20.4,3,1,7,475,568
2014-12,86,144.7,-58.7,0.69,0.87,0.25,0.45,0.19,0.31,-0.63,-0.58,31.4,20.7,0,2,5,498,613
2015-01,7,171.7,-164.7,-0.85,-0.97,-0.14,0.06,-0.46,-0.32,-0.59,-0.58,33.2,21.1,1,0,15,532,697
2015-02,34,143.6,-109.6,0.03,0.01,-0.11,-0.08,-0.43,-0.32,-0.37,-0.43,33.1,21.7,8,1,9,487,575
2015-03,5,162.3,-157.3,-1.55,-1.25,-1.19,-1.12,-0.79,-0.63,-0.6,-0.63,33.9,21.7,11,0,20,551,663
2015-04,60,128.4,-68.4,0.5,0.13,-0.55,-0.74,-0.57,-0.54,-0.71,-0.7,32.8,22,8,1,8,521,552
2015-05,48,89.5,-41.5,0.48,0.52,-0.29,-0.49,-0.49,-0.55,-0.69,-0.65,29,20.8,0,0,4,462,424
2015-06,59,70.9,-11.9,0.54,0.73,0.56,0.41,-0.72,-0.76,-0.52,-0.48,27.1,19.4,0,1,4,398,369
2015-07,39,83.1,-44.1,0.43,0.38,0.54,0.66,-0.27,-0.36,-0.61,-0.54,27.5,18.1,0,1,6,397,438
2015-08,25,100,-75,0.15,0.25,0.44,0.52,-0.09,-0.2,-0.58,-0.51,28.2,17.3,0,1,12,395,509
2015-09,3,144.3,-141.3,-1.1,-1.48,-0.09,-0.47,0.34,0.04,-0.61,-0.59,31.9,19.1,1,0,14,465,647
2015-10,10,160,-150,-0.35,-0.46,-0.58,-0.92,0.07,-0.09,-0.58,-0.61,32.6,20.3,5,0,21,510,669
2015-11,0,193.4,-193.4,,-2.26,-2.35,-2.07,-0.8,-1.18,-1.02,-1.19,35.8,21.6,23,0,30,561,730
2015-12,1,191.4,-190.4,-2.02,-2.08,-2.24,-2.46,-1.5,-2.04,-1.48,-1.76,35.3,21.7,21,0,25,573,703
2016-01,256,131.5,124.5,1.88,1.89,0.9,0.53,0.59,0.07,0.18,-0.33,31.8,21.9,4,6,4,522,563
2016-02,15,145.6,-130.6,-0.52,-0.48,1.02,0.91,0.35,-0.19,0.14,-0.31,32.7,21.3,2,0,11,493,649
2016-03,1,161.5,-160.5,-2.31,-1.32,0.88,0.85,0.01,-0.45,0.12,-0.31,34.7,21.7,21,0,29,564,647
2016-04,20,137.2,-117.2,-0.8,-1.21,-1.76,-1.42,-0.13,-0.65,-0.11,-0.54,33.7,21.1,9,1,13,522,567
2016-05,34,102.2,-68.2,-0.05,-0.35,-1.28,-1.42,0.21,-0.18,-0.22,-0.7,30.7,20.2,1,1,11,480,449
2016-06,14,84.6,-70.6,-1.38,-1.48,-1.18,-1.31,0.33,0.12,-0.6,-1.06,28.9,19.3,0,0,14,422,416
2016-07,13,96.5,-83.5,-1.01,-1.37,-1.24,-1.4,-2.21,-1.86,-0.78,-1.27,29,18,0,0,14,418,480
2016-08,24,117.4,-93.4,0.08,-0.93,-1.31,-1.64,-1.69,-1.82,-0.82,-1.42,30,18.2,0,0,19,438,539
2016-09,11,132.5,-121.5,-0.12,-0.53,-0.7,-1.27,-1.26,-1.51,-0.76,-1.33,31.5,19.5,1,0,8,464,579
2016-10,24,169.2,-145.2,0.27,-0.27,0.04,-0.79,-0.85,-1.33,-0.65,-1.3,33.8,21,6,1,19,540,679
2016-11,42,160.4,-118.4,-0.07,-0.24,-0.16,-0.72,-0.93,-1.33,-0.39,-0.97,33.9,21.4,8,2,9,530,642
2016-12,29,166.3,-137.3,-0.27,-0.37,-0.24,-0.58,-0.56,-1.04,-0.14,-0.58,34,21.9,16,1,12,557,667
2017-01,1,186.1,-185.1,-1.59,-1.63,-1.04,-1.42,-0.89,-1.43,-1.99,-1.87,34.9,21.3,25,0,30,562,726
2017-02,14,155.2,-141.2,-0.56,-0.77,-1.3,-1.52,-1.13,-1.43,-1.64,-1.74,34.4,22,18,0,6,509,581
2017-03,32,154.3,-122.3,-0.32,-0.5,-1.17,-1.29,-1.23,-1.41,-1.44,-1.6,33.9,22.1,13,1,15,558,614
2017-04,41,119.1,-78.1,0,-0.12,-0.73,-0.8,-1.34,-1.36,-1.39,-1.54,32.2,21.8,0,1,5,510,496
2017-05,44,97.8,-53.8,0.34,0.14,-0.23,-0.35,-1.3,-1.3,-1.42,-1.54,30.1,20.5,2,1,11,474,429
2017-06,42,78.1,-36.1,0,-0.02,-0.03,-0.2,-1.12,-1.21,-1.4,-1.51,28.1,19.6,0,1,4,416,359
2017-07,41,77,-36,0.51,0.68,0.22,0.24,-0.59,-0.63,-1.14,-1.32,26.2,17.7,0,0,4,370,384
2017-08,6,102.3,-96.3,-1.76,-1.15,-0.26,-0.13,-0.39,-0.41,-1.34,-1.4,28.8,18.2,0,0,11,419,474
2017-09,47,99.4,-52.4,1.54,1.83,0.59,0.97,0.2,0.32,-1.05,-1.06,27.7,18.6,0,1,5,396,475
2017-10,6,153.4,-147.4,-0.65,-0.36,0.04,0.43,0.1,0.32,-1.18,-1.07,31.9,19.8,2,0,13,492,664
2017-11,34,153.6,-119.6,-0.29,-0.27,0.04,0.23,-0.22,0.03,-1.36,-1.14,33.2,21.2,7,1,8,516,626
2017-12,42,158,-116,0.02,0.07,-0.42,-0.37,-0.19,0.12,-1.02,-0.91,33.9,21.7,8,2,12,552,632
2018-01,9,171.6,-162.6,-0.74,-0.91,-0.83,-0.85,-0.74,-0.46,-0.93,-0.8,34.4,21.7,16,0,13,560,681
2018-02,63,132.4,-69.4,0.54,0.67,-0.25,-0.22,-0.3,-0.1,-0.44,-0.35,33.1,22.2,6,1,6,494,520
2018-03,86,139.7,-53.7,0.65,0.65,0.12,0.14,-0.31,-0.25,-0.16,-0.06,32.9,22.2,7,3,8,544,571
2018-04,33,108.6,-75.6,-0.26,-0.05,0.37,0.46,-0.33,-0.21,-0.24,-0.05,30.2,20.8,0,0,11,466,481
2018-05,56,93,-37,0.74,0.65,0.43,0.53,-0.08,0,-0.21,0,29.1,20.1,0,1,7,452,456
2018-06,34,78.2,-44.2,-0.3,-0.32,-0.09,-0.05,-0.11,-0.01,-0.33,-0.06,27.8,19,0,0,3,402,407
2018-07,2,98.3,-96.3,-2.67,-1.94,-0.46,-0.63,0.01,0.08,-0.59,-0.34,29,17.9,0,0,16,416,473
2018-08,34,118,-84,0.68,-0.28,-0.73,-1.2,0,-0.14,-0.41,-0.3,30.4,18.7,0,1,18,451,535
2018-09,8,147.3,-139.3,-0.4,-1.39,-0.85,-1.68,-0.47,-0.85,-0.7,-0.77,32,19.4,1,0,21,471,614
2018-10,36,161.4,-125.4,0.62,0.38,0.47,-0.55,-0.11,-0.75,-0.47,-0.65,33.3,20.9,6,1,20,530,640
2018-11,35,159.2,-124.2,-0.26,-0.37,-0.12,-0.78,-0.6,-1.16,-0.52,-0.72,32.9,21.4,1,1,25,515,617
2018-12,94,149,-55,0.79,0.91,0.5,0.39,0.13,-0.34,-0.1,-0.3,31.9,20.8,1,3,20,507,659
2019-01,13,169.3,-156.3,-0.56,-0.74,-0.1,-0.14,0.01,-0.38,-0.07,-0.34,34.4,21,17,0,9,548,686
2019-02,21,155.1,-134.1,-0.31,-0.57,-0.1,-0.2,-0.25,-0.57,-0.2,-0.5,35.4,22.8,24,0,8,534,611
2019-03,101,153.9,-53,0.84,0.66,-0.07,-0.31,0.13,-0.12,-0.13,-0.48,34.1,22.5,17,4,14,567,637
2019-04,52,125.3,-73.3,0.3,0.01,0.3,-0.05,0.03,-0.21,-0.06,-0.5,32.3,22,1,2,18,514,571
2019-05,10,113.4,-103.4,-1.54,-1.58,0.31,-0.08,-0.06,-0.39,-0.36,-0.84,31.7,21.2,0,0,10,509,514
2019-06,37,77.4,-40.4,-0.18,-0.17,-0.51,-0.84,-0.52,-0.81,-0.42,-0.91,27.9,19.2,0,0,5,406,381
2019-07,45,80.6,-35.6,0.66,0.69,-0.46,-0.66,-0.07,-0.41,-0.13,-0.61,27.1,18.3,0,1,4,392,414
2019-08,38,96.8,-58.8,0.89,0.99,0.38,0.46,0.33,0.07,-0.12,-0.51,28.6,17.7,0,0,8,407,466
2019-09,32,119.5,-87.5,1.02,0.89,1.04,1.01,0.12,-0.12,0.04,-0.25,30.7,19.1,0,0,5,448,543
2019-10,6,156,-150,-0.65,-0.46,0.43,0.43,-0.13,-0.22,-0.15,-0.39,33.2,20.1,8,0,19,516,637
2019-11,35,168.2,-133.2,-0.26,-0.58,-0.24,-0.51,0,-0.14,-0.18,-0.46,34.4,21.1,20,1,23,532,670
2019-12,21,176.6,-155.6,-0.5,-0.83,-0.73,-1.04,-0.18,-0.31,-0.59,-0.89,34.8,21.4,22,1,30,562,690
2020-01,129,151.4,-22.4,1.08,1.15,0.32,0.1,0.34,0.2,0.11,-0.28,33.6,21.5,12,7,9,545,626
2020-02,77,133.9,-56.9,0.74,0.83,0.73,0.68,0.46,0.29,0.41,0.13,33.2,22.4,7,3,10,517,589
2020-03,129,118.8,10.2,1.14,1.35,1.21,1.27,0.73,0.64,0.55,0.39,31.6,22.2,4,4,5,524,523
2020-04,93,94.5,-1.5,1.16,1.4,1.27,1.43,1.06,1.01,0.75,0.68,30.1,21.7,1,2,3,477,447
2020-05,77,68.1,8.9,1.32,1.68,1.47,1.7,1.43,1.48,1.08,1.09,27.8,20.6,0,3,4,440,325
2020-06,58,61.6,-3.6,0.51,0.93,1.29,1.77,1.67,1.75,1.29,1.29,27.3,19.1,0,1,3,396,305
2020-07,56,75.2,-19.2,1.03,1.21,1.2,1.61,1.62,1.84,1.33,1.34,26.6,17.6,0,0,6,376,393
2020-08,35,88.7,-53.7,0.74,1.17,0.89,1.28,1.53,1.85,1.35,1.4,27.2,17.5,0,1,7,383,441
2020-09,26,117,-91,0.76,0.77,1.08,1.28,1.4,1.84,1.33,1.4,29.5,18.3,0,0,8,416,539
2020-10,29,151.2,-122.2,0.43,0.46,0.71,0.86,1.13,1.45,1.43,1.48,33.9,20.1,10,2,18,528,588
2020-11,102,118.5,-16.5,1.02,1.31,1.1,1.31,1.2,1.51,1.88,1.89,31.3,20.3,1,4,7,475,498
2020-12,0,162.7,-162.7,,-1.04,0.17,0.42,0.46,0.79,1.48,1.65,33.8,19.9,6,0,31,522,675
2021-01,4,145.7,-141.7,-1.09,-0.39,-0.53,0.01,-0.2,0.33,0.9,1.36,33.4,20.4,6,0,15,523,574
2021-02,73,144.5,-71.5,0.68,0.64,-0.72,-0.5,-0.02,0.29,0.82,1.2,34.6,20.8,15,4,7,495,591
2021-03,11,157.4,-146.4,-1.09,-1.01,-0.56,-0.45,-0.48,-0.2,0.34,0.7,34.4,19.9,16,0,18,532,630
2021-04,127,112,15,1.7,1.62,0.62,0.43,0.04,0.21,0.5,0.79,31.6,20.9,4,3,7,488,472
2021-05,18,86.4,-68.4,-0.89,-0.36,0.23,0.22,-0.55,-0.39,0.21,0.51,28.5,18.4,0,0,20,416,424
2021-06,15,75.2,-60.2,-1.31,-1,0.46,0.51,-0.39,-0.21,-0.07,0.28,28.5,17.7,0,0,6,392,369
2021-07,50,72.9,-22.9,0.83,1.1,-0.67,-0.18,0.19,0.24,-0.1,0.28,26.5,17.5,0,1,3,372,370
2021-08,17,94.4,-77.4,-0.45,0.11,-0.43,0.02,-0.07,0.1,-0.24,0.17,28,16.3,0,0,14,376,468
2021-09,4,122.6,-118.6,-0.91,-0.39,0.02,0.37,0.31,0.51,-0.39,0.03,31.7,17.9,1,0,14,444,529
2021-10,25,148.5,-123.5,0.31,0.43,-0.32,0.02,-0.71,-0.17,-0.41,0.01,33.8,20.8,9,1,14,536,589
2021-11,218,121.5,96.5,2.27,2.11,2.09,2.02,1.41,1.51,0.35,0.58,31.4,21,1,6,7,486,532
2021-12,104,122.8,-18.8,0.9,1.23,1.75,1.76,1.62,1.63,0.83,1.07,30.8,21.1,0,6,10,494,552
2022-01,32,132.6,-100.6,-0.05,0.34,1.53,1.68,1.26,1.47,0.94,1.19,31.8,20.5,0,0,7,501,633
2022-02,19,139.5,-120.5,-0.37,-0.23,0.16,0.64,1.08,1.32,0.65,0.95,34.2,21.4,14,0,10,498,590
2022-03,71,132.2,-61.2,0.43,0.55,-0.19,0.16,1.11,1.36,0.91,1.21,32.7,21.2,1,3,4,526,577
2022-04,58,120.1,-62.1,0.45,0.28,0.04,0.09,1.15,1.36,0.65,1.02,32.4,20.7,11,1,15,496,524
2022-05,42,92.3,-50.3,0.27,0.25,0.39,0.46,0.2,0.58,0.79,1.1,29.8,19.9,1,2,18,460,435
2022-06,26,77.2,-51.2,-0.66,-0.6,-0.04,-0.14,-0.39,-0.03,0.92,1.2,27.6,18.3,0,0,14,389,392
2022-07,32,81.8,-49.8,0.13,0.15,-0.29,-0.18,-0.24,-0.07,0.81,1.12,27.8,17.6,0,1,3,394,393
2022-08,51,94.4,-43.4,1.49,1.48,0.17,0.3,0.31,0.43,1.01,1.27,27.9,17.1,0,2,6,388,460
2022-09,28,117.7,-89.7,0.85,0.81,0.96,1,0.37,0.38,1.15,1.38,30,18,1,0,10,420,544
2022-10,1,146,-145,-1.47,-0.26,0.51,0.71,0.02,0.25,1.01,1.3,33,19.7,5,0,25,507,588
2022-11,104,117.5,-13.5,1.05,1.34,0.78,1.11,0.57,0.88,0.39,0.92,30.8,20.6,0,4,12,471,494
2022-12,86,130.5,-44.5,0.69,1.01,0.72,1.08,0.88,1.18,0.24,0.74,31.5,20.6,0,3,6,498,585
2023-01,38,146.8,-108.8,0.07,0.22,0.68,1.1,0.68,1.09,0.26,0.64,33.3,21,7,1,14,532,617
2023-02,52,132.6,-80.6,0.37,0.51,0.34,0.68,0.52,0.94,0.44,0.77,34,21.4,11,2,6,496,512
2023-03,99,128.4,-29.4,0.81,0.95,0.36,0.57,0.63,1.02,0.57,0.88,32.2,21.1,9,3,12,517,555
2023-04,16,113.6,-97.6,-1.02,-0.65,0.23,0.39,0.55,0.94,0.39,0.8,31.9,21.1,2,0,8,496,510
2023-05,64,87.6,-23.6,0.98,1,0.47,0.66,0.41,0.74,0.51,0.91,29.2,20.8,0,1,7,466,411
2023-06,30,71.5,-41.5,-0.47,-0.21,-0.31,-0.13,0.03,0.37,0.56,1,27.2,19.1,0,0,4,394,367
2023-07,5,92.9,-87.9,-1.94,-1.57,-0.31,-0.21,-0.07,0.19,0.4,0.86,28.9,18,0,0,18,417,457
2023-08,25,107.3,-82.3,0.15,-0.18,-1.02,-0.96,-0.06,0.09,0.25,0.73,30.2,18.9,1,0,12,450,504
2023-09,9,131,-122,-0.3,-0.56,-1.05,-1.14,-0.73,-0.66,0.14,0.59,32.1,19.6,4,0,10,476,571
2023-10,2,172.9,-170.9,-1.19,-1.4,-0.65,-1.11,-0.61,-0.77,0.14,0.46,34.4,20.8,13,0,16,545,702
2023-11,2,166.7,-164.7,-2.3,-1.4,-2.35,-1.73,-2.02,-1.64,-0.6,-0.31,34.9,21.7,23,0,18,550,644
2023-12,48,170.3,-122.3,0.13,-0.05,-0.92,-1.29,-1.27,-1.56,-0.74,-0.63,34.3,21.9,18,3,11,561,656
2024-01,84,146.6,-62.6,0.68,0.8,-0.19,-0.28,-0.46,-0.72,-0.42,-0.45,33.9,22.5,15,2,9,564,578
2024-02,144,121.7,22.3,1.43,1.5,1.05,1.08,0.38,0.21,0.17,0.09,31.9,22.3,1,3,5,496,545
2024-03,48,145.5,-97.5,0.04,-0.03,0.9,0.99,0.31,0.18,-0.08,-0.18,33.7,22.9,9,2,6,566,632
2024-04,73,105,-32,0.78,0.91,1.04,1.1,0.58,0.56,0.19,0.1,31.1,22.7,0,1,3,506,487
2024-05,58,88.8,-30.8,0.8,0.82,0.47,0.58,1.04,1.04,0.15,0.04,28.8,20.7,0,2,4,457,438
2024-06,39,77.7,-38.7,-0.11,-0.11,0.6,0.66,1.02,1.11,0.19,0.04,27.7,19.2,0,1,6,404,399
2024-07,10,86.8,-76.8,-1.29,-1.06,-0.15,-0.1,0.81,0.91,0.22,0.11,27.9,17.8,0,0,14,398,434
2024-08,36,104.1,-68.1,0.79,0.6,-0.35,-0.41,0.17,0.23,0.28,0.18,29.2,17.6,0,1,10,416,501
2024-09,10,125.6,-115.6,-0.21,-0.26,-0.43,-0.48,0.25,0.23,0.29,0.21,31.2,17.9,0,0,16,436,552
2024-10,6,151.8,-145.8,-0.65,-0.29,-0.15,-0.17,-0.26,-0.22,0.31,0.32,33.7,20.3,9,0,14,526,608
2024-11,22,142.7,-120.7,-0.69,-0.29,-1.16,-0.68,-1.01,-0.72,0.45,0.55,33.3,20.9,5,0,10,512,575
2024-12,0,171.3,-171.3,,-1.31,-1.5,-1.03,-1.39,-1.03,0.13,0.31,34.9,21.4,21,0,31,564,675
2025-01,119,140.8,-21.8,1,1.16,-0.12,0.08,-0.23,-0.06,0.31,0.4,33.1,21.7,8,5,14,540,584
2025-02,12,132.8,-120.8,-0.65,-0.24,-0.07,0.09,-0.6,-0.29,-0.3,-0.15,32.9,21.1,0,0,11,476,567
2025-03,20,147.8,-127.8,-0.68,-0.61,0.07,0.24,-0.84,-0.5,-0.47,-0.26,33.2,21.1,8,0,20,532,623
2025-04,30,127.3,-97.3,-0.37,-0.64,-1.15,-0.84,-0.89,-0.6,-0.79,-0.56,33.6,21.1,6,1,8,520,547
2025-05,81,82.8,-1.8,1.42,1.48,-0.06,-0.05,-0.3,-0.17,-0.71,-0.47,27.7,20.5,0,2,5,437,400
2025-06,64,72.3,-8.3,0.67,0.82,0.66,0.59,0.23,0.4,-0.66,-0.38,26.7,19.2,0,0,4,389,375
2025-07,24,80.4,-56.4,-0.26,-0.13,0.89,1.06,-0.41,-0.2,-0.55,-0.27,26.7,17.9,0,0,5,382,417
2025-08,27,99.4,-72.4,0.28,0.38,0.29,0.42,0.01,0.07,-0.64,-0.31,28.3,17.9,0,1,8,406,477
2025-09,4,112.6,-108.6,-0.91,0.07,-0.46,0.01,0.3,0.4,-0.69,-0.28,29.6,18.7,0,0,11,424,492
2025-10,25,130.4,-105.4,0.31,0.86,-0.04,0.58,0.56,0.93,-0.54,-0.08,31.4,19.4,1,1,14,477,550
2025-11,49,145.2,-96.2,0.09,0.21,-0.14,0.36,0,0.41,-0.39,0.04,33.7,20.4,11,2,11,512,593
2025-12,11,155.5,-144.5,-0.91,-0.54,-0.38,0.01,-0.59,0,-0.25,0.2,34.2,21,11,1,25,545,614
