data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,14,149.1,-135.1,-0.14,-0.13,-1.51,-1.29,-0.19,-0.42,-0.73,-0.78,29.6,18,0,0,8
2015-11,12,184,-172,-0.1,-1.45,-0.83,-1.19,0.01,-0.32,-0.82,-0.97,32.6,18.9,3,0,14
2015-12,35,156.4,-121.4,0.53,0.51,0.05,-0.41,-0.04,-0.37,-0.7,-0.93,30.8,19.5,3,1,18
2016-01,56,130,-74,0.63,1.05,0.42,0.27,-0.61,-0.65,-0.51,-0.74,30.8,20.3,3,0,7
2016-02,41,137.2,-96.2,0.1,-0.01,0.42,0.58,-0.14,-0.28,-0.47,-0.72,31,19.7,0,1,8
2016-03,59,136.5,-77.5,-0.05,0.03,0.18,0.34,0.04,-0.06,-0.39,-0.63,30.8,20.4,0,2,9
2016-04,79,109.5,-30.5,-0.11,-0.11,-0.25,-0.3,-0.04,-0.13,-0.21,-0.4,29.1,19.8,0,3,5
2016-05,96,93.4,2.6,-0.26,-0.37,-0.42,-0.51,-0.27,-0.25,-0.19,-0.29,27.5,18.8,0,3,4
2016-06,71,89.6,-18.6,-1.15,-1.34,-0.91,-0.96,-0.75,-0.73,-0.65,-0.75,26.8,18,0,0,6
2016-07,64,89.1,-25.1,-1.68,-1.62,-1.35,-1.34,-1.31,-1.21,-1.42,-1.25,25.5,16.5,0,0,3
2016-08,30,115,-85,-2,-1.81,-2.05,-1.75,-1.51,-1.36,-1.5,-1.35,27,16.6,0,0,8
2016-09,19,133.8,-114.8,-0.81,-1.23,-2.3,-1.82,-1.6,-1.44,-1.41,-1.32,28.7,17.6,0,0,18
2016-10,15,161.5,-146.5,-0.09,-0.6,-1.95,-1.79,-1.78,-1.65,-1.45,-1.37,30.5,18.8,2,0,8
2016-11,11,161.7,-150.7,-0.15,-0.27,-0.75,-1.1,-2.11,-1.91,-1.46,-1.32,31.3,19.3,0,0,14
2016-12,17,164.4,-147.4,-0.08,-0.22,-0.32,-0.67,-2.02,-1.84,-1.49,-1.34,32.1,19.7,5,0,11
2017-01,7,157.2,-150.2,-0.83,-0.78,-0.69,-0.71,-1.79,-1.65,-1.87,-1.54,31.5,19.9,0,0,15
2017-02,4,136.9,-132.9,-1.64,-0.93,-1.32,-1.03,-1.39,-1.25,-1.91,-1.54,31.9,19.9,0,0,7
2017-03,11,149.1,-138.1,-1.77,-1.23,-1.98,-1.39,-1.8,-1.38,-2.19,-1.68,32.1,20.6,2,0,8
2017-04,104,116.4,-12.4,0.33,0.2,-1.05,-1,-1.26,-1.13,-2.12,-1.7,29.7,20.1,0,2,3
2017-05,392,88.3,303.7,2.12,2.11,1.45,1.39,0.8,0.47,-0.62,-0.94,26.9,19.2,0,8,7
2017-06,214,67.7,146.3,0.79,0.9,1.78,1.91,0.98,0.82,-0.01,-0.44,24.6,17.6,0,9,1
2017-07,227,60.5,166.5,1.44,1.61,2.01,2.06,1.44,1.55,0.62,0.22,22.5,16,0,9,0
2017-08,109,86.6,22.4,0.4,0.44,1.1,1.25,1.51,1.64,0.88,0.6,24.5,16.5,0,3,4
2017-09,122,99.8,22.2,1.66,1.7,1.6,1.87,1.89,2.15,1.17,1.06,25,16.7,0,1,1
2017-10,39,125.8,-86.8,0.7,1.09,1.34,1.52,2.06,2.15,1.27,1.28,27,17.7,0,1,4
2017-11,11,152.4,-141.4,-0.15,0.11,1.19,1.3,1.33,1.49,1.28,1.3,30.5,18.7,0,0,8
2017-12,73,150.7,-77.7,1.34,1.31,0.95,1.07,1.6,1.64,1.45,1.5,31.3,19.6,1,2,7
2018-01,62,142.1,-80.1,0.73,0.97,0.87,0.9,1.33,1.39,1.74,1.92,30.5,19.3,0,2,7
2018-02,91,124.2,-33.2,1.02,1.08,1.25,1.29,1.43,1.46,1.86,2.02,30.7,19.7,0,4,8
2018-03,50,133.4,-83.4,-0.26,-0.08,0.57,0.71,0.84,1,1.97,2.08,30.8,20.1,0,1,11
2018-04,140,93.8,46.2,0.86,1.05,0.77,0.92,0.95,1.1,2.14,2.27,27.7,19.3,0,5,5
2018-05,141,89.4,51.6,0.28,0.21,0.36,0.37,0.92,1.09,1.43,1.59,26.5,18.5,0,2,3
2018-06,75,79.4,-4.4,-1.07,-1.11,-0.08,-0.14,0.16,0.2,0.96,1.2,25.4,17.3,0,0,1
2018-07,63,82.9,-19.9,-1.71,-1.52,-0.94,-0.95,-0.38,-0.41,0.34,0.51,24.6,16.7,0,0,4
2018-08,36,112.7,-76.7,-1.72,-1.66,-1.94,-1.61,-0.87,-0.88,0.03,0.1,26.8,17,0,0,7
2018-09,31,123.2,-92.2,-0.3,-0.54,-1.98,-1.6,-0.82,-0.88,-0.33,-0.29,27.7,18,0,1,11
2018-10,0,157.6,-157.6,,-1.14,-1.87,-1.6,-1.39,-1.33,-0.51,-0.52,31.3,19.3,2,0,31
2018-11,27,146.4,-119.4,0.52,0.75,-0.45,-0.5,-1.88,-1.58,-0.44,-0.43,30.8,19.8,0,1,9
2018-12,63,148.6,-85.6,1.16,1.2,0.52,0.5,-1.21,-1.08,-0.44,-0.43,30.7,19.8,1,2,12
2019-01,77,135.4,-58.4,0.95,1.21,1.06,1.16,-0.09,-0.1,-0.39,-0.39,29.6,19.7,0,1,4
2019-02,23,133.5,-110.5,-0.44,-0.35,0.72,0.88,0.27,0.31,-0.63,-0.59,31.9,21.1,1,0,9
2019-03,95,138.1,-43.1,0.62,0.61,0.51,0.61,0.57,0.6,-0.43,-0.43,31.3,20.8,1,5,6
2019-04,66,113.4,-47.4,-0.38,-0.41,-0.19,-0.27,0.46,0.55,-0.79,-0.74,29.7,20.3,0,2,3
2019-05,79,104.4,-25.4,-0.51,-0.72,-0.37,-0.58,-0.01,-0.09,-1.16,-1.02,29.2,19.5,0,2,4
2019-06,155,78.2,76.8,0.15,0.11,-0.48,-0.68,-0.19,-0.33,-0.8,-0.8,25.9,18.6,0,4,3
2019-07,153,76.6,76.4,0.33,0.3,-0.17,-0.34,-0.32,-0.54,-0.38,-0.52,24.7,18.3,0,5,3
2019-08,114,90.9,23.1,0.5,0.46,0.29,0.17,-0.06,-0.3,-0.05,-0.19,25,17.4,0,3,2
2019-09,25,117.3,-92.3,-0.53,-0.55,0.15,0,-0.28,-0.48,-0.07,-0.17,27.1,17.8,0,0,6
2019-10,7,148.9,-141.9,-0.58,-0.4,-0.25,-0.31,-0.26,-0.41,-0.05,-0.1,29.7,18.7,0,0,12
2019-11,0,160.2,-160.2,,-0.73,-1.13,-0.85,-0.12,-0.22,-0.16,-0.23,32.2,19.3,1,0,30
2019-12,11,159.3,-148.3,-0.4,-0.25,-1.1,-0.76,-0.32,-0.33,-0.34,-0.42,32.2,19.9,3,0,10
2020-01,32,146.2,-114.2,0.15,0.4,-0.51,-0.37,-0.56,-0.43,-0.55,-0.64,32.4,20.5,0,2,19
2020-02,54,129.2,-75.2,0.39,0.42,0,0.13,-0.61,-0.44,-0.35,-0.47,31.8,20.9,1,2,8
2020-03,198,120,78,1.89,1.85,1.14,1.21,0.68,0.67,0.06,-0.04,30.8,20.9,1,9,6
2020-04,116,107.9,8.1,0.52,0.53,1.46,1.55,0.85,0.87,0.25,0.17,28.9,20.4,0,4,5
2020-05,205,84.3,120.7,0.88,0.91,1.51,1.75,1.23,1.35,0.71,0.72,26.8,19.6,0,6,2
2020-06,175,77.4,97.6,0.38,0.38,0.76,0.72,1.19,1.31,0.78,0.74,25.8,18.1,0,4,1
2020-07,132,84.5,47.5,-0.05,-0.24,0.56,0.49,1.15,1.26,0.69,0.62,25,16.9,0,3,2
2020-08,90,99.8,-9.8,-0.02,-0.26,0.12,-0.13,1,0.99,0.58,0.46,25.5,16.7,0,3,2
2020-09,49,114.9,-65.9,0.26,0.18,-0.07,-0.34,0.49,0.31,0.63,0.54,26.8,16.9,0,1,8
2020-10,8,153.2,-145.2,-0.5,-0.54,-0.24,-0.43,0.36,0.19,0.65,0.55,30.6,18.5,2,0,12
2020-11,69,128.6,-59.6,1.47,1.68,0.66,0.71,0.3,0.24,0.89,0.91,30.2,19.5,0,1,9
2020-12,7,144.7,-137.7,-0.68,0.08,0.44,0.72,0.06,0.17,0.88,0.94,30.9,19.2,0,0,12
2021-01,23,131.8,-108.8,-0.1,0.51,0.37,0.84,0.02,0.35,0.93,1.04,30.1,19.6,0,0,14
2021-02,9,135.7,-126.7,-1.14,-0.76,-1.01,-0.27,-0.22,0.18,0.73,0.79,31.9,19.8,0,0,14
2021-03,94,131.2,-37.2,0.6,0.69,-0.12,0.13,-0.02,0.35,0.37,0.41,30.1,19.7,0,3,17
2021-04,197,106.1,90.9,1.54,1.54,0.93,0.9,0.78,1.05,0.67,0.72,28.6,19.8,0,7,5
2021-05,166,79.9,86.1,0.53,0.58,1.17,1.3,0.57,0.74,0.52,0.65,26,18.8,0,8,4
2021-06,108,69.1,38.9,-0.49,-0.42,0.62,0.65,0.35,0.44,0.25,0.38,24.8,16.7,0,2,3
2021-07,129,76.7,52.3,-0.11,-0.15,-0.07,-0.04,0.36,0.33,0.23,0.37,24.6,16.2,0,3,2
2021-08,118,85.7,32.3,0.58,0.65,-0.19,-0.21,0.59,0.62,0.32,0.5,24.4,16,0,2,1
2021-09,53,109.9,-56.9,0.36,0.39,0.23,0.2,0.5,0.51,0.32,0.51,26.6,16.8,0,1,6
2021-10,12,141.9,-129.9,-0.25,0.05,0.3,0.37,0.01,0.08,0.34,0.59,28.2,17.9,0,0,14
2021-11,21,153.4,-132.4,0.31,0.4,0.08,0.16,-0.21,-0.1,0.16,0.34,31.9,18.8,0,0,10
2021-12,108,139.4,-31.4,1.87,1.84,1.15,1.17,0.7,0.81,0.55,0.71,31,19.1,0,2,7
2022-01,40,139.8,-99.8,0.33,0.68,1.07,1.16,0.89,1.01,0.67,0.8,30.5,19,0,2,6
2022-02,12,148,-136,-0.94,-1.01,0.7,0.78,0.47,0.54,0.65,0.72,32.7,19.3,0,0,9
2022-03,95,123.4,-28.4,0.62,0.82,0.09,0.2,0.59,0.7,0.65,0.76,30,19.3,0,2,7
2022-04,85,114.8,-29.8,0,-0.1,-0.1,-0.2,0.53,0.59,0.26,0.38,28.8,18.9,0,2,7
2022-05,232,78.6,153.4,1.09,1.19,0.9,0.98,1,1.12,0.5,0.65,26.2,18.5,0,8,2
2022-06,341,61.4,279.6,1.85,1.83,1.55,1.74,1.29,1.42,1.33,1.43,24.3,17.4,0,12,1
2022-07,292,69.3,222.7,2.24,2.15,2.14,2.18,1.85,2.21,1.84,2.06,24.3,16.4,0,10,2
2022-08,151,80.3,70.7,1.18,1.34,2.3,2.49,1.97,2.39,1.87,2.2,24.1,15.6,0,2,4
2022-09,48,110,-62,0.23,0.27,1.85,2.03,1.83,2.1,1.77,2,26.5,16.3,0,1,15
2022-10,20,133.5,-113.5,0.12,0.53,0.76,0.93,2,2.09,1.84,2.04,28.9,17.5,0,0,9
2022-11,228,124.7,103.3,3.34,2.62,2.27,2.12,2.8,2.61,2.43,2.58,29.2,18.8,0,6,8
2022-12,47,141.7,-94.7,0.83,1.05,2.43,2.2,2.69,2.38,2.23,2.43,29.8,19.3,0,1,9
2023-01,25,143,-118,-0.04,0.31,2,1.94,1.96,1.88,2.36,2.77,30.8,18.6,0,0,14
2023-02,51,121.8,-70.8,0.33,0.5,0.32,0.65,1.55,1.62,2.29,2.63,30.6,19,0,1,14
2023-03,74,124,-50,0.25,0.5,0.12,0.4,1.53,1.71,2.23,2.42,30.2,19.1,0,1,13
2023-04,71,109.4,-38.4,-0.27,-0.25,-0.06,0.12,1.34,1.61,2.27,2.45,29.9,19.3,0,1,3
2023-05,144,88.2,55.8,0.31,0.26,0.04,0.01,0.05,0.24,2.09,2.11,28,18.8,0,5,4
2023-06,269,66.3,202.7,1.29,1.36,0.69,0.68,0.53,0.64,1.89,2.13,25,17.7,0,14,1
2023-07,178,78,100,0.74,0.71,0.96,0.99,0.75,0.84,1.51,1.87,25,16.6,0,4,3
2023-08,96,92.4,3.6,0.12,0.04,1.06,1.07,0.67,0.67,1.28,1.63,26,16.8,0,3,8
2023-09,63,108.5,-45.5,0.6,0.65,0.59,0.5,0.7,0.67,1.27,1.57,27,17.8,0,0,7
2023-10,25,144.2,-119.2,0.3,0.38,0.31,0.29,0.86,0.86,1.32,1.55,29.6,18,0,0,6
2023-11,14,156.5,-142.5,0.01,0.07,0.33,0.3,0.96,0.93,0.61,0.74,31.9,19.2,0,1,21
2023-12,38,138.3,-100.3,0.61,0.95,0.33,0.51,0.51,0.59,0.59,0.71,31.2,19.7,1,1,6
2024-01,39,152.1,-113.1,0.31,0.43,0.27,0.39,0.28,0.42,0.7,0.79,32.9,20.6,4,2,8
2024-02,57,124.2,-67.2,0.45,0.56,0.44,0.67,0.39,0.53,0.68,0.75,31.8,20.8,0,0,4
2024-03,47,137.5,-90.5,-0.33,-0.21,0.05,0.14,0.07,0.23,0.59,0.62,32.3,21.1,2,0,4
2024-04,124,103.5,20.5,0.64,0.71,0.28,0.33,0.24,0.37,0.79,0.85,30.2,20.4,0,4,3
2024-05,200,83.2,116.8,0.83,0.87,0.63,0.61,0.62,0.74,1,1.08,27,19.3,0,5,3
2024-06,235,69,166,0.99,1.07,1.08,1.18,0.85,0.9,0.87,0.95,25.5,18,0,11,3
2024-07,161,74.7,86.3,0.46,0.48,0.99,1.05,0.91,1.02,0.8,0.9,24.8,16.9,0,5,1
2024-08,58,99,-41,-0.89,-0.95,0.51,0.42,0.64,0.6,0.63,0.7,26.1,16.3,0,2,7
2024-09,35,110.8,-75.8,-0.16,-0.08,-0.26,-0.36,0.67,0.64,0.51,0.56,27.2,17,0,1,9
2024-10,4,141.1,-137.1,-0.89,-0.21,-1.15,-0.82,0.51,0.51,0.44,0.51,30.5,17.5,0,0,15
2024-11,6,144.4,-138.4,-0.52,0.21,-0.75,-0.26,0.15,0.22,0.41,0.54,31.9,19.1,3,0,13
2024-12,12,150.7,-138.7,-0.34,0.05,-0.94,-0.19,-0.64,-0.34,0.34,0.4,32.5,19.6,2,0,8
2025-01,139,133.7,5.3,1.65,1.68,0.97,1.1,0.09,0.36,0.76,0.88,31.7,19.9,0,4,10
2025-02,79,116.8,-37.8,0.84,1.02,1.28,1.4,0.68,0.9,0.79,0.92,29.5,19.2,0,2,4
2025-03,46,133.9,-87.9,-0.36,-0.16,1.01,1.17,0.57,0.83,0.79,0.93,31.1,19.4,0,2,16
2025-04,25,127.8,-102.8,-1.61,-1.43,-0.61,-0.52,0.15,0.33,0.46,0.55,31.9,19.8,2,1,16
2025-05,249,91.4,157.6,1.22,1.22,0.28,0.01,0.88,0.92,0.63,0.73,28,18.9,0,6,4
2025-06,331,70,261,1.78,1.73,1.31,1.26,1.55,1.69,0.98,1.03,25.3,17.6,0,13,3
2025-07,98,75.4,22.6,-0.77,-0.73,1.37,1.38,0.93,0.92,0.74,0.79,24.6,16.6,0,2,2
2025-08,202,89.5,112.5,1.96,1.94,1.54,1.61,1.13,1.09,1.2,1.35,25.1,16.7,0,5,7
2025-09,114,99.8,14.2,1.54,1.61,1.26,1.35,1.41,1.45,1.39,1.55,26,17.6,0,3,5
2025-10,30,131.7,-101.7,0.46,0.81,2.09,2.04,1.8,1.83,1.5,1.67,28.2,17,0,0,8
2025-11,5,156.4,-151.4,-0.62,-0.3,0.93,1.02,1.6,1.59,1.51,1.6,31.8,17.9,0,0,19
2025-12,5,157.7,-152.7,-0.88,-0.4,-0.39,-0.06,0.79,0.87,1.48,1.55,32.3,19,1,0,22
