data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,111,148.9,-37.9,-0.54,-0.66,-0.62,-0.81,-0.55,-0.78,1.33,1.16,30.8,19.6,0,5,7,472,706
2014-01,150,140.5,9.5,-0.29,-0.35,-0.81,-0.92,-0.45,-0.67,1.25,1.13,30.5,20.1,0,6,3,474,664
2014-02,124,139,-15,-0.46,-0.82,-1.07,-1.14,-0.7,-0.94,0.91,0.73,31.7,20.5,10,4,7,450,581
2014-03,312,110.8,201.2,1.88,1.74,0.79,0.63,-0.04,-0.14,0.77,0.58,29.1,18.2,0,6,7,423,522
2014-04,134,82.4,51.6,0.04,0.03,0.79,0.68,0.06,-0.07,0.89,0.76,26.5,16.8,0,5,7,350,423
2014-05,218,60.4,157.6,0.56,0.53,1.13,1.19,0.39,0.29,0.87,0.71,22.9,13.5,0,5,12,254,356
2014-06,555,47.3,507.7,2.71,2.24,1.94,1.91,2.23,1.82,1.05,0.87,21.4,13.5,0,8,7,224,269
2014-07,172,64.6,107.4,0.78,0.77,1.98,1.85,2.07,1.78,1.36,1.16,22,12,0,4,6,216,369
2014-08,12,101.7,-89.7,-1.39,-1.41,1.82,1.74,1.91,1.69,1.19,1.01,26,13,0,1,12,294,495
2014-09,340,93.7,246.3,1.79,1.79,0.92,0.8,1.84,1.67,1.42,1.23,25.9,16,0,9,7,330,420
2014-10,95,158.2,-63.2,-1.45,-1.84,-0.05,-0.44,1.38,1.24,1.17,0.94,31.1,17.9,8,3,10,450,692
2014-11,122,137.4,-15.4,-0.31,-0.3,0.15,-0.09,1.17,0.98,1.06,0.85,29.8,18.2,0,4,3,420,668
2014-12,108,131.1,-23.1,-0.59,-0.49,-1.51,-1.62,-0.28,-0.54,1.11,0.93,29.5,19.6,0,4,6,451,609
2015-01,213,136.6,76.4,0.52,0.51,-0.48,-0.38,-0.43,-0.63,1.22,1.06,30.9,20.5,0,9,6,488,632
2015-02,254,109.4,144.6,1.04,1.09,0.43,0.48,0.32,0.24,1.55,1.41,30.2,20.2,0,10,3,427,508
2015-03,135,108.3,26.7,0.21,0.38,0.9,0.97,-0.56,-0.52,1.16,1.06,29.4,19.7,0,5,5,452,505
2015-04,72,83.8,-11.8,-0.85,-0.84,0.16,0.19,-0.27,-0.06,0.99,0.93,26.9,17.4,0,4,8,364,426
2015-05,149,60.5,88.4,0.05,-0.08,-0.47,-0.41,-0.22,-0.05,0.91,0.82,23.4,14.9,0,5,6,284,340
2015-06,123,59.3,63.7,-0.1,-0.19,-0.64,-0.74,0,0.17,-0.27,-0.38,23.4,13,0,4,11,246,356
2015-07,334,48.5,285.5,1.95,1.93,0.85,0.92,0.7,0.85,0.2,0.21,20.9,12.7,0,10,6,210,280
2015-08,41,110.1,-69.1,-0.53,-1.07,0.81,0.68,0.19,0.24,0.28,0.29,27,14.9,0,2,18,340,492
2015-09,134,114.5,19.5,0.08,-0.25,0.86,0.67,0.15,0.04,-0.28,-0.34,27.5,15.5,4,5,7,344,508
2015-10,115,125.4,-10.4,-1.15,-1.2,-0.97,-1.2,-0.01,-0.25,-0.22,-0.29,29.1,18.4,5,3,4,426,555
2015-11,201,96.5,104.5,0.55,0.93,-0.4,-0.37,0.19,0.05,-0.01,-0.02,27.2,18.8,0,5,2,390,463
2015-12,374,111.8,262.2,1.75,1.89,0.67,0.96,0.97,1.01,0.66,0.71,28.5,19.8,0,13,2,438,544
2016-01,172,146.7,25.4,0.02,-0.14,1.53,1.67,0.21,0.21,0.55,0.6,30.8,20.5,1,5,5,485,682
2016-02,198,108.8,89.2,0.48,0.47,1.51,1.66,0.6,0.75,0.43,0.47,30.6,21.3,0,7,3,464,512
2016-03,141,104.7,36.3,0.28,0.5,0.27,0.32,0.65,0.98,0.45,0.52,28,17.9,0,6,5,402,523
2016-04,83,103.5,-20.5,-0.66,-0.96,-0.08,-0.17,0.92,1.13,0.46,0.52,29.6,18.2,0,3,11,416,475
2016-05,178,53.6,124.4,0.28,0.25,-0.18,-0.17,0.86,0.98,0.57,0.61,21.8,12.9,0,5,5,229,322
2016-06,59,51.5,7.5,-1.04,-1.13,-0.8,-0.91,-0.58,-0.51,0.4,0.49,19.8,9.4,0,3,13,146,333
2016-07,87,72,15,-0.17,-0.4,-0.49,-0.56,-0.53,-0.51,-0.31,-0.22,23.2,11.4,0,4,15,230,376
2016-08,200,81.7,118.3,1.13,1.16,-0.01,-0.16,-0.22,-0.2,0.16,0.36,23.7,13.6,0,8,7,268,416
2016-09,68,111.2,-43.1,-0.86,-0.99,0.11,-0.12,-0.52,-0.67,-0.02,0.2,25.4,11.9,0,4,10,258,596
2016-10,217,120.9,96.1,-0.04,-0.06,0.13,-0.04,-0.3,-0.45,0.24,0.36,27.3,15.6,1,6,4,356,589
2016-11,159,149.4,9.6,0.13,0.02,-0.44,-0.64,-0.34,-0.57,0.13,0.05,29.6,16.7,0,5,8,394,734
2016-12,191,132.5,58.5,0.37,0.39,0.05,0.05,0.01,-0.2,-0.34,-0.47,28.7,19,0,8,3,430,657
2017-01,128,143.9,-15.9,-0.63,-0.69,-0.21,-0.28,-0.1,-0.24,-0.44,-0.53,30.5,19.7,0,4,7,468,711
2017-02,139,118,21,-0.25,-0.38,-0.44,-0.48,-0.79,-0.85,-0.63,-0.74,31.4,20,4,5,3,440,549
2017-03,111,115.5,-4.5,-0.12,-0.06,-0.79,-0.79,-0.47,-0.42,-0.71,-0.84,29.9,19.2,0,5,7,452,557
2017-04,152,84.7,67.3,0.24,0.22,-0.22,-0.31,-0.38,-0.37,-0.5,-0.56,26.3,16,0,3,4,334,446
2017-05,230,57.1,172.9,0.64,0.65,0.33,0.4,-0.11,-0.06,-0.4,-0.49,24.5,16.1,0,6,3,318,319
2017-06,111,55,56,-0.25,-0.3,0.22,0.18,-0.37,-0.31,-0.28,-0.38,22.9,12.3,0,4,10,228,328
2017-07,8,83.8,-75.8,-2.35,-2.01,-0.35,-0.52,-0.51,-0.59,-0.51,-0.62,24.2,10.7,0,0,16,236,433
2017-08,106,97,9,0.36,0.08,-0.86,-1.17,-0.34,-0.47,-0.83,-1.02,26.1,13.9,0,4,11,311,470
2017-09,33,135,-102,-1.69,-1.65,-1.39,-1.62,-0.66,-0.99,-0.83,-1.1,31.3,17.9,8,1,28,437,529
2017-10,437,111.4,325.6,1.5,1.48,0.55,0.26,0.09,-0.22,-0.21,-0.43,27.1,16.4,2,14,5,364,508
2017-11,273,137.2,135.8,1.14,1.15,0.97,0.81,0.25,-0.1,0.09,-0.13,28.5,16.4,1,7,5,374,673
2017-12,186,143.2,42.8,0.32,0.23,1.56,1.46,0.45,0.11,0.09,-0.17,30.3,19.5,0,8,6,462,700
2018-01,281,118.3,162.7,1.24,1.4,1.49,1.44,1.28,1.11,0.46,0.32,29.1,19.5,0,8,2,444,594
2018-02,156,122.9,33.1,-0.02,-0.23,0.76,0.76,1.31,1.13,0.52,0.35,29.7,18.8,0,4,9,398,608
2018-03,241,106.1,134.9,1.31,1.37,1.37,1.45,2.02,1.72,0.83,0.7,30.3,19.8,0,5,3,467,521
2018-04,26,101.3,-75.3,-2,-1.78,-0.08,-0.26,0.89,0.93,0.52,0.39,29.4,17.2,0,1,13,399,535
2018-05,109,75.1,33.9,-0.33,-0.62,-0.34,-0.47,0.14,0.11,0.24,0.01,25.3,13.8,0,2,12,296,425
2018-06,112,47.4,64.6,-0.23,-0.17,-1.35,-1.42,-0.1,0,0.23,0.03,20.8,11.7,0,2,5,190,272
2018-07,10,72.3,-62.3,-2.19,-1.74,-1.11,-1.29,-0.95,-1.13,0.24,0.14,24.2,12.7,0,0,20,263,387
2018-08,76,76,0,0.02,-0.03,-1.09,-1.08,-0.98,-1.14,0.15,0.13,22,10.2,0,3,11,188,428
2018-09,199,94.1,104.9,0.74,0.68,-0.3,-0.4,-1.15,-1.25,0.57,0.67,25.5,14.6,0,7,9,302,459
2018-10,290,88.6,201.4,0.55,0.8,0.5,0.61,-0.35,-0.37,0.2,0.26,25.5,17,0,13,4,350,426
2018-11,174,145.9,28.1,0.28,0.24,0.64,0.7,-0.09,-0.14,-0.05,-0.08,29.8,18.3,0,7,5,422,694
2018-12,68,168.1,-100.1,-1.24,-1.36,-0.15,-0.15,-0.41,-0.5,-0.37,-0.45,31.6,18.7,2,2,12,470,790
2019-01,109,151.3,-42.3,-0.96,-1.04,-1.27,-1.39,-0.31,-0.38,-0.82,-0.92,32.6,21,6,4,12,520,686
2019-02,170,116.2,53.8,0.16,0.03,-1.43,-1.39,-0.25,-0.3,-0.82,-0.91,30.4,19.2,3,7,4,415,546
2019-03,127,107.4,19.6,0.1,0.29,-0.54,-0.57,-0.51,-0.44,-1.16,-1.19,29.2,18.5,0,5,11,430,518
2019-04,146,78.2,67.8,0.17,0.22,0.05,0.07,-0.83,-0.94,-0.77,-0.79,27.5,17.7,0,5,7,378,410
2019-05,243,54.2,188.8,0.72,0.76,0.44,0.61,-0.59,-0.65,-0.45,-0.43,24.3,16.2,0,9,9,317,286
2019-06,56,71.3,-15.3,-1.1,-1.6,-0.03,-0.14,-0.47,-0.45,-0.66,-0.7,25,14.4,0,2,22,291,372
2019-07,28,72.4,-44.4,-1.37,-1.4,-0.47,-0.67,-0.43,-0.42,-0.6,-0.61,22.4,11.3,0,1,12,216,370
2019-08,7,106,-99,-1.7,-1.57,-2.33,-2.09,-0.83,-1.02,-0.84,-0.97,25.8,11.7,0,0,18,274,503
2019-09,34,128.7,-94.7,-1.66,-1.57,-2.41,-1.99,-1.24,-1.52,-1.24,-1.55,29.1,16.1,5,1,11,378,510
2019-10,100,142.7,-42.7,-1.37,-1.59,-2.26,-1.98,-1.72,-1.79,-1.85,-2,31,18.5,8,3,7,456,586
2019-11,135,137.2,-2.2,-0.14,-0.12,-1.6,-1.66,-2.28,-1.98,-1.86,-1.81,30.1,19.3,0,8,6,441,635
2019-12,148,142.8,5.2,-0.08,-0.17,-1.08,-1.21,-2.23,-1.94,-1.68,-1.66,29.5,18.4,0,6,10,432,712
2020-01,133,131.6,1.4,-0.55,-0.46,-0.7,-0.61,-2.2,-1.99,-1.55,-1.58,30.7,20.1,0,5,4,477,637
2020-02,132,137.5,-5.5,-0.34,-0.7,-0.82,-0.88,-2.06,-1.97,-1.76,-1.75,31.4,19.5,3,5,6,448,650
2020-03,25,140.6,-115.6,-2.07,-2.45,-1.64,-1.6,-1.91,-2.47,-2.1,-2.07,31.6,18,6,1,12,459,676
2020-04,52,102.2,-50.2,-1.25,-1.4,-1.82,-1.81,-1.8,-1.95,-2.37,-2.47,27.9,13.8,0,2,16,325,565
2020-05,205,70.6,134.4,0.48,0.34,-0.99,-1.36,-1.61,-1.74,-2.74,-2.56,23.7,11,0,5,7,228,415
2020-06,108,56.9,51.1,-0.28,-0.37,-0.5,-0.77,-1.57,-2.09,-2.67,-2.61,23.4,13.7,0,4,11,256,303
2020-07,73,68,4.9,-0.38,-0.55,-0.14,-0.29,-1.24,-1.72,-2.48,-2.92,23,11.6,0,2,7,228,380
2020-08,147,94.5,52.5,0.73,0.59,-0.12,-0.37,-0.81,-1.24,-1.97,-2.58,25.2,12.8,0,5,11,281,468
2020-09,33,123.2,-90.2,-1.69,-1.52,-0.52,-0.85,-0.76,-1.09,-1.77,-2.38,30.7,17.2,5,1,10,418,515
2020-10,63,144.9,-81.9,-2.04,-2.07,-1.31,-1.47,-0.99,-1.26,-1.88,-2.03,31.5,18.3,5,2,7,461,614
2020-11,67,154.1,-87.1,-1.17,-1.42,-2.6,-2.22,-1.57,-1.61,-1.98,-1.93,30.9,17.9,5,2,7,432,639
2020-12,180,126.5,53.5,0.26,0.34,-1.63,-1.71,-1.59,-1.58,-1.97,-1.91,29.9,19.9,0,6,7,463,572
2021-01,372,105.2,266.8,2.04,2.16,0.77,0.89,-0.56,-0.7,-1.15,-1.37,28.1,20.5,0,13,2,444,505
2021-02,36,128,-92,-2.39,-1.64,0.52,0.69,-1.63,-1.54,-1.52,-1.6,29.6,19,0,1,9,401,632
2021-03,54,127.4,-73.4,-1.16,-1.36,-0.09,-0.04,-1.35,-1.46,-1.41,-1.52,29.8,19.6,0,2,8,456,609
2021-04,3,104,-101,-3.74,-2.18,-3.44,-2.26,-1.28,-1.25,-1.52,-1.68,26.8,16.6,0,0,24,350,514
2021-05,39,75.6,-36.6,-1.37,-1.36,-2.98,-2.73,-1.68,-1.51,-2.27,-2.13,24.2,14,0,2,9,282,421
2021-06,122,47.3,74.7,-0.11,-0.03,-2.13,-1.89,-1.75,-1.93,-2.34,-2.24,20.5,12.6,0,4,8,206,295
2021-07,44,77.7,-33.7,-0.93,-1.21,-1.31,-1.51,-3.14,-3.57,-2.45,-2.68,21.7,11,0,2,7,210,439
2021-08,52,104,-52,-0.33,-0.79,-0.92,-1.17,-2.52,-3.14,-2.89,-3.45,25.5,15.6,0,1,11,328,458
2021-09,133,116.7,16.3,0.07,-0.29,-0.69,-1.06,-1.89,-2.11,-2.22,-2.75,28.6,17.3,2,7,9,389,491
2021-10,363,108.8,254.2,1.05,1.12,0.42,0.19,-0.5,-0.77,-1.19,-1.33,26,16.9,0,13,2,356,499
2021-11,73,157.6,-84.6,-1.05,-1.37,0.21,0,-0.35,-0.66,-1.09,-1.21,30,18.9,0,3,6,433,726
2021-12,21,196.8,-175.8,-2.59,-2.16,-0.59,-0.99,-0.98,-1.36,-1.65,-1.73,32.9,19.9,8,0,20,508,841
2022-01,122,167.6,-45.6,-0.73,-1.08,-2.74,-2.46,-1.03,-1.49,-2.46,-2.38,32.6,21.2,11,6,5,524,722
2022-02,97,150.4,-53.4,-0.9,-1.25,-2.61,-2.2,-1.3,-1.77,-2.35,-2.33,32.4,20.4,6,4,5,458,639
2022-03,288,108.5,179.5,1.69,1.63,0.24,-0.2,-0.38,-0.92,-1.52,-1.86,28.8,19.1,0,10,2,432,507
2022-04,259,79.6,179.4,1.19,1.26,1.17,1.07,-0.48,-1.08,-0.71,-1.19,25.7,17.1,0,9,4,342,414
2022-05,205,52.3,152.7,0.48,0.49,1.49,1.52,0.1,-0.39,-0.29,-0.75,20.6,13,0,6,7,212,308
2022-06,144,49.6,94.4,0.13,0.21,0.77,0.85,0.76,0.7,-0.26,-0.74,20.7,11.6,0,4,6,188,313
2022-07,53,97.7,-44.7,-0.74,-1.41,-0.06,-0.21,0.63,0.56,-0.22,-0.75,25.6,15.4,0,2,11,326,406
2022-08,194,84.5,109.5,1.09,1.1,0.25,-0.04,1.16,1.15,0.19,-0.22,22.8,12,0,6,12,232,430
2022-09,248,79.5,168.5,1.14,1.25,0.8,0.66,0.95,0.96,0.47,0.27,22.6,12.8,0,8,4,231,408
2022-10,438,109,329,1.5,1.5,1.68,1.72,1.11,1.09,0.65,0.34,26.1,15.5,0,10,4,336,550
2022-11,105,159.6,-54.6,-0.54,-0.87,1.16,1.14,0.87,0.72,0.68,0.34,28,15.2,0,4,8,348,793
2022-12,107,163.3,-56.3,-0.6,-0.87,0.47,0.34,0.8,0.53,0.92,0.66,30.8,18.7,0,4,7,458,789
2023-01,157,149.1,7.9,-0.19,-0.37,-1.1,-1.32,1.04,0.87,0.98,0.78,30.3,18.9,0,6,7,452,734
2023-02,225,109,116,0.76,0.78,-0.2,-0.45,0.96,0.83,1.31,1.17,28.6,18.2,0,7,2,376,553
2023-03,132,121.1,10.9,0.17,0.17,0.3,0.2,0.5,0.45,0.95,0.82,30.3,19.5,0,5,3,462,589
2023-04,154,89.4,64.6,0.26,0.18,0.46,0.39,-0.38,-0.61,0.69,0.58,26.7,15.9,0,5,5,338,487
2023-05,122,70.2,51.8,-0.2,-0.44,-0.15,-0.25,-0.4,-0.61,0.53,0.32,24.8,13.9,0,4,18,290,413
2023-06,146,55.9,90.2,0.15,0.16,-0.16,-0.34,-0.05,-0.07,0.54,0.32,22.4,12.1,0,5,9,217,341
2023-07,153,62.5,90.5,0.6,0.59,0.04,-0.04,0.22,0.25,0.81,0.73,23.2,13.6,0,4,14,262,359
2023-08,94,86.6,7.4,0.23,0.06,0.27,0.14,-0.01,-0.05,0.55,0.5,25.3,13.8,0,2,12,297,460
2023-09,152,114.1,37.9,0.28,-0.04,0.34,0.14,0.04,-0.09,0.27,0.17,29.5,16.9,6,6,5,396,480
2023-10,577,105.1,471.9,2.22,2.01,1.49,1.44,1.01,0.93,0.61,0.42,28,17.6,1,12,3,396,481
2023-11,367,124.1,242.9,1.79,1.69,2.21,2.05,1.63,1.62,1.14,1.02,29,18.9,3,12,2,420,565
2023-12,183,146.8,36.2,0.29,0.16,2.42,2.06,1.94,1.84,1.37,1.27,30.8,20,5,8,7,478,707
2024-01,218,151.5,66.5,0.58,0.39,1.65,1.47,2.19,1.92,1.46,1.33,31.4,19.4,3,7,6,476,735
2024-02,152,136.2,15.8,-0.07,-0.44,0.28,-0.1,2.36,1.9,1.37,1.18,32.5,21,5,6,8,486,629
2024-03,142,127.6,14.4,0.29,0.22,0.28,-0.08,2.24,1.74,1.39,1.19,31.5,19.9,3,7,6,486,611
2024-04,254,83,171,1.15,1.2,0.67,0.45,1.5,1.29,1.56,1.35,28.7,19,0,11,5,415,415
2024-05,301,62.9,238.1,1.06,1.09,1.27,1.23,1.33,1.08,2.09,1.77,24.3,15.6,0,8,5,308,327
2024-06,125,69.6,55.4,-0.08,-0.31,1.08,1.02,1.09,0.9,2.11,1.73,24.9,14.9,0,5,16,298,327
2024-07,192,57.2,134.8,0.95,1.02,0.89,0.89,1.03,0.95,2.2,1.74,21.2,11.9,0,5,6,206,301
2024-08,38,105.1,-67.1,-0.59,-1.03,0.04,-0.28,0.88,0.81,2.11,1.64,25.2,12.3,0,2,6,273,465
2024-09,97,124.3,-27.4,-0.39,-0.81,-0.05,-0.41,0.66,0.5,1.8,1.46,30.2,16.6,7,3,7,402,502
2024-10,186,135,51,-0.33,-0.52,-0.77,-1.12,0.13,-0.22,0.92,0.65,29.7,18,1,8,8,429,601
2024-11,149,138.9,10.1,0.02,0.03,-0.5,-0.79,-0.35,-0.72,0.37,-0.01,30.4,19,0,7,4,440,657
2024-12,349,133.9,215.1,1.59,1.63,0.64,0.62,0.34,0.04,0.79,0.46,28.7,18.3,0,9,4,418,674
2025-01,79,159.5,-80.5,-1.57,-1.51,0.49,0.35,-0.39,-0.76,0.45,0.12,32.2,19.6,1,2,7,492,756
2025-02,106,133,-27,-0.75,-0.96,0.14,-0.17,-0.46,-0.78,0.35,0,32.8,21,2,3,1,473,617
2025-03,95,133.7,-38.7,-0.37,-0.65,-1.75,-1.76,-0.38,-0.61,0.24,-0.12,31.5,19.5,4,5,3,480,617
2025-04,83,71.6,11.4,-0.66,-0.51,-1.11,-1.18,-0.48,-0.6,-0.2,-0.5,26,16.4,0,3,4,336,390
2025-05,99,69.6,29.4,-0.44,-0.67,-1.02,-1.12,-0.89,-1.06,-0.82,-1.15,25.6,14.3,0,4,9,309,390
2025-06,355,42.3,312.7,1.71,1.68,0.44,0.49,-0.65,-0.84,-0.18,-0.46,20.4,11.5,0,11,6,182,249
2025-07,83,62.7,20.3,-0.23,-0.31,0.56,0.61,-0.22,-0.25,-0.5,-0.79,22.5,10.3,0,3,8,200,383
2025-08,148,81,67,0.74,0.73,1.21,1.26,0.23,0.31,-0.17,-0.34,23.5,12.2,0,5,6,246,388
2025-09,118,103.1,14.9,-0.11,-0.31,0.08,-0.05,0.27,0.33,-0.09,-0.15,27,14.6,0,3,4,323,447
2025-10,256,113,143,0.29,0.36,0.31,0.22,0.5,0.45,0.09,-0.01,26.8,15.9,1,8,7,352,506
2025-11,208,136.3,71.7,0.61,0.67,0.27,0.22,0.83,0.8,0.24,0.09,28.8,16.7,1,5,6,383,697
2025-12,181,142.8,38.1,0.27,0.18,0.45,0.51,0.28,0.18,-0.18,-0.36,30.3,19,0,6,6,454,710
