data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,96,92.1,3.9,-0.45,-0.58,0.21,0.11,-0.19,-0.06,1.48,1.48,24.7,16.6,0,3,11,320,489
2013-10,152,96.6,55.4,-0.34,-0.19,-0.98,-1.02,-0.28,-0.19,1.55,1.58,24.4,17.6,0,4,2,340,479
2013-11,300,106.5,193.5,0.89,0.94,0.18,0.21,0.16,0.19,1.8,1.73,25.9,18.9,0,10,4,372,530
2013-12,194,117.1,76.9,-0.66,-0.6,-0.07,-0.12,0,0,1.76,1.79,27.5,20.5,1,7,3,435,570
2014-01,148,164.6,-16.6,-1.57,-2.28,-0.89,-1.16,-1.27,-1.44,-0.11,-0.17,31.4,22.2,1,7,6,522,783
2014-02,90,139.8,-49.8,-1.22,-1.3,-2.15,-2.16,-1.48,-1.59,-0.68,-0.86,30.7,21.6,2,4,14,453,658
2014-03,249,112.2,136.8,-0.08,-0.24,-1.34,-1.62,-1.2,-1.39,-1.09,-1.29,28.4,21,0,11,7,456,565
2014-04,208,84.2,123.8,0.32,0.48,-0.61,-0.79,-0.99,-1.25,-0.96,-1.2,28.4,18.8,0,8,7,408,444
2014-05,79,67.7,11.3,-0.56,-0.63,-0.14,-0.2,-1.44,-1.72,-1.12,-1.38,24.4,16.7,0,4,8,328,397
2014-06,73,58.2,14.8,0.13,0.06,0,0.04,-1.19,-1.46,-1.01,-1.26,26.2,15.6,0,3,8,326,345
2014-07,139,59.8,79.2,1.35,1.42,0.47,0.45,-0.42,-0.59,-1.05,-1.29,24.4,14.9,0,6,8,299,345
2014-08,62,78.1,-16.1,0,-0.1,0.97,1.01,0.14,0.1,-0.97,-1.22,24,14.8,0,1,8,291,446
2014-09,84,98.9,-14.9,-0.7,-0.92,0.24,0.09,0.04,0.06,-0.98,-1.21,25.6,16.9,0,4,7,336,502
2014-10,111,121.2,-10.2,-1.12,-1.54,-1.2,-1.52,-0.69,-0.96,-1.14,-1.38,26.1,17.7,0,6,13,368,621
2014-11,163,121.6,41.4,-0.6,-0.84,-1.24,-1.58,-0.69,-1.02,-1.6,-1.82,29.4,19.7,1,6,5,436,575
2014-12,123,143,-20,-1.68,-2.34,-1.92,-1.89,-1.4,-1.69,-1.73,-1.87,29.3,21,0,5,6,469,699
2015-01,186,159.4,26.6,-1.07,-1.59,-2.16,-2.35,-2.41,-2.36,-1.81,-2.04,31.6,22.3,1,6,7,526,748
2015-02,248,113.7,134.3,0.18,0.12,-1.32,-1.57,-1.78,-1.9,-1.37,-1.64,29.9,21.7,0,8,6,442,551
2015-03,278,99.1,178.9,0.16,0.14,-0.33,-0.47,-1.29,-1.51,-1.05,-1.37,27.9,21.2,0,10,4,450,500
2015-04,147,85.8,61.2,-0.32,-0.29,-0.07,-0.04,-1.14,-1.39,-1.23,-1.57,26.5,19.8,0,4,3,394,466
2015-05,118,66.4,51.6,0.31,0.32,-0.1,-0.07,-0.94,-1.16,-1.13,-1.49,24.6,17.4,0,6,14,341,395
2015-06,169,59.7,109.3,1.81,1.75,0.49,0.56,-0.11,-0.21,-0.86,-1.19,24.1,16.1,0,5,10,302,379
2015-07,36,61.9,-25.9,-0.84,-0.83,0.82,0.81,0.16,0.16,-1.14,-1.45,24,16.5,0,2,12,318,365
2015-08,25,89.1,-64.1,-1.31,-1.49,0.27,0,-0.05,-0.11,-1.28,-1.63,25.6,16,0,0,18,334,511
2015-09,155,83.4,71.6,0.54,0.54,-0.7,-0.81,0.07,0.09,-1.04,-1.31,25.3,17.9,0,7,9,348,413
2015-10,193,118.5,74.5,0.3,0.13,0.02,-0.19,0.49,0.36,-0.83,-1.1,30.1,19.6,4,8,7,460,561
2015-11,279,93.3,185.7,0.69,0.87,0.67,0.71,0.66,0.61,-0.51,-0.71,26.5,21.1,0,10,3,414,455
2015-12,248,135.7,112.3,-0.04,-0.12,0.39,0.19,0.03,-0.12,-0.12,-0.32,29.4,21.5,2,10,3,480,637
2016-01,407,117.4,289.6,0.97,1.06,0.84,0.88,0.65,0.54,0.46,0.43,27.6,21.3,1,11,1,447,576
2016-02,219,132.6,86.4,-0.01,-0.23,0.34,0.2,0.57,0.43,0.42,0.29,30.8,22,3,10,7,476,626
2016-03,235,106.5,128.5,-0.21,-0.31,0.23,0.19,0.3,0.16,0.26,0.19,28.6,21.4,0,10,2,466,537
2016-04,65,101.9,-36.9,-1.59,-2.32,-0.74,-0.95,-0.13,-0.25,0.03,-0.1,29.6,20.7,0,3,20,454,516
2016-05,97,64.2,32.8,-0.13,-0.11,-1.05,-1.18,-0.35,-0.49,-0.03,-0.15,24,17.2,0,4,6,330,356
2016-06,127,48,79,1.18,1.35,-0.54,-0.6,-0.1,-0.15,-0.14,-0.27,21,14.9,0,5,10,238,319
2016-07,2,64.8,-62.8,-3.53,-2.17,-0.31,-0.27,-0.8,-0.93,-0.23,-0.37,23,15,0,0,16,280,390
2016-08,66,82.5,-16.5,0.1,-0.11,-0.35,-0.37,-1.08,-1.16,-0.13,-0.24,24.3,15.5,0,1,8,308,456
2016-09,93,92.5,0.5,-0.51,-0.65,-1.61,-1.6,-1.29,-1.47,-0.29,-0.45,24.2,17,1,2,6,318,457
2016-10,232,103.2,128.8,0.84,0.88,0.19,0.12,-0.12,-0.09,-0.19,-0.32,25.3,18.7,0,9,3,372,507
2016-11,302,113.6,188.4,0.91,0.9,0.67,0.63,0.47,0.41,-0.13,-0.29,28.3,18.9,0,11,3,408,549
2016-12,199,140.3,58.7,-0.6,-0.87,0.47,0.22,-0.18,-0.43,-0.22,-0.43,28.9,20.6,1,7,6,458,678
2017-01,484,134.3,349.7,1.49,1.38,1.1,0.93,0.95,0.73,-0.05,-0.3,30.3,22.1,0,16,2,502,630
2017-02,85,132.7,-47.7,-1.29,-1.28,-0.16,-0.46,0.2,-0.12,-0.48,-0.79,30.6,21.7,0,2,12,452,622
2017-03,363,112.1,250.9,0.8,0.74,0.47,0.37,0.55,0.33,-0.04,-0.26,28.5,20.4,1,12,3,448,560
2017-04,167,79.2,87.8,-0.09,0.08,-0.31,-0.41,0.31,0.15,0.2,0.09,26.1,19.3,0,6,1,382,413
2017-05,131,63.4,67.7,0.55,0.64,0.55,0.61,0.15,0.05,0.28,0.19,25.7,16.7,0,4,3,348,359
2017-06,164,58.2,105.8,1.74,1.71,0.67,0.8,0.65,0.62,0.38,0.23,25.8,15.2,0,4,5,314,352
2017-07,75,67.3,7.6,0.23,0.15,1.28,1.3,0.12,0.01,0.55,0.42,24.7,13,0,3,6,274,422
2017-08,84,71.3,12.7,0.52,0.63,1.66,1.67,0.97,1.02,0.6,0.5,24.4,14.3,0,1,7,290,393
2017-09,26,105.2,-79.2,-2.52,-2.03,-1.19,-1.35,0.05,0.09,0.42,0.26,27.1,15.9,0,2,27,345,574
2017-10,115,111.3,3.7,-1.04,-1.23,-1.61,-1.75,-0.29,-0.47,0.14,-0.1,27.9,18.6,1,3,5,412,536
2017-11,329,106.8,222.2,1.14,1.18,-0.36,-0.58,0.3,0.13,0.21,0.02,27.2,18,1,12,2,378,527
2017-12,198,112.6,85.4,-0.61,-0.48,-0.09,-0.21,-0.54,-0.68,0.24,0.09,28.4,20.3,1,7,8,444,545
2018-01,360,122.8,237.2,0.61,0.72,0.59,0.65,-0.25,-0.4,-0.12,-0.25,30.1,21,3,10,4,482,589
2018-02,403,99.5,303.5,1.04,1.12,0.72,0.83,0.33,0.25,0.83,0.84,29,20.2,0,11,4,409,489
2018-03,427,114,313,1.22,1.19,1.26,1.29,1.01,1.05,0.87,0.91,30.5,21.3,1,11,4,492,564
2018-04,240,89.1,150.9,0.61,0.74,1.3,1.32,1.26,1.3,1.01,1.02,28.3,18.8,0,10,6,406,486
2018-05,97,71.8,25.2,-0.13,-0.29,1.05,1.02,1,1.05,0.92,0.94,26.5,16.5,0,4,6,356,431
2018-06,69,52.9,16.1,0.04,0.1,0.31,0.36,1.2,1.22,0.71,0.72,24.8,15.6,0,2,8,306,311
2018-07,85,67.2,17.8,0.44,0.39,0,-0.14,1.18,1.2,0.72,0.73,25.4,14.6,0,2,10,310,423
2018-08,101,67.4,33.6,0.87,1.07,0.68,0.85,1.12,1.12,0.77,0.79,23.7,15.2,0,3,7,292,383
2018-09,68,88.1,-20.1,-1.07,-1.01,-0.16,-0.13,0.13,0.22,0.85,0.88,25.6,17.3,0,3,6,344,468
2018-10,250,81.9,168.1,1.07,1.28,0.44,0.71,0.3,0.53,1.18,1.25,25.5,18.5,0,8,2,371,398
2018-11,371,103.9,267.1,1.48,1.51,1.03,1.16,1.12,1.28,1.31,1.35,27.5,19.2,2,10,3,400,505
2018-12,184,132.3,51.7,-0.79,-0.99,0.87,0.92,0.64,0.72,1.27,1.3,29.8,20,2,6,4,461,649
2019-01,197,154,43,-0.94,-1.35,-0.19,-0.47,0.03,-0.09,0.97,0.95,33.2,22.2,7,8,7,548,725
2019-02,491,99.2,391.8,1.43,1.5,0.33,0.19,0.77,0.74,1.29,1.26,30,20.9,2,15,2,433,470
2019-03,417,103.7,313.3,1.16,1.19,1.01,1.01,1.22,1.24,1.09,1.1,29.5,20.6,0,15,3,466,524
2019-04,189,91.5,97.5,0.14,0.2,1.38,1.41,0.99,0.95,0.93,0.97,29.2,20,1,6,5,439,486
2019-05,244,69,175.1,2.21,2.11,1.44,1.42,0.99,0.95,1.26,1.26,27,18.5,0,6,6,394,392
2019-06,56,62.6,-6.6,-0.3,-0.53,0.83,0.83,1.2,1.15,1.24,1.23,26.3,15.9,0,2,14,332,396
2019-07,54,70.5,-16.5,-0.28,-0.53,1.13,1,1.54,1.53,1.15,1.13,25.3,13.7,0,2,15,295,446
2019-08,156,71.3,84.7,1.79,1.85,0.85,0.75,1.53,1.48,1.3,1.26,24.4,14.5,0,6,7,294,407
2019-09,189,77.1,111.9,0.99,1.08,1.5,1.51,1.37,1.32,1.53,1.47,25.2,17.3,0,8,5,338,395
2019-10,135,108.6,26.4,-0.65,-0.75,0.95,1.02,1.45,1.35,1.31,1.22,27.5,18.9,0,4,5,410,550
2019-11,216,90.1,125.9,0.05,0.25,0.13,0.28,0.38,0.46,0.98,0.94,26.5,19.4,0,8,3,388,437
2019-12,149,118,31,-1.27,-1.33,-1.08,-1.01,-0.16,-0.07,0.9,0.88,28.4,19.9,1,8,5,440,585
2020-01,276,117.5,158.5,-0.11,0.05,-0.9,-0.77,-0.21,-0.12,1.17,1.24,29.8,20.6,3,11,4,471,566
2020-02,301,92.2,208.8,0.51,0.61,-0.37,-0.26,-0.28,-0.18,0.73,0.85,28.7,20.7,2,11,4,426,443
2020-03,297,103.4,193.6,0.32,0.27,0.27,0.4,-0.35,-0.29,0.34,0.48,27.7,19.2,0,8,6,417,552
2020-04,50,80.5,-30.5,-1.94,-2.13,-0.17,-0.05,-0.65,-0.51,-0.04,0.13,26.7,17.4,0,2,7,361,442
2020-05,87,70.2,16.8,-0.36,-0.49,-0.79,-0.81,-0.72,-0.62,-0.46,-0.33,26.3,14.3,0,3,6,318,408
2020-06,87,61.1,25.9,0.44,0.34,-1.12,-1.18,-0.27,-0.17,-0.38,-0.26,27.3,15.4,0,3,10,342,351
2020-07,93,70.7,22.3,0.59,0.49,0.2,-0.06,-0.13,-0.12,-0.27,-0.14,26.9,14.5,0,4,10,332,394
2020-08,79,83.2,-4.2,0.41,0.22,0.74,0.45,-0.48,-0.61,-0.49,-0.41,26.9,13.8,0,3,14,321,459
2020-09,131,104.5,26.5,0.17,-0.19,0.46,0.05,-0.72,-0.98,-0.64,-0.65,30.7,18,3,2,12,430,494
2020-10,197,111.7,85.3,0.36,0.3,0.33,0.07,0.33,0,-0.48,-0.51,29.9,19.1,4,6,3,450,507
2020-11,255,113.4,141.6,0.46,0.42,0.4,0.21,0.58,0.29,-0.38,-0.45,28.7,18.6,0,8,5,410,554
2020-12,463,103.8,359.2,1.77,1.66,1.46,1.47,1.35,1.19,0.48,0.45,29.9,21.1,2,16,1,480,476
2021-01,196,145,51,-0.95,-1.24,0.74,0.69,0.71,0.49,0.28,0.19,33.3,21.7,6,8,15,543,657
2021-02,287,99.8,187.2,0.43,0.48,0.65,0.7,0.67,0.55,0.26,0.1,30.9,20.7,3,10,3,442,460
2021-03,156,120.5,35.5,-1.04,-1.16,-0.63,-0.76,0.22,0.1,-0.13,-0.28,32.4,20.6,1,6,6,511,582
2021-04,178,93.8,84.2,0.02,0.03,-0.28,-0.34,0.12,0.06,0.18,0.04,29,17.4,0,6,4,396,493
2021-05,101,72.6,28.4,-0.04,-0.21,-0.79,-1.02,0.01,-0.02,0.21,0.08,27.7,16.3,0,4,9,372,384
2021-06,63,59.2,3.8,-0.11,-0.23,-0.13,-0.23,-0.68,-0.84,0.15,-0.02,26,15.2,0,0,6,318,323
2021-07,49,71,-22,-0.42,-0.7,-0.49,-0.76,-0.44,-0.59,0.04,-0.14,25.7,11.3,0,2,11,264,391
2021-08,129,74.8,54.2,1.37,1.43,0.45,0.31,-0.58,-0.83,0.17,0.03,24.9,15.1,0,5,9,309,434
2021-09,86,89.1,-3.1,-0.66,-0.71,-0.03,-0.16,-0.2,-0.31,0.05,-0.08,26,17.6,0,2,4,354,467
2021-10,345,74.6,270.4,2.12,1.98,1.55,1.59,1.04,1.12,0.42,0.4,24.4,17.8,0,15,3,344,373
2021-11,187,103.9,83.1,-0.29,-0.28,0.62,0.82,0.67,0.8,0.26,0.28,25.8,17.7,0,8,5,352,552
2021-12,421,107.1,313.9,1.47,1.46,1.65,1.86,1.34,1.44,0.18,0.14,27.1,19.3,0,16,2,408,551
2022-01,371,110.9,260.1,0.7,0.88,1.07,1.22,1.62,1.8,0.65,0.76,29.7,21.3,2,9,6,480,532
2022-02,318,89.9,228.1,0.6,0.72,1.32,1.47,1.31,1.56,0.8,0.93,29,20.6,0,10,8,414,437
2022-03,263,121.6,141.4,0.04,-0.2,0.54,0.64,1.21,1.39,0.95,1.07,30.7,21,1,6,11,492,611
2022-04,719,81.5,637.5,3.4,2.48,1.94,1.86,2.03,1.95,2.08,1.95,27.7,19,1,9,8,400,440
2022-05,99,70.5,28.5,-0.09,-0.21,2.37,2.12,2.15,1.95,2.08,1.93,25.5,15.5,0,2,3,326,418
2022-06,109,50.6,58.4,0.87,1.02,2.86,2.36,1.91,1.82,2.2,2.06,23.2,14.7,0,4,5,268,319
2022-07,51,70,-19,-0.36,-0.61,0.1,-0.02,1.83,1.8,2.16,2.02,26,14.9,0,2,11,324,436
2022-08,98,74.3,23.7,0.81,0.87,0.72,0.78,2.39,2.18,2.14,2.01,24.5,14.9,0,5,6,300,409
2022-09,280,74.1,205.9,2,1.97,1.79,1.75,3.36,2.5,2.47,2.27,23.4,15,0,9,4,276,392
2022-10,148,98.3,49.7,-0.41,-0.3,1.3,1.37,1.12,1.21,2.13,2.05,26.3,18.7,0,3,2,388,496
2022-11,374,100.5,273.5,1.51,1.55,1.64,1.65,1.69,1.74,2.58,2.27,25.5,17.5,0,11,6,344,524
2022-12,305,105.2,199.8,0.51,0.76,0.99,1.13,1.51,1.56,2.29,2.22,27.6,20,0,11,4,429,514
2023-01,296,118.3,177.7,0.08,0.23,1.05,1.19,1.47,1.63,2.34,2.19,29.3,20.4,0,11,2,460,577
2023-02,304,105.9,198.1,0.53,0.55,0.48,0.61,1.25,1.42,2.5,2.38,30.6,21.3,0,11,1,446,515
2023-03,183,112.5,70.5,-0.73,-0.85,-0.06,-0.03,0.38,0.46,1.96,1.86,29.9,20.5,0,5,6,471,570
2023-04,253,79.5,173.5,0.72,0.92,0.2,0.25,0.63,0.76,0.89,1.04,26.7,18.6,0,8,3,380,436
2023-05,141,71.4,69.6,0.73,0.68,0.09,0.07,0.31,0.44,0.98,1.13,25.6,16.7,0,5,10,346,435
2023-06,85,60.4,24.6,0.4,0.31,0.77,0.84,0.26,0.31,0.93,1.05,25.1,14.9,0,3,11,300,395
2023-07,98,65.2,32.8,0.68,0.7,0.83,0.71,0.39,0.37,1.02,1.14,24.6,14.7,1,4,13,300,396
2023-08,158,74.7,83.3,1.82,1.84,1.9,1.85,0.67,0.65,1.18,1.28,25.6,16.3,1,5,7,339,408
2023-09,101,103.2,-2.2,-0.35,-0.69,1.07,0.88,1.1,1.06,0.74,0.8,28.5,18.2,2,4,9,400,538
2023-10,304,86.2,217.8,1.69,1.66,1.57,1.47,1.79,1.59,1.13,1.18,26.4,19.5,0,12,1,402,426
2023-11,300,118.9,181.1,0.89,0.83,1.12,1.07,1.63,1.52,0.98,1,28.9,20.3,1,9,9,438,587
2023-12,234,132.2,101.8,-0.19,-0.26,1.05,1,1.25,1.13,0.82,0.77,29.6,20.9,1,5,5,473,648
2024-01,417,118.8,298.2,1.04,1.11,0.93,0.85,1.52,1.45,1.19,1.14,29.5,21,2,12,2,472,580
2024-02,220,113.4,106.6,-0.01,-0.08,0.32,0.29,0.82,0.75,1.05,0.99,30.8,21.7,2,6,5,470,551
2024-03,401,98.6,302.4,1.05,1.12,0.81,0.89,1.13,1.16,1.41,1.36,29.4,21.2,1,10,4,475,485
2024-04,84,91.2,-7.2,-1.22,-1.55,0.06,0.08,0.47,0.45,0.98,0.98,28.7,19.6,0,3,6,424,491
2024-05,111,77.3,33.7,0.17,-0.09,0.2,0.16,0.27,0.28,0.91,0.9,28,18.4,1,4,14,408,430
2024-06,54,64.5,-10.5,-0.36,-0.64,-0.89,-1.15,0.33,0.34,0.85,0.81,27,15.4,0,2,20,336,394
2024-07,79,59.8,19.2,0.31,0.42,-0.08,-0.36,-0.01,-0.09,0.79,0.76,25.2,15.3,0,3,10,317,345
2024-08,96,86,10,0.77,0.57,0.26,-0.02,0.22,0.09,0.65,0.6,26.5,13.8,1,3,9,314,500
2024-09,34,101.3,-67.3,-2.15,-1.83,-0.81,-1.08,-1.23,-1.61,0.48,0.4,29,17.9,3,1,9,404,481
2024-10,266,99.4,166.6,1.26,1.26,0.24,0.08,0.07,-0.18,0.39,0.25,28.7,19,3,6,4,428,455
2024-11,252,106.6,145.4,0.43,0.47,0.21,0.15,0.23,0.07,0.28,0.19,29.2,19.6,3,9,3,432,503
2024-12,270,109,161,0.18,0.42,0.78,0.83,0.34,0.31,0.4,0.33,29.2,20.8,1,11,3,464,519
2025-01,306,121.4,184.6,0.16,0.3,0.26,0.35,0.28,0.2,0.1,0.03,29.9,21.1,2,8,2,480,583
2025-02,86,140.9,-54.9,-1.28,-1.34,-0.71,-0.82,-0.49,-0.67,-0.31,-0.53,32.9,22.4,4,4,6,494,678
2025-03,128,115.5,12.5,-1.41,-1.35,-1.18,-1.32,-0.57,-0.72,-1.02,-1.24,30,21,0,5,10,480,579
2025-04,511,74.2,436.8,2.4,2.06,0.14,0.05,0.17,0.15,0.14,0.06,27.1,19.4,0,9,1,396,390
2025-05,165,71.6,93.4,1.13,1.1,1.24,1.25,0.26,0.27,0.27,0.23,26.1,16.6,0,5,9,351,422
2025-06,46,57.2,-11.2,-0.6,-0.66,2.01,1.86,0.2,0.14,0.25,0.19,24.6,15,0,0,10,294,349
2025-07,67,61.1,5.9,0.05,0.1,0.32,0.23,0.18,0.05,0.22,0.16,23,13.9,0,3,16,262,381
2025-08,61,77.8,-16.8,-0.03,-0.12,-0.76,-0.78,0.94,0.97,0.13,0.09,24.3,15,0,1,8,298,429
2025-09,105,96.1,8.9,-0.28,-0.5,-0.45,-0.59,1.69,1.56,0.31,0.26,25.8,16.5,2,5,5,335,473
2025-10,146,103.4,42.5,-0.45,-0.43,-0.58,-0.69,-0.33,-0.43,0,-0.1,25.6,17,0,5,7,350,520
2025-11,71,108.1,-37.1,-2.22,-1.91,-1.57,-1.6,-1.68,-1.63,-0.5,-0.59,26.4,17.6,0,2,4,360,560
2025-12,179,137.9,41.1,-0.85,-1.16,-1.93,-1.73,-1.74,-1.76,-0.69,-0.88,30.8,20.3,6,6,9,483,653
