data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-10,144,139.6,4.4,0.65,0.61,0.31,0.17,-0.17,-0.21,-2.4,-2,32.8,20.1,10,5,7
2016-11,123,112,10.9,-1.33,-1.03,-0.81,-0.68,-0.76,-0.61,-2.32,-1.79,30.2,20.5,0,5,3
2016-12,198,135.7,62.3,-0.81,-0.96,-0.89,-0.86,-0.92,-0.83,-1.84,-1.56,31.2,20.3,1,6,3
2017-01,176,128.9,47.1,-0.78,-0.82,-1.49,-1.43,-1.15,-1.09,-2.07,-1.88,31.1,20.5,1,7,3
2017-02,139,116.2,22.8,-1.27,-1.21,-1.58,-1.54,-1.64,-1.52,-2.13,-1.9,30.7,20.2,0,5,5
2017-03,177,122.8,54.2,-0.49,-0.65,-1.5,-1.45,-1.68,-1.52,-2.13,-1.86,31.4,20.3,1,6,2
2017-04,120,107.2,12.8,0.45,0.38,-0.93,-0.98,-1.73,-1.55,-1.55,-1.42,31,19.9,0,3,12
2017-05,55,95.2,-40.2,1.14,1.27,0.1,-0.13,-1.19,-1.23,-1.31,-1.23,30.2,17.9,0,2,14
2017-06,0,85.7,-85.7,,-0.2,0.73,0.68,-1.02,-1.04,-1.31,-1.23,29.1,15.5,0,0,30
2017-07,1,95.3,-94.3,-1.3,0.47,0.82,0.98,-0.72,-0.77,-1.3,-1.19,27.5,12.9,0,0,17
2017-08,0,119.8,-119.8,,0.04,-1.52,-0.17,-0.09,-0.2,-1.39,-1.28,32.9,15.5,8,0,31
2017-09,9,155.5,-146.5,-1.47,-1.38,-1.35,-1.01,0.04,-0.1,-1.42,-1.35,33.3,18.1,10,0,26
2017-10,43,157.3,-114.3,-1.57,-1.68,-2.4,-1.74,-1.47,-1.39,-1.88,-1.69,35.1,20.5,22,2,21
2017-11,181,119.1,61.9,-0.3,-0.23,-1.43,-1.48,-1.57,-1.4,-1.55,-1.45,30.6,20.2,0,6,3
2017-12,292,117.4,174.6,0.35,0.39,-0.49,-0.55,-0.73,-0.8,-1.09,-1.1,29.9,20.2,0,14,1
2018-01,169,132.9,36.1,-0.86,-0.92,-0.55,-0.55,-1.05,-1.16,-1.1,-1.16,30.8,20.2,1,10,8
2018-02,181,113.4,67.6,-0.5,-0.46,-0.66,-0.67,-1.19,-1.28,-0.93,-1,30.5,20.3,0,6,3
2018-03,187,124.7,62.3,-0.35,-0.54,-1.15,-1.19,-1.17,-1.2,-1.03,-1.09,31.3,20.7,0,9,3
2018-04,113,99.2,13.8,0.34,0.4,-0.5,-0.56,-0.76,-0.77,-1.04,-1.07,29.3,18.8,0,3,11
2018-05,5,93.8,-88.8,-1.17,-0.68,-0.34,-0.47,-0.75,-0.75,-1.25,-1.23,28.8,15.9,0,0,18
2018-06,0,85.8,-85.8,,-0.21,-0.16,-0.11,-1.1,-1.07,-1.25,-1.23,30,15.7,0,0,30
2018-07,0,100.2,-100.2,,-0.22,-1.59,-0.89,-0.78,-0.77,-1.24,-1.24,30.4,14.4,0,0,31
2018-08,5,117.2,-112.2,-0.45,0.46,-0.74,-0.1,-0.49,-0.51,-1.23,-1.23,32.2,16.8,1,0,10
2018-09,43,130.6,-87.6,0.24,0.2,0.06,0.18,-0.21,0.04,-1.08,-1.01,33.6,18.5,14,1,13
2018-10,129,124.7,4.4,0.41,0.61,0.28,0.4,-0.19,0.12,-0.72,-0.6,32.5,21.2,5,5,4
2018-11,271,107.7,163.3,0.92,1.09,0.83,0.98,0.63,0.82,-0.34,-0.27,29.5,20.5,0,9,4
2018-12,137,143.8,-6.8,-1.78,-1.78,-0.33,-0.28,-0.33,-0.22,-0.9,-0.82,31.5,20.4,1,4,6
2019-01,92,151.7,-59.6,-1.91,-1.86,-1.47,-1.56,-1.14,-1.11,-1.19,-1.13,32.5,20.1,5,3,3
2019-02,239,116.3,122.7,0.39,0.39,-1.93,-1.95,-1,-1.02,-0.96,-0.94,31.5,20.6,3,11,3
2019-03,149,118.6,30.4,-0.91,-0.93,-1.59,-1.63,-1.36,-1.33,-1.27,-1.17,31.2,20.6,0,8,4
2019-04,144,101,43,0.82,0.88,-0.05,-0.13,-1.21,-1.26,-1.12,-1.05,30.9,19.8,0,8,5
2019-05,48,91,-43,0.96,1.2,0,-0.09,-1.5,-1.54,-0.92,-0.88,30.6,17.9,0,1,14
2019-06,0,85.1,-85.1,,-0.12,0.96,1.1,-0.99,-1.05,-0.92,-0.87,29.7,15.1,0,0,30
2019-07,2,99.7,-97.7,-0.93,0.1,0.66,0.85,0.06,0.03,-0.91,-0.86,29.7,13.9,0,0,17
2019-08,0,124,-124,,-0.24,-1.21,-0.46,-0.18,-0.23,-0.93,-0.91,32.2,16.8,2,0,31
2019-09,3,150.8,-147.8,-2.33,-1.41,-1.82,-1.2,0.19,0.11,-1.1,-1.11,36.3,20.1,27,0,25
2019-10,53,147.2,-94.2,-1.25,-1.24,-2.26,-1.6,-1.51,-1.29,-1.43,-1.42,34.8,20.9,19,0,10
2019-11,210,134.2,75.8,0.13,-0.02,-1.01,-1.2,-1.14,-1.22,-1.65,-1.57,33.2,20.9,11,10,3
2019-12,226,133.7,92.3,-0.43,-0.58,-0.7,-0.88,-0.96,-1.13,-1.19,-1.27,31.8,20.7,0,9,2
2020-01,243,128.4,114.6,-0.14,-0.19,-0.33,-0.49,-0.83,-1.03,-0.61,-0.74,31,21.2,2,8,3
2020-02,295,111.7,183.3,1.13,1.12,0.1,0.01,-0.4,-0.61,-0.39,-0.52,30.8,20.9,0,10,2
2020-03,131,119.3,11.7,-1.22,-1.15,-0.24,-0.28,-0.65,-0.82,-0.54,-0.68,31.2,20.3,0,3,3
2020-04,90,98.1,-8.1,-0.07,-0.01,-0.19,-0.21,-0.42,-0.55,-0.75,-0.86,30.3,19.3,0,4,6
2020-05,4,87.1,-83.1,-1.31,-0.35,-1.21,-1,-0.54,-0.54,-0.92,-0.99,28.4,15.2,0,0,14
2020-06,1,88.8,-87.8,-1.29,-0.49,-0.6,-0.41,-0.44,-0.35,-0.92,-0.99,30.3,15.4,0,0,22
2020-07,0,100.8,-100.8,,-0.31,-1.59,-0.76,-0.46,-0.42,-0.92,-1,30.6,15,0,0,31
2020-08,0,122.1,-122.1,,-0.11,-1.52,-0.64,-1.4,-1.11,-0.93,-1,31.9,15.3,6,0,31
2020-09,6,142,-136,-1.81,-1.1,-1.71,-0.97,-1.25,-0.85,-0.91,-0.95,35.3,18.9,23,0,21
2020-10,117,133.7,-16.7,0.2,0.28,-0.62,-0.6,-1.07,-0.78,-0.64,-0.68,34.7,21,17,4,13
2020-11,52,141.4,-89.4,-3.23,-2.55,-2.3,-1.82,-2.39,-1.74,-1.26,-1.18,32.3,19.8,3,2,8
2020-12,201,134.8,66.2,-0.76,-0.91,-1.74,-1.63,-1.91,-1.69,-1.3,-1.21,31.7,20.7,4,9,4
2021-01,135,136.2,-1.2,-1.27,-1.29,-2.34,-2.21,-2.16,-2.16,-1.74,-1.61,31.7,20.1,0,6,5
2021-02,281,104.6,176.4,0.95,1.05,-0.83,-0.9,-1.66,-1.63,-1.79,-1.64,30.4,20.2,0,11,3
2021-03,122,115.6,6.4,-1.38,-1.21,-1.15,-1.1,-1.95,-1.73,-2.09,-1.79,30.8,19.5,0,5,9
2021-04,59,112.3,-53.3,-0.77,-0.88,-0.68,-0.68,-2.2,-1.9,-2.21,-1.89,30.6,18,0,1,12
2021-05,6,99.3,-93.3,-1.04,-0.97,-1.69,-1.41,-1.53,-1.48,-2.18,-1.92,30.4,16,0,0,20
2021-06,6,89.1,-83.1,-0.25,0.1,-1.15,-1.18,-1.4,-1.37,-2.15,-1.92,29.8,14.9,0,0,15
2021-07,0,103.5,-103.5,,-0.73,-0.9,-1.13,-0.89,-0.91,-2.14,-1.92,29.6,12.7,0,0,31
2021-08,1,123.6,-122.6,-1.14,-0.14,-0.54,-0.57,-1.8,-1.48,-2.15,-1.92,32.8,17,7,0,21
2021-09,10,145.1,-135.1,-1.38,-1.08,-1.28,-1.02,-1.64,-1.46,-2.13,-1.92,36.9,20.6,27,0,24
2021-10,128,129.3,-1.3,0.39,0.52,-0.33,-0.4,-0.67,-0.68,-2.07,-1.81,32.7,20.6,9,5,4
2021-11,159,116.9,42.1,-0.66,-0.54,-0.64,-0.56,-0.74,-0.7,-1.51,-1.35,30.3,20.7,0,7,3
2021-12,180,130.2,49.8,-1.07,-1.11,-0.88,-0.77,-1.08,-0.99,-1.52,-1.35,30.4,20.7,0,5,4
2022-01,189,131.4,57.6,-0.65,-0.72,-1.28,-1.26,-1.2,-1.17,-1.28,-1.22,30.3,20.2,1,5,3
2022-02,213,116.7,96.3,0.01,0,-1.07,-1.12,-1.17,-1.14,-1.55,-1.48,30.7,20.1,0,8,3
2022-03,147,136.9,10.1,-0.95,-1.17,-1.06,-1.2,-1.37,-1.33,-1.66,-1.6,32.1,20,0,5,5
2022-04,21,120.6,-99.6,-2.15,-1.73,-1.5,-1.55,-1.87,-1.73,-1.81,-1.71,32.2,18.9,0,0,17
2022-05,29,97.4,-68.4,0.35,0.37,-1.56,-1.52,-1.67,-1.71,-1.69,-1.63,29.3,15.3,0,1,15
2022-06,2,89.2,-87.2,-0.94,-0.41,-1.69,-1.51,-1.45,-1.6,-1.71,-1.66,30.1,15.1,0,0,19
2022-07,0,104,-104,,-0.83,0.06,-0.25,-1.5,-1.55,-1.7,-1.65,31,14.7,0,0,31
2022-08,0,129.6,-129.6,,-0.73,-1.21,-1.13,-1.74,-1.65,-1.71,-1.67,32.5,16.1,5,0,31
2022-09,52,132.2,-80.2,0.51,0.38,0.15,-0.07,-1.19,-1.22,-1.51,-1.49,34.2,19.4,18,2,21
2022-10,91,138.8,-47.8,-0.3,-0.28,-0.26,-0.39,-0.31,-0.43,-1.68,-1.6,33.1,20,12,2,4
2022-11,142,129.8,12.2,-0.96,-1.01,-0.78,-0.76,-0.93,-0.96,-1.7,-1.58,31.2,19,2,5,3
2022-12,265,115,150,0.05,0.11,-0.63,-0.6,-0.56,-0.57,-1.26,-1.28,29.7,20.5,0,13,2
2023-01,302,116.7,185.3,0.34,0.4,-0.16,-0.12,-0.25,-0.17,-0.8,-0.91,29.7,19.9,0,14,1
2023-02,190,122.4,67.6,-0.35,-0.46,0.06,0.09,-0.34,-0.32,-0.88,-1,31.8,20.2,0,7,3
2023-03,150,111.9,38.1,-0.9,-0.84,-0.42,-0.39,-0.74,-0.73,-1,-1.02,30.7,19.8,0,7,8
2023-04,143,101.2,41.8,0.8,0.86,-0.48,-0.53,-0.43,-0.44,-0.49,-0.5,30.6,19.3,0,4,3
2023-05,11,99.9,-88.9,-0.58,-0.69,-0.35,-0.44,-0.19,-0.15,-0.55,-0.56,30,15.5,0,1,24
2023-06,0,83.7,-83.7,,0.04,0.43,0.39,-0.25,-0.19,-0.56,-0.54,29.1,14.3,0,0,30
2023-07,0,98.5,-98.5,,0,-0.97,-0.73,-0.7,-0.72,-0.55,-0.51,30.9,14.7,0,0,31
2023-08,17,114.9,-97.9,0.29,0.99,0.08,0.53,-0.38,-0.34,-0.49,-0.41,33.1,17.3,9,0,19
2023-09,21,133.3,-112.3,-0.64,-0.46,-0.2,0.03,0.13,0.27,-0.61,-0.51,35.5,20.9,21,0,10
2023-10,115,146.8,-31.8,0.17,0.02,-0.09,-0.19,-0.46,-0.38,-0.51,-0.47,35.3,22.2,22,5,3
2023-11,165,151.5,13.5,-0.56,-0.99,-0.59,-0.89,-0.59,-0.76,-0.4,-0.49,34.8,21.4,17,5,3
2023-12,186,150.8,35.2,-0.98,-1.28,-0.89,-1.27,-0.89,-1.11,-0.67,-0.81,33.3,21.5,12,5,4
2024-01,148,134.6,13.4,-1.1,-1.14,-1.48,-1.75,-1.28,-1.54,-1.26,-1.36,31.6,21.3,0,4,3
2024-02,251,124.3,126.7,0.56,0.45,-1.05,-1.29,-1.13,-1.43,-1.01,-1.17,31.9,20.9,2,11,3
2024-03,292,118.8,173.2,0.89,0.82,-0.1,-0.25,-0.66,-1.04,-0.56,-0.82,32,21.9,3,12,2
2024-04,161,112.9,48.1,1.05,0.95,1.3,1.13,-0.38,-0.8,-0.48,-0.79,32.3,21,0,8,5
2024-05,0,104.5,-104.5,,-1.76,0.93,0.72,-0.3,-0.63,-0.52,-0.83,31.6,17.6,0,0,31
2024-06,0,94.3,-94.3,,-1.69,0.53,0.06,0.05,-0.17,-0.52,-0.87,31,16.2,0,0,30
2024-07,3,103.5,-100.5,-0.68,-0.26,-1.94,-2.09,1.03,0.68,-0.5,-0.87,31.3,14.9,0,0,30
2024-08,1,127.2,-126.2,-1.14,-0.42,-0.87,-1.13,0.76,0.4,-0.57,-0.98,32.6,15.8,12,0,15
2024-09,3,147.2,-144.2,-2.33,-1.32,-1.6,-1.23,-0.18,-0.66,-0.64,-1.08,36.9,19.6,30,0,25
2024-10,251,130.2,120.8,2.01,1.79,1.3,0.95,0.79,0.36,-0.1,-0.54,33.7,21.3,10,11,7
2024-11,229,114.8,114.2,0.39,0.52,1.17,1.06,0.94,0.72,0.14,-0.22,30.4,21,0,8,2
2024-12,152,126.4,25.6,-1.52,-1.4,0.34,0.4,0.01,-0.05,0.01,-0.22,31,21.1,0,5,3
2025-01,201,126.8,74.2,-0.52,-0.56,-0.92,-0.89,-0.32,-0.29,0.18,0.02,31,21,0,6,3
2025-02,184,122.7,61.3,-0.45,-0.56,-1.39,-1.37,-0.44,-0.48,-0.03,-0.18,32.2,20.3,4,8,3
2025-03,114,135.1,-21.1,-1.53,-1.5,-1.44,-1.51,-0.78,-0.86,-0.77,-0.95,33,20.6,6,5,11
2025-04,95,101.9,-6.9,0.02,0.02,-1.37,-1.38,-1.51,-1.42,-1.03,-1.13,31.6,20.5,0,3,4
2025-05,0,96,-96,,-1.15,-1.4,-1.31,-1.87,-1.74,-1.02,-1.09,29.9,16.9,0,0,31
2025-06,14,85.8,-71.8,0.45,0.98,-0.32,-0.34,-1.4,-1.44,-0.96,-1.01,30.1,16,0,1,23
2025-07,0,96.5,-96.5,,0.24,-0.76,-0.43,-1.56,-1.43,-0.97,-0.99,30.3,14.2,0,0,31
2025-08,0,122.8,-122.8,,-0.16,-0.07,0.17,-1.43,-1.27,-0.98,-0.99,32.6,15.8,5,0,31
2025-09,37,143.6,-106.6,0.04,-0.31,-0.22,-0.29,-0.5,-0.41,-0.84,-0.85,34.7,19.3,17,2,16
2025-10,48,149.4,-101.4,-1.4,-1.4,-1.44,-1.25,-1.66,-1.33,-1.72,-1.57,33.9,20.9,15,1,8
2025-11,127,148.3,-21.3,-1.25,-1.54,-1.73,-1.72,-1.67,-1.54,-2.14,-1.8,33.3,20.8,8,4,6
2025-12,249,121.1,127.9,-0.14,-0.15,-1.24,-1.34,-1.21,-1.27,-1.6,-1.52,31,20.8,1,8,2
