data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,202,108.1,93.9,0.25,0.27,-0.24,-0.16,1.14,1.33,1.25,1.38,29.1,20.6,0,4,3
2016-03,179,95.8,83.2,0.51,0.42,-0.03,0,0.57,0.88,1.3,1.44,27,18.2,0,7,5
2016-04,125,76.7,48.3,0.4,0.23,0.46,0.36,0.21,0.41,1.29,1.4,27.3,18.8,0,6,6
2016-05,29,41.7,-12.7,-1.15,-1.04,-0.27,-0.24,-0.42,-0.35,0.68,0.92,20,11.9,0,0,6
2016-06,11,35.5,-24.5,-2.74,-1.84,-1.52,-1.44,-0.95,-0.87,0.35,0.66,18,7.4,0,0,13
2016-07,149,46.7,102.3,0.56,0.6,-1.31,-1.33,-0.57,-0.5,0.12,0.46,20.5,10,0,4,9
2016-08,95,57.4,37.6,-0.06,0.07,-0.66,-0.6,-0.78,-0.68,0.26,0.62,21.7,11.7,0,3,9
2016-09,46,86.5,-40.5,-1.52,-1.64,-0.61,-0.71,-1.73,-1.72,-0.57,-0.3,22.8,12,0,3,23
2016-10,159,86.5,72.5,0.22,0.49,-0.92,-0.92,-1.73,-1.67,-0.89,-0.69,22.8,14.8,0,6,4
2016-11,122,127.6,-5.5,-0.26,-0.44,-0.99,-1.2,-1.21,-1.36,-1.12,-1.04,26.2,15.6,0,5,7
2016-12,215,133.7,81.3,1.03,0.98,0.39,0.37,-0.24,-0.21,-0.9,-0.9,28.8,19,0,5,4
2017-01,241,131.3,109.7,0.55,0.39,0.59,0.4,-0.24,-0.24,-0.64,-0.63,29.8,20.8,0,6,4
2017-02,104,115.9,-11.9,-1.04,-1.14,0.11,-0.1,-0.59,-0.71,-0.99,-1.06,31.2,21.4,2,5,5
2017-03,189,98.2,90.8,0.66,0.56,-0.05,-0.15,0.14,0.08,-1,-1.11,27.8,19,0,7,2
2017-04,98,67.3,30.6,-0.18,-0.17,-0.51,-0.63,0.03,-0.12,-1.08,-1.15,24.6,16.2,0,4,5
2017-05,223,48.3,174.7,0.98,1.14,0.77,0.85,0.59,0.53,-0.31,-0.31,22.7,15.6,0,7,3
2017-06,181,44.5,136.5,1.04,1.06,1.02,1.09,0.63,0.64,0.21,0.26,22.4,12.4,0,6,11
2017-07,5,60.6,-55.6,-3,-2.29,0.42,0.48,-0.04,-0.09,-0.23,-0.24,23.5,11.2,0,0,13
2017-08,103,71.3,31.7,0.04,-0.02,-0.37,-0.63,0.31,0.31,-0.19,-0.26,23.6,12.6,0,2,10
2017-09,140,85.6,54.4,0.03,-0.13,-0.96,-1.29,0.07,-0.07,0.09,0.02,26.9,16.5,0,5,6
2017-10,135,97.5,37.5,-0.15,-0.09,-0.27,-0.41,0.05,-0.12,0.01,-0.17,25,15.7,0,4,4
2017-11,148,122.4,25.6,0.13,0.05,-0.17,-0.18,-0.45,-0.7,0.1,-0.03,25.9,15.5,0,6,5
2017-12,184,129.8,54.2,0.6,0.58,0.17,0.13,-0.61,-0.84,0.02,-0.03,28.4,18.8,0,8,3
2018-01,223,118,105,0.35,0.33,0.42,0.39,0.03,0.06,-0.07,-0.11,28,19.7,0,9,2
2018-02,84,113,-29,-1.41,-1.39,-0.45,-0.5,-0.45,-0.44,-0.14,-0.23,28.1,18.3,0,3,8
2018-03,180,102,78,0.53,0.33,-0.41,-0.42,-0.25,-0.27,-0.17,-0.25,28.3,18.9,0,4,3
2018-04,63,82.4,-19.4,-1.12,-1.29,-1.14,-1.22,-0.44,-0.56,-0.3,-0.44,27.8,17.9,0,2,8
2018-05,105,56.7,48.3,0.04,0.02,-0.17,-0.33,-0.47,-0.61,-0.64,-0.85,23.6,13.9,0,2,11
2018-06,139,44.9,94.1,0.53,0.5,-0.22,-0.36,-0.47,-0.58,-0.77,-1,21.1,11.2,0,6,7
2018-07,184,46.6,137.3,0.91,0.99,0.54,0.64,-0.26,-0.4,-0.2,-0.25,21.4,12.5,0,7,5
2018-08,72,59.5,12.6,-0.39,-0.35,0.4,0.52,0.05,0,-0.28,-0.31,20.8,10.3,0,2,11
2018-09,214,67.9,146.1,0.78,0.89,0.58,0.69,0.21,0.2,-0.06,-0.05,23.2,15.6,0,10,5
2018-10,221,90.9,130.1,1.05,1.16,0.63,0.81,0.76,0.86,0.21,0.2,24.1,15.8,0,5,10
2018-11,114,123.3,-9.3,-0.39,-0.5,0.73,0.89,0.7,0.83,0.1,0.12,27.1,17.1,0,7,5
2018-12,113,150.9,-37.9,-0.6,-1.03,0.02,-0.16,0.38,0.46,-0.11,-0.12,29.6,18.7,1,6,10
2019-01,235,136.3,98.7,0.49,0.24,-0.35,-0.69,0.21,0.22,-0.1,-0.21,31.4,22,3,11,2
2019-02,223,106.9,116.1,0.47,0.51,0.2,-0.12,0.56,0.58,0.36,0.27,28.5,19.4,0,6,4
2019-03,186,94.3,91.7,0.61,0.58,0.71,0.71,0.44,0.35,0.4,0.38,27.2,18.5,0,6,3
2019-04,145,67.1,77.9,0.78,0.84,0.82,0.88,0.28,0.11,0.65,0.68,26.1,17.9,0,7,3
2019-05,283,46.4,236.6,1.34,1.45,1.28,1.36,1.06,1.01,1.1,1.09,23.2,16.4,0,10,4
2019-06,57,47.7,9.3,-0.89,-1.1,0.92,1.01,1.01,1.03,0.85,0.88,24.5,14.1,0,2,20
2019-07,72,44.9,27.1,-0.5,-0.54,0.44,0.59,0.72,0.82,0.55,0.64,20.6,11.1,0,1,8
2019-08,23,67.6,-44.6,-1.5,-1.73,-1.75,-2.09,0.16,0.26,0.41,0.46,22.7,10.7,0,0,11
2019-09,61,78,-17,-1.17,-1.23,-1.9,-1.86,-0.53,-0.59,-0.05,-0.09,23.9,13.5,1,3,10
2019-10,220,96.4,123.6,1.04,1.1,-0.88,-0.99,-0.33,-0.39,-0.06,-0.18,26.4,16.9,1,9,5
2019-11,141,115.4,25.6,0.03,0.05,-0.18,-0.04,-1.26,-1.51,0.02,-0.02,26.5,17.2,0,5,6
2019-12,54,155.1,-101.1,-2.11,-2.07,-0.26,-0.46,-1.44,-1.83,-0.15,-0.16,29.8,18.1,4,2,9
2020-01,230,122.5,107.5,0.43,0.36,-0.68,-0.85,-1.05,-1.26,-0.2,-0.2,29.2,19.6,0,9,4
2020-02,111,116.2,-5.2,-0.93,-1.04,-1.32,-1.43,-0.98,-1.19,-0.59,-0.7,28.4,18.7,0,3,4
2020-03,31,116,-85,-3.04,-1.84,-1.4,-1.43,-1.18,-1.38,-1.23,-1.53,29.4,18.4,1,0,12
2020-04,48,80.5,-32.5,-1.64,-1.56,-2.84,-2.09,-2.15,-2.01,-1.59,-1.97,25.7,14.5,0,1,12
2020-05,35,62.3,-27.3,-1,-1.39,-2.36,-2.14,-2.42,-2.11,-2.41,-2.61,24.1,12.4,0,1,7
2020-06,116,41.8,74.2,0.21,0.17,-1.16,-1.4,-1.71,-1.77,-2.13,-2.55,22.6,13.2,0,2,11
2020-07,320,46.7,273.3,1.99,1.92,0.79,0.87,-0.76,-1.02,-1.2,-1.58,20.7,10.5,0,8,5
2020-08,80,67.7,12.3,-0.27,-0.36,1.13,1.18,-0.54,-0.8,-0.97,-1.26,23.6,12,0,4,11
2020-09,213,71,142,0.77,0.86,1.32,1.33,0.39,0.32,-0.49,-0.71,23.9,14.4,0,5,6
2020-10,86,106,-20,-1.1,-1.39,-0.26,-0.31,0.36,0.31,-0.99,-1.27,25.8,15.8,0,3,15
2020-11,171,109.3,61.6,0.43,0.55,0.18,0.37,0.89,0.95,-0.88,-1.17,26,16.7,0,5,3
2020-12,209,125,84,0.95,1.01,0.16,0.19,1.07,1.11,-0.32,-0.4,28,18.8,0,7,3
2021-01,241,116.1,124.9,0.55,0.59,0.91,1.02,0.35,0.52,-0.32,-0.4,28.5,20.3,0,8,4
2021-02,146,114.6,31.4,-0.42,-0.52,0.39,0.4,0.31,0.49,-0.19,-0.29,28.4,18.9,0,7,3
2021-03,128,90.7,37.3,-0.32,-0.38,-0.2,-0.11,-0.11,-0.01,0.14,0.21,27.7,19.5,0,2,3
2021-04,74,77,-3,-0.79,-0.94,-0.93,-0.96,0.03,0.11,0.22,0.31,25.4,16,0,3,6
2021-05,170,54.1,115.9,0.61,0.74,-0.01,-0.03,0.14,0.13,0.61,0.69,21.9,11.5,0,4,5
2021-06,177,35.5,141.5,1,1.12,0.55,0.62,0.2,0.27,0.76,0.87,19.6,11.4,0,6,5
2021-07,23,52.1,-29.1,-1.76,-1.67,0.17,0.29,-0.45,-0.48,-0.1,0.04,21,9.9,0,1,14
2021-08,66,59,7,-0.49,-0.46,-0.57,-0.56,-0.5,-0.46,-0.13,0.01,22.5,12.9,0,4,4
2021-09,200,76.7,123.3,0.65,0.68,-0.62,-0.69,-0.14,-0.17,-0.19,-0.1,23.8,15.1,0,6,3
2021-10,112,92,20,-0.56,-0.44,-0.27,-0.17,-0.16,-0.13,-0.11,-0.03,23.5,15.4,0,3,4
2021-11,113,120.6,-7.6,-0.4,-0.47,-0.16,-0.01,-0.57,-0.53,-0.31,-0.24,26.8,16.8,0,4,4
2021-12,103,129.6,-26.6,-0.81,-0.83,-1.05,-1.01,-1.16,-1.27,-0.66,-0.6,27.4,18.2,0,3,2
2022-01,191,136.2,54.8,-0.04,-0.33,-0.85,-0.94,-0.73,-0.75,-0.9,-0.97,30.2,20.1,4,7,5
2022-02,70,121.3,-51.3,-1.7,-1.72,-1.64,-1.58,-1.14,-1.33,-1.17,-1.28,30.2,19.4,0,2,6
2022-03,207,85.6,121.4,0.9,1.13,-0.56,-0.65,-1.13,-1.14,-0.92,-1.03,27.1,19,1,9,4
2022-04,108,61.6,46.4,0.05,0.18,-0.57,-0.57,-0.97,-0.97,-0.77,-0.77,24.5,16,0,3,4
2022-05,259,46.5,212.5,1.2,1.34,1.09,1.25,0,-0.03,-0.38,-0.33,20.4,12.4,0,6,8
2022-06,215,34.8,180.2,1.4,1.5,1.43,1.49,0.69,0.78,-0.26,-0.16,18.8,10.3,0,7,8
2022-07,70,59.2,10.8,-0.54,-0.85,1.18,1.25,0.56,0.66,-0.11,0.01,23.7,13.6,0,2,11
2022-08,190,63.5,126.5,0.9,1.03,0.9,0.97,1.38,1.44,0.27,0.38,21.4,10.9,0,5,6
2022-09,83,73.5,9.5,-0.76,-0.79,-0.22,-0.32,0.92,1.02,-0.09,-0.02,21.2,11.7,0,3,2
2022-10,137,91.2,45.8,-0.12,0.06,-0.03,0.09,0.85,0.93,-0.02,0,24.2,14.8,0,7,8
2022-11,172,117.7,54.3,0.45,0.45,-0.42,-0.25,0.34,0.47,0.17,0.24,24.9,15.4,0,6,4
2022-12,165,140,25,0.32,0.1,0.22,0.19,-0.09,-0.07,0.39,0.5,28.6,18.7,1,7,3
2023-01,148,143.4,4.6,-0.65,-0.93,-0.15,-0.43,-0.16,-0.18,0.23,0.29,30.1,19.7,0,5,4
2023-02,206,113.5,92.5,0.29,0.25,-0.21,-0.57,-0.46,-0.54,0.66,0.71,29,19.1,0,6,4
2023-03,233,110.2,122.8,1.24,1.16,0.33,0.09,0.29,0.12,0.79,0.78,29.6,20.2,0,9,5
2023-04,71,71.2,-0.2,-0.88,-0.88,0.49,0.27,0.17,-0.1,0.64,0.62,25.1,15.9,0,2,4
2023-05,115,56.2,58.8,0.14,0.16,0.27,0.18,0,-0.29,0.17,0.08,24.1,14.7,0,4,13
2023-06,139,47.8,91.2,0.53,0.45,-0.09,-0.13,0.09,-0.11,-0.07,-0.19,22.7,12.4,0,5,9
2023-07,172,49.2,122.8,0.8,0.84,0.52,0.59,0.59,0.52,0.25,0.22,21.4,12.5,0,3,13
2023-08,76,72.1,3.9,-0.33,-0.52,0.35,0.33,0.35,0.26,-0.09,-0.2,23.6,12.1,0,2,7
2023-09,342,70.4,271.6,1.75,1.72,1.21,1.2,0.88,0.85,0.68,0.59,23.9,15.6,1,10,2
2023-10,388,77.4,310.6,2.7,2.22,2.25,1.96,2,1.83,1.42,1.27,23.5,15.9,0,8,3
2023-11,414,101.4,312.6,2.69,2.29,3.75,2.43,2.95,2.21,2.09,1.79,26.3,17.6,0,13,5
2023-12,145,131.1,13.9,-0.01,-0.1,3.09,2.51,2.72,2.1,2.08,1.73,29.3,19.9,1,7,3
2024-01,307,112.2,194.8,1.23,1.44,2.48,2.33,2.98,2.23,2.53,2.03,28.1,19.9,0,13,0
2024-02,106,115.1,-9.1,-1.01,-1.1,0.1,0.07,2.88,2.16,2.23,1.95,30.2,21.2,2,4,4
2024-03,148,105,43,0.03,-0.29,0.14,0.15,2.23,2.03,2.12,1.85,29.6,19.5,0,5,6
2024-04,211,62.1,148.9,1.83,1.95,0.13,-0.01,1.77,1.77,2.43,2.01,26.9,18.5,0,5,6
2024-05,530,43.6,486.4,2.45,2.16,2.39,2.22,2.04,2.06,3.16,2.43,22.4,14.6,0,12,3
2024-06,324,42.9,281.1,2.35,2.19,3.38,2.58,2.74,2.39,3.49,2.47,23,14.3,0,6,10
2024-07,139,40.1,98.9,0.44,0.56,3.07,2.35,2.56,2.2,3.48,2.4,19.6,11.4,0,3,10
2024-08,63,69.1,-6.1,-0.54,-0.73,1.19,1.24,2.68,2.23,3.38,2.4,23.2,12.4,0,2,10
2024-09,79,87.1,-8.1,-0.83,-1.08,-0.68,-0.83,2.61,2.23,2.91,2.28,26.6,15.5,0,3,5
2024-10,137,106.5,30.5,-0.12,-0.23,-1.11,-1.46,2.16,1.89,2.41,2.09,26.2,16.6,0,7,4
2024-11,273,108.2,164.8,1.54,1.51,0.32,0.4,1.01,1.02,2.07,1.82,27.4,18.4,0,9,6
2024-12,143,119.6,23.4,-0.04,0.07,0.8,0.86,-0.01,0.1,2.11,1.79,27.2,17.7,0,5,3
2025-01,157,130.3,26.7,-0.51,-0.67,0.55,0.62,-0.38,-0.38,1.72,1.54,29.5,19.9,1,7,3
2025-02,156,124,32,-0.29,-0.52,-0.75,-0.87,-0.29,-0.31,1.83,1.65,32.3,21.3,5,7,5
2025-03,32,117.4,-85.4,-2.99,-1.84,-1.66,-1.73,-0.55,-0.7,1.6,1.44,30.6,19.2,4,0,8
2025-04,159,69.2,89.8,1.02,1.06,-0.94,-1.17,-0.23,-0.36,1.39,1.27,25.8,15.5,0,6,6
2025-05,55,53.9,1.1,-0.61,-0.75,-0.93,-1.07,-1.2,-1.27,-0.1,-0.2,24.2,13.8,0,2,8
2025-06,169,36.7,132.3,0.91,1.01,0.31,0.42,-0.81,-0.98,-0.6,-0.71,19.7,11,0,5,8
2025-07,46,48.3,-2.3,-1.04,-1.11,-0.56,-0.58,-1.01,-1.19,-0.92,-1.11,20.8,9.9,0,1,17
2025-08,137,61.3,75.7,0.42,0.56,0.11,0.23,-0.72,-0.82,-0.65,-0.75,21.6,11.7,0,4,8
2025-09,167,79.9,87.1,0.33,0.29,-0.17,-0.22,-0.02,-0.01,-0.38,-0.45,23.5,13.4,0,7,4
2025-10,132,96.2,35.8,-0.21,-0.12,0.16,0.21,-0.38,-0.43,-0.42,-0.5,24,15,0,5,5
2025-11,94,121.3,-27.3,-0.74,-0.82,-0.41,-0.39,-0.27,-0.23,-1.06,-1.21,26.5,16.2,0,2,4
2025-12,140,139.2,0.8,-0.1,-0.33,-0.69,-0.8,-0.61,-0.69,-1.06,-1.34,28.9,19.7,1,6,6
