data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,265,104.1,160.9,1.11,1.2,1.96,1.95,3.24,2.45,2.86,2.14,31,20.8,1,9,2
2016-03,83,120.2,-37.1,-0.8,-0.83,1.01,1.03,2.65,2.35,2.46,2.12,30.7,18.6,0,3,6
2016-04,61,108.5,-47.5,-0.51,-0.78,0.2,0.13,2.52,2.49,2.43,2.06,31.6,17.2,2,2,14
2016-05,128,58.7,69.3,0.81,1.02,-0.2,-0.15,1.51,1.53,2.55,2.07,23.6,13.3,0,4,8
2016-06,98,54.3,43.7,0.66,0.82,0.51,0.65,1.01,1.06,2.74,2.18,22.9,9.9,0,3,23
2016-07,17,71,-54,-0.42,-0.24,0.63,0.88,0.5,0.64,2.42,2.12,26.4,9.8,0,1,15
2016-08,103,85.2,17.8,1.16,1.41,1.01,1.16,0.38,0.62,3,2.43,27.6,11.6,0,3,9
2016-09,41,110.3,-69.3,-0.52,-0.55,0.19,0.25,0.42,0.58,2.19,1.99,27.4,12.3,1,2,15
2016-10,106,130.5,-24.5,-0.23,-0.4,0.09,0.1,0.42,0.58,1.94,1.8,29.3,16.2,5,4,7
2016-11,61,141.5,-80.5,-1.63,-1.46,-1.62,-1.43,-0.44,-0.26,0.8,0.92,30.8,17.4,1,2,12
2016-12,176,135.7,40.3,0.04,0.03,-0.97,-0.96,-0.64,-0.49,0.27,0.44,30.6,19.4,1,6,5
2017-01,348,119.5,228.5,1.25,1.32,0.33,0.5,0.23,0.33,0.42,0.64,30.3,20.1,0,14,3
2017-02,145,127.3,17.7,-0.29,-0.48,0.67,0.64,-0.33,-0.28,-0.07,0.13,32.1,20.2,1,5,4
2017-03,133,119.2,13.8,0.18,0.14,0.79,0.71,-0.06,-0.08,0.16,0.24,30.4,18.9,0,4,7
2017-04,69,91.6,-22.6,-0.31,-0.27,-0.38,-0.47,-0.05,-0.11,0.19,0.35,28,16.6,0,4,12
2017-05,221,67.7,153.3,1.73,1.73,1.07,1.12,1.26,1.25,0.61,0.71,26,16.5,0,5,9
2017-06,120,62.4,57.6,0.9,0.98,1.35,1.37,1.53,1.49,0.67,0.74,24.7,13.6,0,5,9
2017-07,0,84.7,-84.7,,-1.82,1.37,1.3,0.73,0.64,0.62,0.62,24.9,12.7,0,0,31
2017-08,88,93.7,-5.7,0.96,1.14,0.9,0.76,1.36,1.27,0.6,0.56,26.8,14.4,0,2,10
2017-09,3,140.7,-137.7,-2.44,-1.62,-0.71,-1.09,0.79,0.58,0.42,0.26,31.7,18.2,1,0,28
2017-10,169,125.8,43.1,0.74,0.67,0.19,-0.14,1.06,0.81,0.69,0.54,29.9,17.4,8,6,9
2017-11,217,135.2,81.8,1.29,1.27,0.45,0.23,0.73,0.54,1.34,1.12,29.6,17.6,2,7,6
2017-12,155,130.4,24.6,-0.26,-0.19,0.83,0.95,0.2,0.12,1.23,1.06,30.2,20,0,6,8
2018-01,308,127.6,180.4,0.9,0.9,1.01,1.08,0.75,0.67,0.97,0.87,30.1,20,1,13,3
2018-02,92,116.4,-24.4,-1.18,-1.07,-0.2,-0.16,0.08,0.05,0.82,0.77,29.7,18.6,0,3,9
2018-03,185,120.3,64.7,0.97,0.94,0.45,0.35,0.94,0.96,1.06,0.9,31.7,20.8,0,7,3
2018-04,63,104.5,-41.5,-0.46,-0.66,-0.45,-0.56,0.55,0.5,1.01,0.83,29.7,17.4,0,2,26
2018-05,37,87.9,-50.9,-0.75,-1.11,-0.08,-0.28,-0.32,-0.4,0.25,0.09,27.6,14.2,0,2,15
2018-06,19,64.1,-45.1,-0.81,-0.81,-1.18,-1.46,-0.46,-0.64,-0.21,-0.36,26.7,14.6,0,1,17
2018-07,1,84.1,-83.1,-2.02,-1.71,-1.76,-2.05,-1.47,-1.58,-0.22,-0.42,28.7,13.2,0,0,30
2018-08,150,84.5,65.5,1.7,1.82,0.47,0.41,0.11,0,0.07,-0.11,25.6,12.5,0,4,13
2018-09,108,109.1,-1.1,0.6,0.47,1.07,0.99,-0.11,-0.24,0.58,0.51,29.2,15.2,3,4,10
2018-10,228,122.8,105.2,1.45,1.52,2.09,1.96,0.73,0.62,0.82,0.74,30.1,18,1,8,4
2018-11,154,132.7,21.3,0.38,0.43,1.32,1.27,1.1,1.08,0.53,0.51,30.4,18.3,5,5,5
2018-12,138,155.6,-17.6,-0.53,-0.8,0.66,0.67,1.04,0.99,0.44,0.38,32.5,19.8,8,5,10
2019-01,173,156.9,16.1,-0.59,-0.92,-0.63,-0.93,0.81,0.69,-0.15,-0.28,33.8,21.3,12,6,3
2019-02,193,110.3,82.7,0.34,0.38,-0.63,-0.91,0.38,0.27,0.29,0.18,31.6,19.9,7,8,5
2019-03,136,119.3,16.6,0.23,0.19,-0.28,-0.58,0.29,0.11,0.08,-0.13,30.7,19.5,0,6,10
2019-04,111,93.7,17.4,0.57,0.54,0.46,0.48,-0.25,-0.51,0.29,0.13,29.6,18.4,0,4,13
2019-05,79,77.6,1.4,0.13,0.03,0.3,0.32,-0.39,-0.64,0.48,0.39,27.6,16.3,0,2,6
2019-06,49,70.5,-21.5,-0.05,-0.25,0.12,0.08,-0.22,-0.45,0.59,0.47,27,14.1,0,1,21
2019-07,53,77.8,-24.8,0.61,0.62,0.05,-0.09,0.29,0.23,0.83,0.67,26.2,11.7,0,2,24
2019-08,3,104.7,-101.7,-1.69,-1.11,-0.46,-0.83,-0.09,-0.2,0.2,-0.03,28.5,12.8,1,0,15
2019-09,80,116.4,-36.4,0.21,-0.04,-0.1,-0.35,-0.13,-0.31,0.07,-0.18,30.9,16.4,9,2,15
2019-10,60,154.2,-94.2,-1.24,-1.42,-1.28,-1.43,-0.81,-1.14,-0.76,-1.08,33.3,18.4,15,2,13
2019-11,127,147.8,-20.8,-0.09,-0.32,-0.84,-1.19,-0.87,-1.29,-0.92,-1.29,32,19.3,6,5,6
2019-12,117,133.4,-16.4,-0.89,-0.78,-1.41,-1.71,-1.12,-1.42,-1,-1.31,30.3,19.5,1,5,8
2020-01,182,133.4,48.6,-0.47,-0.54,-0.98,-1.01,-1.33,-1.46,-0.85,-1.03,30.8,20.2,2,5,5
2020-02,236,111.8,124.2,0.82,0.85,-0.36,-0.34,-0.82,-0.94,-0.69,-0.86,29.7,19.8,0,8,6
2020-03,69,138.7,-69.7,-1.15,-1.46,-0.42,-0.68,-1.33,-1.5,-1.05,-1.26,31,18.2,1,4,15
2020-04,28,109,-81,-1.66,-1.41,-0.52,-0.78,-1.37,-1.41,-1.45,-1.65,29.2,15.3,0,1,16
2020-05,77,78.6,-1.6,0.09,-0.03,-1.32,-1.65,-1.26,-1.35,-1.49,-1.77,26,12.2,0,1,8
2020-06,76,62.6,13.4,0.38,0.41,-0.43,-0.61,-0.72,-0.95,-1.31,-1.6,26.2,14.9,0,1,13
2020-07,10,75.6,-65.6,-0.8,-0.74,-0.14,-0.2,-0.62,-0.87,-1.6,-1.76,27.2,12.9,0,0,27
2020-08,104,87.8,16.2,1.17,1.4,0.7,0.73,-0.67,-0.93,-1.18,-1.38,26.8,13.1,0,4,15
2020-09,19,134.6,-115.6,-1.21,-1.28,-0.13,-0.38,-0.65,-0.88,-1.46,-1.64,33,17.5,11,1,20
2020-10,191,147.3,43.7,1.02,0.68,0.72,0.29,0.31,0,-0.72,-1.01,32.6,18.8,10,3,7
2020-11,91,165,-74,-0.83,-1.34,-0.45,-1.13,0.04,-0.37,-0.93,-1.27,32.8,18,12,3,9
2020-12,234,138.3,95.7,0.78,0.74,0.63,0.33,0.31,-0.01,-0.33,-0.72,31.3,19.9,1,11,4
2021-01,278,119.9,158.1,0.61,0.68,0.47,0.44,0.64,0.38,0.12,-0.13,30.6,20.7,0,10,3
2021-02,78,126.3,-48.4,-1.47,-1.39,0.08,0.04,-0.24,-0.6,-0.58,-0.96,31.1,18.8,1,3,9
2021-03,144,118.6,25.4,0.36,0.34,-0.3,-0.42,0.25,-0.05,-0.24,-0.57,31.4,19.6,0,5,3
2021-04,0,109.6,-109.6,,-1.89,-1.8,-1.63,-0.85,-1.07,-0.36,-0.68,29.4,15.8,0,0,30
2021-05,47,82.7,-35.6,-0.5,-0.75,-1.1,-1.28,-0.73,-0.84,-0.52,-0.84,28,14.2,0,1,12
2021-06,42,60.2,-18.2,-0.19,-0.17,-1.64,-1.81,-1.3,-1.32,-0.67,-0.98,24.6,13.2,0,1,10
2021-07,15,78.1,-63.1,-0.52,-0.62,-0.89,-1.05,-2.17,-2.04,-0.67,-1.02,25.8,9.4,0,0,15
2021-08,20,104,-84,-0.5,-0.5,-0.99,-1.1,-1.66,-2,-1.22,-1.58,29.8,14.7,5,1,27
2021-09,41,125.8,-84.8,-0.52,-0.8,-0.96,-1.13,-2.32,-2.27,-1.04,-1.35,33.2,18,14,2,14
2021-10,173,112.7,60.3,0.79,0.93,-0.09,-0.23,-0.7,-0.79,-1.11,-1.25,28.6,17.5,0,5,5
2021-11,128,153.4,-25.4,-0.07,-0.4,-0.01,-0.13,-0.49,-0.62,-0.93,-1.05,32.2,19.4,5,4,16
2021-12,113,155.5,-42.5,-0.97,-1.15,-0.26,-0.36,-0.74,-1,-1.55,-1.75,31.4,19.8,4,4,6
2022-01,242,123.4,118.6,0.24,0.27,-0.48,-0.63,-0.41,-0.57,-1.56,-1.84,30.8,20.8,3,8,6
2022-02,119,128,-9,-0.69,-0.85,-0.89,-1.01,-0.72,-0.87,-1.43,-1.69,31.9,20.9,1,4,10
2022-03,164,109.3,54.7,0.67,0.8,-0.07,-0.17,-0.26,-0.33,-1.37,-1.45,30.7,21,0,9,4
2022-04,111,96.1,14.9,0.57,0.49,0.06,-0.01,-0.45,-0.68,-0.78,-0.91,29.3,18.4,0,3,8
2022-05,37,73.5,-36.5,-0.75,-0.77,0.17,0.3,-0.69,-0.75,-0.85,-0.93,25.2,12.8,0,1,14
2022-06,78,61.9,16.1,0.41,0.45,0,0.06,-0.15,-0.15,-0.65,-0.76,25.1,13.4,0,2,9
2022-07,4,82.3,-78.3,-1.36,-1.41,-0.68,-0.78,-0.49,-0.56,-0.74,-0.89,28.3,14,0,0,17
2022-08,72,87.8,-15.8,0.72,1,0.26,0.21,0.2,0.36,-0.54,-0.63,26,13.1,0,4,9
2022-09,171,89.5,81.5,1.27,1.39,0.98,1.03,0.6,0.71,0.14,0.19,25.5,14.4,1,6,4
2022-10,186,117,69,0.96,1.05,1.68,1.76,0.76,0.86,0.2,0.22,29,17.1,0,6,7
2022-11,57,148.6,-91.6,-1.76,-1.67,0.67,0.82,0.55,0.68,-0.15,-0.07,29.2,15.7,0,3,9
2022-12,208,132.5,75.5,0.47,0.49,0.08,0.22,0.6,0.77,0.29,0.48,30.1,19.2,0,8,10
2023-01,244,124.8,119.2,0.26,0.27,-0.26,-0.16,0.74,0.89,0.28,0.48,29.6,19.5,0,9,5
2023-02,310,97.1,212.9,1.52,1.62,1.31,1.43,1.37,1.41,1.08,1.17,29.4,20,0,12,4
2023-03,136,116.2,19.9,0.23,0.25,1.29,1.53,1.03,1.14,1.01,1.08,30.7,19.9,0,6,4
2023-04,110,90.6,19.4,0.55,0.58,1.36,1.47,0.85,0.96,0.98,1.09,28,17.2,0,4,6
2023-05,20,78.6,-58.5,-1.34,-1.31,-0.26,-0.19,0.88,1.03,0.94,1.05,27,14,0,1,16
2023-06,94,64.2,29.8,0.61,0.65,-0.01,0.02,0.85,0.97,0.96,1.07,25.1,12.3,0,3,14
2023-07,5,79.1,-74.1,-1.23,-1.17,-0.68,-0.84,0.65,0.73,1,1.11,26.8,13.3,0,0,18
2023-08,21,103.2,-82.2,-0.46,-0.44,-0.22,-0.49,-0.47,-0.51,0.86,0.96,29.5,14.8,2,1,8
2023-09,35,131.3,-96.3,-0.68,-0.98,-1.25,-1.37,-0.92,-1.11,0.21,0.21,33.1,18.1,13,0,9
2023-10,98,125.9,-27.9,-0.38,-0.46,-1.11,-1.19,-1.27,-1.35,-0.22,-0.23,31.8,19.5,8,3,6
2023-11,144,144.9,-1,0.21,0.05,-0.72,-0.91,-0.67,-0.91,0.18,0.18,32.8,19.7,10,7,6
2023-12,113,170.6,-57.6,-0.97,-1.36,-0.85,-1.2,-1.31,-1.78,-0.27,-0.38,33.7,20.4,12,4,7
2024-01,100,150.8,-50.8,-1.77,-1.64,-1.66,-2.27,-1.74,-1.95,-0.87,-1.12,32.5,20.2,10,2,5
2024-02,98,132.9,-34.9,-1.06,-1.21,-2.58,-2.29,-2.4,-2.58,-2.02,-2.51,32.5,20.9,6,3,2
2024-03,143,124,19,0.35,0.23,-1.98,-1.76,-2.09,-2.18,-2.06,-2.13,32.2,21,8,6,5
2024-04,111,95.4,15.6,0.57,0.5,-0.33,-0.55,-1.79,-1.86,-2,-2.15,30.9,19.6,0,5,13
2024-05,44,86.1,-42.1,-0.57,-0.9,0.04,-0.08,-2.07,-2.22,-1.91,-2.26,28.8,16.5,0,2,23
2024-06,2,83,-81,-2.07,-1.93,-0.7,-1.07,-2.05,-2.09,-2.38,-2.79,29.5,14.7,0,0,28
2024-07,73,78.1,-5.1,0.99,1,-0.68,-1.22,-0.82,-1.21,-2.07,-2.32,27.3,13.3,0,2,20
2024-08,41,111.3,-70.3,0.12,-0.09,-0.28,-0.96,-0.23,-0.69,-2.17,-2.46,29,12.7,5,2,13
2024-09,20,144.8,-124.8,-1.17,-1.43,-0.12,-0.77,-0.87,-1.5,-2.16,-2.44,33.7,17.6,17,0,14
2024-10,85,142.9,-57.9,-0.65,-0.92,-1.24,-1.61,-1.34,-1.82,-2.17,-2.53,31.8,18.5,7,3,7
2024-11,190,138.9,51.1,0.92,0.88,-0.52,-0.98,-0.55,-1.19,-1.92,-2.39,30.8,19.5,4,7,11
2024-12,269,135.8,133.2,1.16,1.14,0.86,0.79,0.48,0.15,-1.03,-1.65,30.4,19.8,0,12,3
2025-01,51,154.7,-103.7,-2.99,-2.15,-0.25,-0.35,-0.77,-1.2,-1.15,-1.81,32.2,20.2,1,2,9
2025-02,157,130.1,26.9,-0.12,-0.35,-0.86,-1.09,-1.02,-1.43,-0.91,-1.54,32.5,21.1,6,4,3
2025-03,93,138,-45,-0.58,-0.98,-2.49,-2.02,-0.93,-1.3,-1.2,-1.7,32.5,20.3,3,2,5
2025-04,90,92.8,-2.8,0.17,0.14,-0.45,-0.74,-0.66,-0.99,-1.28,-1.77,28.3,18.5,0,4,8
2025-05,25,82.8,-57.8,-1.13,-1.29,-0.89,-1.12,-1.45,-1.67,-1.41,-1.96,27,14.7,0,1,14
2025-06,148,60,88,1.17,1.27,0.32,0.35,-1.5,-1.68,-0.65,-1.17,24.5,13.5,0,6,5
2025-07,17,78,-61,-0.42,-0.53,0.15,0.07,-0.36,-0.66,-0.96,-1.45,24.7,11.1,0,1,27
2025-08,6,103.8,-97.8,-1.31,-0.97,0.48,0.31,-0.53,-0.81,-1.27,-1.69,27.6,12.4,0,0,12
2025-09,12,139.4,-127.4,-1.56,-1.47,-1.91,-1.75,-0.8,-1.09,-1.25,-1.61,31.8,15.8,6,0,21
2025-10,184,131.6,52.4,0.93,0.81,-0.46,-0.87,-0.27,-0.63,-0.69,-1.1,29.5,17.5,4,7,6
2025-11,234,135.3,98.7,1.5,1.46,0.82,0.54,0.76,0.53,-0.49,-0.9,29.4,17.4,2,7,4
2025-12,285,145.5,139.5,1.33,1.2,2.01,1.67,0.82,0.59,-0.4,-0.84,31.4,20.3,3,8,7
