data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,146,134.9,11.1,1.87,1.88,1.51,1.7,0.37,0.33,-0.03,-0.23,30.8,21.4,1,4,10,498,601
2013-11,26,135.8,-109.8,0.48,0.96,1.24,1.44,0.59,0.75,0.07,0.01,31.3,21.8,0,0,8,496,593
2013-12,40,163.3,-123.3,0.84,0.78,1.62,1.71,1.19,1.33,0.23,0.14,33.6,23.2,5,1,15,570,677
2014-01,15,161.5,-146.5,-0.37,-0.21,0.18,0.41,1.02,1.17,0.2,0.15,33.1,22.2,2,0,11,546,694
2014-02,35,133.1,-98.1,0.13,0.27,0.06,0.19,0.82,0.98,0.3,0.28,32.7,22.5,1,0,4,492,570
2014-03,45,142.9,-97.9,-0.1,-0.02,-0.37,-0.16,0.75,0.94,0.38,0.4,33,23.1,2,0,5,560,607
2014-04,99,115.9,-16.9,0.1,0.08,-0.19,-0.07,-0.17,0.04,0.13,0.23,32.3,23.2,3,4,4,532,523
2014-05,194,92.9,101.1,0.46,0.46,0.13,0.15,0,0.1,0.29,0.48,29.7,21.9,0,7,8,489,468
2014-06,106,88.2,17.8,-0.73,-0.84,-0.07,-0.13,-0.36,-0.3,0.26,0.47,29.3,21.1,0,3,2,456,448
2014-07,150,89.5,60.5,0.39,0.23,0.04,-0.04,-0.13,-0.11,0.29,0.45,28.1,20.1,0,5,4,437,469
2014-08,67,102.6,-35.6,-0.25,-0.33,-0.39,-0.54,-0.15,-0.21,0.16,0.28,28.4,19.4,0,2,4,430,529
2014-09,52,118,-66,0.32,0.29,0.13,-0.1,-0.03,-0.14,0.25,0.38,29.7,20.4,0,1,10,452,569
2014-10,140,125.3,14.7,1.82,1.9,1.35,1.61,0.53,0.57,0.24,0.42,29.8,21.2,0,4,6,481,580
2014-11,36,145.7,-109.7,0.74,0.96,1.45,1.64,0.57,0.7,0.28,0.46,32.4,22.1,2,1,10,517,647
2014-12,11,153.1,-142.1,-0.29,0.27,1.42,1.62,0.99,1.2,0.18,0.37,32.7,22.3,0,0,13,542,665
2015-01,6,167.8,-161.8,-0.9,-0.83,-0.29,0.01,0.68,0.91,0.13,0.31,33.6,22.2,2,0,13,555,720
2015-02,34,137.9,-103.9,0.1,0.14,-0.64,-0.3,0.73,0.91,0.14,0.26,33.4,22.8,7,1,12,506,582
2015-03,57,155.4,-98.4,0.14,-0.03,-0.35,-0.38,0.6,0.72,0.19,0.23,33.7,23,5,2,8,570,675
2015-04,27,142.3,-115.3,-1.37,-1.42,-0.91,-1.01,-0.97,-0.83,-0.1,-0.12,34.2,23,14,0,10,558,628
2015-05,104,112.3,-8.3,-0.51,-0.71,-1.04,-1.19,-1.37,-1.24,-0.53,-0.51,32.1,22.6,1,2,3,539,525
2015-06,199,82.8,116.2,0.69,0.72,-0.52,-0.77,-0.76,-0.93,-0.13,-0.14,29.3,21.8,0,5,1,466,419
2015-07,184,85.4,98.6,1,1.02,0.27,0.14,-0.26,-0.48,0.03,-0.01,28.2,21.7,0,6,3,464,427
2015-08,31,111,-80,-1.67,-1.49,0.42,0.28,-0.44,-0.71,-0.12,-0.2,28,22.3,0,1,7,470,563
2015-09,22,133.7,-111.7,-0.73,-1.07,-0.29,-0.7,-0.51,-0.8,-0.23,-0.35,30,22.9,0,1,13,493,635
2015-10,14,158.4,-144.4,-0.11,-0.41,-1.74,-1.52,-0.29,-0.6,-0.82,-0.95,31.5,23.5,1,0,18,543,698
2015-11,2,187.6,-185.6,-0.95,-2.05,-0.97,-1.41,-0.12,-0.59,-1.01,-1.2,34.4,23.2,13,0,20,565,762
2015-12,19,163.4,-144.4,0.13,0.2,-0.57,-1,-0.61,-0.97,-0.95,-1.17,33.9,22.5,9,0,17,563,682
2016-01,74,145.7,-71.7,0.96,1.22,0.37,0.16,-0.83,-0.97,-0.6,-0.86,33.7,23.7,14,3,9,580,603
2016-02,33,143.3,-110.3,0.07,-0.01,0.54,0.63,-0.23,-0.47,-0.56,-0.82,33.2,23.3,3,2,9,530,632
2016-03,46,151.1,-105.1,-0.08,-0.16,0.29,0.35,-0.13,-0.33,-0.61,-0.85,33.8,23.7,9,1,8,582,659
2016-04,77,117.7,-40.7,-0.23,-0.26,-0.44,-0.47,-0.24,-0.38,-0.42,-0.63,32,23.2,0,2,7,528,540
2016-05,96,100.1,-4.1,-0.62,-0.66,-0.75,-0.74,-0.53,-0.43,-0.5,-0.64,31.2,22.3,0,3,5,518,485
2016-06,73,95.2,-22.2,-1.45,-1.54,-1.16,-1.1,-0.95,-0.85,-1.13,-1.14,30.5,21.4,0,2,9,479,483
2016-07,67,98,-31,-1.64,-1.54,-1.61,-1.5,-1.52,-1.37,-1.66,-1.48,29,20,0,1,4,450,500
2016-08,26,115.1,-89.1,-1.96,-1.71,-2.28,-1.89,-1.69,-1.48,-1.66,-1.48,30,19.7,0,0,13,460,564
2016-09,25,134.2,-109.2,-0.59,-1,-2.37,-1.77,-1.69,-1.48,-1.61,-1.47,30.8,20.6,0,1,8,472,631
2016-10,11,166.5,-155.5,-0.24,-0.93,-1.88,-1.68,-2.09,-1.74,-1.75,-1.56,33.1,22.4,4,0,11,550,719
2016-11,2,165.1,-163.1,-0.95,-0.75,-0.97,-1.23,-2.5,-1.98,-1.79,-1.54,33.5,22.9,6,0,23,547,691
2016-12,7,170.5,-163.5,-0.59,-0.53,-1.03,-1.13,-2.34,-1.95,-1.83,-1.54,34.1,23.3,11,0,16,580,710
2017-01,4,168.5,-164.5,-1.1,-0.96,-1.49,-1.07,-2.25,-1.82,-2.2,-1.76,33.7,23.1,5,0,19,572,726
2017-02,13,147.2,-134.2,-0.72,-0.61,-1.4,-1.02,-1.62,-1.33,-2.19,-1.7,34,23.2,12,0,15,520,632
2017-03,7,151.4,-144.4,-1.53,-1.08,-1.84,-1.23,-2.06,-1.39,-2.47,-1.74,34,23.7,15,0,9,584,662
2017-04,97,121.1,-24.1,0.07,-0.02,-0.93,-0.88,-1.43,-1.18,-2.42,-1.75,32.3,23.6,0,4,9,538,557
2017-05,284,97,187,1.16,1.19,0.44,0.36,-0.1,-0.25,-1.41,-1.41,30.2,23.2,2,7,4,517,476
2017-06,240,78.9,161.1,1.17,1.24,1.08,1.1,0.43,0.31,-0.58,-0.83,28.5,21.7,0,8,1,453,414
2017-07,156,82,74,0.51,0.52,1.3,1.37,0.64,0.62,-0.15,-0.44,27.3,20.4,0,7,4,428,432
2017-08,102,94.3,7.7,0.68,0.8,1.08,1.19,0.8,0.82,0.14,-0.1,28.1,20.3,0,4,5,439,503
2017-09,110,108,1.9,1.52,1.67,1.28,1.65,1.22,1.34,0.46,0.33,28.4,20.6,0,3,2,434,563
2017-10,30,131.3,-101.3,0.37,0.77,1.16,1.55,1.49,1.72,0.56,0.57,30.1,21.2,0,0,5,485,642
2017-11,3,156.1,-153.1,-0.78,-0.31,0.67,0.92,1.13,1.39,0.57,0.64,32.9,22,5,0,15,524,703
2017-12,11,156.2,-145.2,-0.29,0.17,-0.35,0.13,0.65,0.96,0.6,0.7,34.1,23.2,11,0,22,578,668
2018-01,39,156.9,-117.9,0.34,0.54,-0.29,-0.02,0.54,0.86,0.7,0.85,33.8,23.2,9,1,5,574,678
2018-02,63,136.8,-73.8,0.78,0.77,0.38,0.52,0.56,0.79,0.85,1,33.6,23.7,11,2,9,522,600
2018-03,27,149.1,-122.1,-0.57,-0.53,0.04,0.11,-0.26,0,0.92,1.08,33.6,23.6,9,1,10,578,666
2018-04,49,111,-62,-0.76,-0.59,-0.64,-0.48,-0.76,-0.48,0.78,0.98,31.6,22.3,1,2,5,509,529
2018-05,91,101.2,-10.2,-0.7,-0.73,-1.25,-1.02,-1.02,-0.73,0.04,0.3,30.4,21.7,0,2,3,498,519
2018-06,85,86.8,-1.8,-1.17,-1.18,-1.34,-1.14,-1.26,-1.01,-0.66,-0.35,29.2,20.4,0,1,3,444,458
2018-07,73,89.3,-16.3,-1.45,-1.3,-1.48,-1.33,-1.55,-1.26,-0.99,-0.69,28.5,20.1,0,1,6,442,472
2018-08,19,118.5,-99.5,-2.43,-1.94,-2.11,-1.74,-1.98,-1.55,-1.39,-1.03,30.1,19.6,0,0,18,461,600
2018-09,14,125.8,-111.8,-1.19,-1.08,-2.65,-1.76,-1.92,-1.5,-1.88,-1.35,30.6,20.5,0,0,9,468,598
2018-10,2,159.8,-157.8,-0.99,-1.06,-2.84,-1.82,-2.22,-1.7,-2.2,-1.57,33,22.3,5,0,16,548,712
2018-11,12,147.1,-135.1,-0.06,0.33,-1.27,-0.91,-2.49,-1.77,-2.19,-1.56,32.7,22.7,0,0,7,531,644
2018-12,27,157.9,-130.9,0.44,0.6,-0.42,-0.21,-2.2,-1.56,-2.05,-1.47,33.7,23,9,1,8,569,699
2019-01,38,146.1,-108.1,0.32,0.72,0.12,0.47,-1.55,-1.02,-2,-1.42,32.9,22.8,1,2,8,554,649
2019-02,36,141.5,-105.5,0.16,0.1,0.22,0.45,-0.61,-0.33,-2.03,-1.41,34.3,24,15,1,10,536,630
2019-03,155,146.1,8.9,1.39,1.38,0.93,0.98,0.5,0.56,-1.34,-1.05,34,23.7,11,5,6,584,660
2019-04,55,121.6,-66.6,-0.63,-0.66,0.43,0.37,0.29,0.4,-1.36,-1.08,32.9,23.6,3,0,4,548,574
2019-05,68,111.1,-43.1,-1.08,-1.1,-0.28,-0.42,-0.31,-0.26,-1.59,-1.27,32.4,22.7,1,3,10,544,544
2019-06,142,81.8,60.2,-0.11,-0.11,-1,-1.01,-0.36,-0.37,-1.29,-1.09,29.4,21.4,0,1,2,462,426
2019-07,176,86.5,89.5,0.86,0.84,-0.38,-0.51,-0.12,-0.22,-0.71,-0.71,28.6,20.9,0,6,5,458,464
2019-08,62,102.7,-40.7,-0.41,-0.47,0.14,0.05,-0.17,-0.3,-0.51,-0.51,28.9,19.8,0,1,5,446,543
2019-09,29,118.6,-89.6,-0.42,-0.39,0.11,-0.09,-0.69,-0.76,-0.43,-0.41,30.7,20.5,0,0,5,468,592
2019-10,8,147.1,-139.1,-0.4,-0.21,-0.98,-0.8,-0.71,-0.76,-0.44,-0.37,32.6,21.5,3,0,12,528,665
2019-11,2,166.8,-164.8,-0.95,-0.84,-0.95,-0.76,-0.38,-0.45,-0.5,-0.46,33.8,22.7,7,0,26,548,749
2019-12,9,172.3,-163.3,-0.42,-0.52,-1.07,-0.88,-0.46,-0.51,-0.56,-0.57,34.3,23.2,10,0,8,581,750
2020-01,35,159.6,-124.6,0.25,0.4,-0.43,-0.51,-1.05,-0.84,-0.56,-0.61,34.5,24,17,1,16,596,685
2020-02,94,139.6,-45.6,1.3,1.24,0.68,0.56,-0.1,-0.17,-0.27,-0.38,34.3,24.3,13,1,4,560,626
2020-03,149,133.3,15.7,1.33,1.44,1.28,1.29,0.68,0.6,-0.3,-0.38,34,24.5,16,6,9,596,600
2020-04,121,115.4,5.6,0.39,0.39,1.29,1.41,0.83,0.78,-0.04,-0.12,32.2,23.7,8,5,8,539,554
2020-05,271,91.1,179.9,1.07,1.13,1.24,1.36,1.29,1.36,0.74,0.77,29.7,23.5,0,9,3,514,458
2020-06,196,84.2,111.8,0.65,0.66,0.93,0.97,1.39,1.5,0.93,0.96,28.4,22.9,0,7,1,469,443
2020-07,139,91.1,47.9,0.18,-0.04,0.93,0.94,1.34,1.44,0.76,0.77,27.4,22.2,0,2,3,458,487
2020-08,73,107.5,-34.5,-0.07,-0.3,0.37,0.19,1.04,1.08,0.78,0.77,28,22.1,0,0,3,467,570
2020-09,47,118.9,-71.9,0.18,0.13,0,-0.31,0.71,0.65,0.84,0.83,28.7,22.6,0,1,11,470,589
2020-10,9,158.9,-149.9,-0.34,-0.65,-0.41,-0.64,0.66,0.52,0.9,0.85,32.2,23.6,2,0,20,556,718
2020-11,25,143.6,-118.6,0.44,0.77,-0.12,-0.05,0.15,0.03,0.99,1.04,32.5,23.7,1,0,14,542,632
2020-12,7,160.2,-153.2,-0.59,-0.11,-0.42,-0.18,-0.33,-0.28,1,1.06,32.9,24,0,0,16,572,687
2021-01,22,144.3,-122.3,-0.11,0.45,-0.27,0.25,-0.57,-0.23,0.92,1.04,32.3,24.2,2,1,14,566,608
2021-02,3,152.9,-149.9,-1.65,-1.02,-1.13,-0.53,-0.81,-0.45,0.58,0.62,33.6,24.6,4,0,11,536,644
2021-03,28,146.8,-118.8,-0.54,-0.46,-1.06,-0.66,-1.15,-0.68,0.14,0.11,32.5,24,2,0,16,564,635
2021-04,166,114.8,51.2,0.88,0.92,-0.01,-0.12,-0.24,-0.08,0.32,0.29,31.2,23.4,1,6,4,520,538
2021-05,201,88.3,112.7,0.52,0.57,0.48,0.52,0,0.11,0.02,0.08,28.4,21.8,0,7,2,468,458
2021-06,113,77.9,35.1,-0.6,-0.54,0.39,0.44,-0.14,-0.06,-0.35,-0.23,27.3,21.1,0,3,3,426,415
2021-07,130,83.7,46.3,-0.01,-0.07,0.01,0.06,-0.07,-0.06,-0.35,-0.25,26.8,20.1,0,2,4,417,460
2021-08,97,97.4,-0.4,0.56,0.6,-0.23,-0.21,0.18,0.23,-0.25,-0.14,26.9,19.8,0,1,3,414,521
2021-09,30,122.6,-92.6,-0.38,-0.48,-0.02,-0.17,0.27,0.27,-0.31,-0.2,29.7,21.7,0,0,7,472,597
2021-10,23,155,-132,0.19,0.03,-0.06,-0.23,-0.07,-0.09,-0.28,-0.15,32,23.5,1,1,12,550,704
2021-11,22,159.1,-137.1,0.35,0.27,-0.21,-0.33,-0.41,-0.42,-0.3,-0.19,33.5,24.1,3,0,17,565,684
2021-12,124,148.4,-24.4,2.35,2.07,1.26,1.23,0.76,0.79,0.21,0.32,33.1,24,5,3,10,574,643
2022-01,29,147.3,-118.3,0.1,0.54,1.21,1.29,0.79,0.88,0.23,0.33,32.8,23.7,1,0,6,565,648
2022-02,8,158.2,-150.2,-1.06,-1.02,0.93,0.94,0.41,0.36,0.25,0.3,34.3,24.1,12,0,16,538,678
2022-03,116,130.1,-14.1,0.98,1.17,0.29,0.39,0.84,0.87,0.57,0.65,31.5,22.7,0,4,2,530,616
2022-04,167,119.9,47.1,0.89,0.87,0.78,0.75,1.14,1.24,0.59,0.67,31.3,22.4,0,5,12,506,586
2022-05,377,83.6,293.4,1.75,1.84,1.77,1.89,1.89,2,1.24,1.37,28.9,21.8,0,8,1,476,418
2022-06,292,67,225,1.71,1.8,1.97,2.1,1.85,2,1.82,1.94,26.6,20.6,0,11,1,408,356
2022-07,167,80.2,86.8,0.71,0.79,2,2.13,1.9,2.03,1.84,2.05,27.8,19.8,0,5,1,428,425
2022-08,97,89.8,7.2,0.56,0.78,1.48,1.74,1.94,2.17,1.8,2.07,27.6,19.9,0,2,2,426,473
2022-09,34,119.1,-85.1,-0.23,-0.25,0.49,0.58,1.71,1.94,1.79,2.04,29,20.8,0,1,12,448,613
2022-10,18,147.5,-129.5,0.04,0.11,-0.08,0.01,1.74,2,1.9,2.21,31.2,22.8,0,1,10,528,685
2022-11,130,139.1,-9.1,2.19,2.13,1.06,1.18,1.68,1.96,2.26,2.46,32.1,24.2,0,4,13,544,627
2022-12,51,156.2,-105.2,1.11,1.15,1.52,1.58,1.28,1.46,2.04,2.28,32,24.6,0,3,17,567,727
2023-01,25,163.2,-138.2,-0.01,0.05,1.47,1.46,1.02,1.16,1.96,2.15,33.3,25.3,6,0,9,598,723
2023-02,33,139,-106,0.07,0.09,0.33,0.39,0.81,0.89,1.94,2.19,33.5,24.4,3,1,12,531,619
2023-03,64,141.5,-77.5,0.26,0.35,-0.04,0.04,0.83,0.93,1.82,2.1,33.2,24.5,3,3,13,585,636
2023-04,73,123.7,-50.7,-0.3,-0.41,-0.29,-0.27,0.63,0.72,1.59,1.84,32.7,23.7,2,1,9,546,588
2023-05,226,98.8,127.2,0.73,0.7,0.29,0.23,0.26,0.28,1.15,1.35,31,22.7,0,7,9,522,485
2023-06,239,76.2,162.8,1.16,1.25,0.69,0.66,0.5,0.5,0.95,1.13,28.5,20.7,0,11,1,438,409
2023-07,192,87,105,1.13,1.14,1.19,1.24,0.77,0.81,0.99,1.16,28.4,20.1,0,5,1,442,472
2023-08,65,102.5,-37.5,-0.32,-0.38,1.06,1.09,0.69,0.68,0.86,0.98,29.2,20.9,0,1,8,466,536
2023-09,63,121.1,-58.1,0.6,0.5,0.75,0.59,0.75,0.69,0.95,1.06,30.3,21.3,0,0,7,474,576
2023-10,14,156.3,-142.3,-0.11,-0.33,-0.19,-0.4,0.95,0.9,1,1.09,32.4,23.2,1,0,8,552,705
2023-11,19,164.8,-145.8,0.24,-0.02,0.11,-0.13,0.83,0.71,0.61,0.59,33.5,25.1,2,0,21,578,719
2023-12,58,150.5,-92.5,1.26,1.36,0.43,0.38,0.65,0.57,0.65,0.62,33.3,24.9,4,1,7,592,657
2024-01,59,167.8,-108.8,0.72,0.71,0.84,0.74,0.39,0.3,0.75,0.72,34.9,26.2,22,1,5,636,716
2024-02,81,136.3,-55.3,1.1,1.09,1.28,1.23,0.83,0.7,0.88,0.85,33.7,25.3,9,1,8,566,606
2024-03,37,151.9,-114.9,-0.29,-0.37,0.51,0.42,0.49,0.36,0.8,0.7,34.6,25.1,21,0,6,616,672
2024-04,149,117.4,31.6,0.7,0.7,0.6,0.57,0.79,0.72,1.08,1.03,33.3,23.9,8,7,6,558,556
2024-05,294,94.9,199.1,1.23,1.27,0.94,0.93,1.29,1.32,1.36,1.34,30.5,22.1,0,8,2,505,472
2024-06,189,82.3,106.7,0.56,0.59,1.13,1.17,1.16,1.15,1.17,1.15,29,20.5,0,6,0,442,429
2024-07,103,92.4,10.6,-0.62,-0.81,0.83,0.81,0.88,0.88,0.82,0.77,28.8,20.7,0,1,6,458,477
2024-08,37,113.6,-76.6,-1.38,-1.41,-0.33,-0.56,0.49,0.37,0.7,0.6,29.5,20.7,0,1,7,469,581
2024-09,11,125.6,-114.6,-1.41,-1.16,-1.69,-1.45,0.46,0.29,0.52,0.39,30.4,21.3,0,0,7,476,591
2024-10,10,148.3,-138.3,-0.29,-0.18,-2,-1.46,0.2,0,0.54,0.43,32.5,23.3,0,0,9,555,677
2024-11,5,148.8,-143.8,-0.54,0.05,-1.34,-0.8,-0.91,-0.9,0.49,0.47,32.9,24.6,3,0,15,562,646
2024-12,9,159.1,-150.1,-0.42,0.01,-0.89,-0.33,-1.78,-1.3,0.31,0.23,33.3,25.3,1,0,8,598,694
2025-01,139,147.4,-8.4,1.72,1.72,1.01,1.12,-0.26,-0.08,0.6,0.61,33.3,25.5,4,4,12,602,641
2025-02,80,127.3,-47.3,1.08,1.21,1.54,1.57,0.55,0.7,0.58,0.59,32.3,24.6,0,3,3,517,578
2025-03,17,141,-124,-0.93,-0.57,0.98,1.14,0.44,0.66,0.52,0.54,33.2,24.4,2,0,8,583,635
2025-04,11,133.2,-122.2,-2.13,-1.53,-1.06,-0.8,-0.16,0.02,0,-0.01,33.6,24.5,4,0,16,571,613
2025-05,191,92.8,98.2,0.43,0.44,-0.75,-0.73,0.12,0.26,-0.48,-0.37,29.5,22.4,0,7,2,494,452
2025-06,227,72.5,154.5,1.02,1.17,0.1,0.04,0.52,0.66,-0.32,-0.18,27.1,20.8,0,5,4,418,377
2025-07,59,82,-23,-1.92,-1.41,0.21,0.29,-0.36,-0.26,-0.48,-0.33,26.8,20.3,0,1,3,420,437
2025-08,114,94.6,19.4,0.95,1.06,0.31,0.42,-0.35,-0.32,-0.15,0.01,27.1,20.3,0,4,2,424,486
2025-09,67,104.1,-37.1,0.69,0.99,-0.25,-0.09,-0.03,-0.01,0.08,0.31,27.7,20.9,0,1,6,429,518
2025-10,11,139.4,-128.4,-0.24,0.14,0.54,0.86,0.33,0.52,0.08,0.38,30.1,22.4,0,0,14,504,664
2025-11,3,160.7,-157.7,-0.78,-0.51,-0.12,0.16,0.09,0.33,0.07,0.35,32.7,23.9,1,0,13,549,724
2025-12,6,161.8,-155.8,-0.68,-0.21,-1.03,-0.48,-0.73,-0.3,0.08,0.32,32.9,23.3,3,0,22,562,718
