data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,97,163.3,-66.3,-2.03,-1.73,-1.74,-1.66,-1.4,-1.39,-0.89,-0.74,32.9,20.8,4,4,4,522,776
2014-02,145,135.4,9.6,-0.46,-0.63,-1.83,-1.75,-1.42,-1.48,-1.07,-1,33,20.9,11,3,7,474,616
2014-03,194,127.8,66.2,0.63,0.55,-1.06,-1.34,-1.19,-1.39,-0.81,-0.81,31.3,20,1,8,5,486,622
2014-04,80,106.6,-26.6,0.34,0.24,0.09,0.03,-1.2,-1.44,-0.64,-0.7,29.8,19.1,0,3,7,434,538
2014-05,13,79.5,-66.5,-1.3,-0.99,0.1,0.08,-1.39,-1.6,-1.16,-1.25,27.8,15.2,0,0,21,356,415
2014-06,1,73.5,-72.5,-1.44,-0.85,-0.91,-0.86,-1.33,-1.56,-1.38,-1.51,28.4,14.5,0,0,29,344,383
2014-07,29,74.9,-45.9,0.6,1.06,-1.02,-0.69,-0.36,-0.38,-1.3,-1.45,26.9,13.7,0,1,13,320,370
2014-08,1,108.8,-107.8,-1.85,-0.53,-0.95,-0.54,-0.31,-0.23,-1.3,-1.47,31.4,14.1,1,0,18,395,497
2014-09,100,126.5,-26.5,0.89,0.79,0.58,0.64,-0.3,-0.1,-1.09,-1.23,32.4,17.4,11,4,14,448,532
2014-10,31,165.8,-134.8,-1.71,-1.64,-0.71,-0.94,-1.29,-1.22,-1.54,-1.8,33.8,18.4,14,2,23,499,707
2014-11,255,137,118,1.52,1.5,0.74,0.59,0.32,0.3,-0.96,-1.37,31.4,20,2,9,3,470,629
2014-12,197,147.3,49.7,-0.05,-0.26,0.3,0.14,0.44,0.43,-0.75,-1.08,31.2,20.1,4,8,5,484,697
2015-01,103,165.5,-62.5,-1.92,-1.7,-0.38,-0.69,-0.64,-0.94,-0.69,-0.94,33.7,21.8,10,4,5,550,771
2015-02,145,123,22,-0.46,-0.43,-1.4,-1.45,-0.72,-1.03,-0.78,-1.01,31,20.9,1,4,3,446,605
2015-03,154,109.1,44.9,0.1,0.27,-1.31,-1.38,-0.96,-1.17,-1.01,-1.15,30,20.2,0,7,6,468,539
2015-04,53,102.1,-49.1,-0.29,-0.28,-0.4,-0.22,-0.64,-0.78,-1.1,-1.2,30.1,18.3,0,1,9,426,533
2015-05,106,73.7,32.3,1.1,1.27,0.36,0.63,-0.93,-1.01,-0.7,-0.79,27.2,16.4,0,6,7,366,411
2015-06,10,70.4,-60.4,-0.45,-0.3,0.21,0.34,-1.07,-1.1,-0.6,-0.68,27.7,13.7,0,0,27,320,393
2015-07,87,70.6,16.4,1.82,2.04,1.2,1.43,0.23,0.53,-0.36,-0.4,26.9,14.3,0,3,15,328,366
2015-08,5,109.7,-104.7,-1.06,-0.39,0.65,0.92,0.5,0.84,-0.35,-0.41,31.1,13.2,2,0,26,376,536
2015-09,129,114,15,1.23,1.28,1.44,1.5,1.12,1.3,-0.21,-0.23,32.1,17,13,5,11,438,525
2015-10,83,150.9,-67.9,-0.31,-0.51,0.41,0.46,1.04,1.17,-0.02,0.05,34,19.6,15,3,10,521,632
2015-11,220,124.7,95.3,1.15,1.3,1.09,1.17,1.15,1.27,-0.14,0.08,31.2,20.4,3,8,3,474,586
2015-12,203,129.6,73.4,0.05,0.12,0.51,0.73,1.18,1.3,-0.11,0.21,31.2,21,0,8,7,499,610
2016-01,365,129.3,235.7,0.97,0.94,1.16,1.26,1.02,1.09,0.77,1.01,30.7,21,0,10,6,492,607
2016-02,197,124.1,72.9,0.2,0.27,0.63,0.6,1.07,1.12,1.04,1.22,32.1,21.3,2,8,3,485,586
2016-03,141,119.8,21.1,-0.09,-0.08,0.57,0.59,0.68,0.74,1.04,1.21,31.4,20.2,0,6,5,490,586
2016-04,23,107,-84,-1.34,-1.14,-0.33,-0.29,0.61,0.71,0.91,1.07,31.9,17.3,1,1,24,438,524
2016-05,96,77.6,18.4,0.94,1.06,-0.19,-0.11,0.39,0.46,0.9,1.07,27.2,14.4,0,3,9,334,429
2016-06,99,65.3,33.7,1.32,1.52,0.76,0.85,0.74,0.83,1.16,1.28,25.6,12.4,0,5,22,271,404
2016-07,1,84.3,-83.3,-1.38,-0.6,1.13,1.28,0.24,0.37,0.86,1.02,28.6,11,0,0,15,303,452
2016-08,44,101.7,-57.7,0.63,1.03,1.25,1.4,0.42,0.63,1.01,1.16,29.5,13.2,1,2,14,352,483
2016-09,15,127.4,-112.4,-0.93,-0.74,-0.44,-0.29,0.22,0.44,0.59,0.74,30.9,15.1,4,0,11,390,579
2016-10,68,146.5,-78.5,-0.62,-0.69,-0.79,-0.65,0.27,0.43,0.55,0.74,32.2,17.9,9,1,6,466,655
2016-11,92,144.2,-52.2,-0.7,-0.74,-1.38,-1.34,-0.5,-0.35,0.06,0.31,31.2,19.7,0,3,2,464,668
2016-12,184,147.1,36.9,-0.27,-0.46,-1.15,-1.29,-1.2,-1.21,-0.01,0.2,31.5,21.2,1,6,3,508,695
2017-01,175,123.5,51.5,-0.85,-0.8,-1.21,-1.13,-1.32,-1.2,-0.75,-0.65,30.3,21.4,1,7,4,492,580
2017-02,94,136.6,-42.6,-1.3,-1.58,-1.33,-1.27,-1.96,-1.73,-1.31,-1.28,32.1,21.6,1,5,5,471,639
2017-03,60,132,-72,-1.69,-1.57,-1.91,-1.78,-2.26,-2.05,-1.8,-1.72,31.6,20.6,0,2,6,498,633
2017-04,125,101.7,23.3,1.12,1.17,-1.03,-1.25,-1.71,-1.65,-1.23,-1.22,29.9,18.7,0,6,4,430,510
2017-05,92,80.5,11.5,0.88,0.94,-0.01,-0.03,-1.09,-1.15,-1.3,-1.33,28,17.7,0,5,9,398,442
2017-06,12,71.8,-59.8,-0.35,-0.28,0.88,0.92,-1.15,-1.18,-1.61,-1.65,26.7,14.2,0,0,16,313,401
2017-07,0,87.2,-87.2,,-0.9,0.11,0.13,-0.93,-1.07,-1.62,-1.7,26.1,13.5,0,0,31,304,442
2017-08,30,101.3,-71.3,0.25,0.74,-0.6,-0.35,-0.3,-0.25,-1.71,-1.76,28.9,15.7,0,1,16,382,460
2017-09,17,142.4,-125.4,-0.84,-1.03,-0.71,-0.76,0.21,0.24,-1.64,-1.67,33,18.6,4,1,27,474,575
2017-10,128,146.5,-18.5,0.46,0.31,-0.1,-0.2,-0.13,-0.18,-1.42,-1.55,33,19.7,17,7,9,508,624
2017-11,276,142.3,133.7,1.73,1.62,1.01,0.83,0.66,0.59,-0.54,-0.62,31.1,19.4,1,12,5,458,670
2017-12,184,143.9,40.1,-0.27,-0.41,1.22,1.1,0.59,0.55,-0.54,-0.59,31.5,20.6,1,9,8,498,673
2018-01,375,134,241,1.04,0.99,1.44,1.32,1.04,0.9,0.21,0.17,31.2,21,3,15,4,499,633
2018-02,136,124,12,-0.6,-0.59,0.25,0.09,0.71,0.51,0.39,0.34,31.1,20.3,0,4,5,440,582
2018-03,71,134.2,-63.2,-1.4,-1.43,-0.1,-0.22,0.5,0.36,0.45,0.35,32.6,21.4,2,1,5,527,648
2018-04,25,107.8,-82.8,-1.25,-1.11,-1.49,-1.7,0.2,0.05,0.05,-0.06,30.7,17.9,0,2,14,428,540
2018-05,23,90.3,-67.3,-0.79,-1.02,-2.18,-2.15,-0.63,-0.8,-0.24,-0.39,29.1,15.2,0,0,10,376,483
2018-06,4,73.3,-69.3,-0.9,-0.69,-1.86,-1.6,-0.7,-0.85,-0.25,-0.41,28.7,15.4,0,0,17,362,371
2018-07,1,86.4,-85.4,-1.38,-0.76,-1.47,-1.4,-1.99,-2.08,-0.24,-0.4,30.2,11.3,0,0,30,332,441
2018-08,48,98,-50,0.73,1.17,-0.3,-0.05,-1.93,-1.82,-0.17,-0.33,28.2,14.5,0,2,15,352,493
2018-09,74,115.8,-41.8,0.52,0.57,0.49,0.67,-0.85,-0.63,0.06,0.02,30.6,16.8,3,4,10,412,525
2018-10,147,134.7,12.3,0.73,0.75,0.96,1.14,0.04,0.26,0.13,0.16,31.5,20.2,3,6,4,491,620
2018-11,165,128.6,36.4,0.48,0.66,0.74,0.95,0.49,0.78,-0.3,-0.13,30.3,20.2,2,8,4,458,594
2018-12,152,157.3,-5.3,-0.86,-1.11,0.12,0.24,0.26,0.52,-0.42,-0.32,32.4,21.1,7,8,11,519,738
2019-01,115,163.7,-48.7,-1.71,-1.6,-1.38,-1.44,-0.55,-0.58,-1.48,-1.64,33.5,21.6,10,4,4,546,768
2019-02,265,114.1,150.9,0.91,1.03,-0.77,-1.02,-0.26,-0.36,-1.04,-1.13,31.4,21,6,9,3,454,534
2019-03,185,128.1,57,0.52,0.43,-0.21,-0.41,-0.19,-0.34,-0.57,-0.64,31.4,20.4,1,8,9,492,626
2019-04,117,101.2,15.8,1,1.05,1.03,1.09,-0.14,-0.34,-0.15,-0.17,30.7,19.2,0,3,13,449,517
2019-05,11,85.7,-74.7,-1.43,-1.25,0.36,0.34,-0.47,-0.73,-0.21,-0.17,29.7,16.9,0,0,10,412,452
2019-06,8,77.2,-69.2,-0.57,-0.69,-0.23,-0.34,-0.33,-0.51,-0.17,-0.17,28.9,14.1,0,0,26,345,429
2019-07,23,87.6,-64.6,0.39,0.43,-1.04,-1.13,0.54,0.58,-0.08,-0.07,28,11.1,0,1,23,296,478
2019-08,18,110.5,-92.5,-0.19,0.11,-0.4,-0.55,0.08,0,-0.21,-0.28,30.5,14.8,2,1,25,392,516
2019-09,82,135.6,-53.6,0.64,0.39,0.49,0.29,0.05,-0.03,-0.16,-0.33,34,18.7,14,3,18,490,568
2019-10,55,163.6,-108.6,-0.94,-1.21,-0.37,-0.73,-1.01,-1.32,-0.57,-0.88,34.6,20,19,2,8,536,694
2019-11,102,145.8,-43.8,-0.51,-0.59,-0.61,-0.95,-0.8,-1.11,-0.79,-1.26,32.7,20.5,8,3,4,498,636
2019-12,268,133.1,134.9,1,1,-0.26,-0.38,-0.02,-0.15,-0.31,-0.49,31.3,20.8,1,9,1,498,621
2020-01,269,141.5,127.5,0.16,-0.08,0.22,0.08,-0.03,-0.25,0.25,0.19,32.2,21,2,12,4,515,668
2020-02,176,104.9,71.1,-0.05,0.25,0.35,0.32,-0.08,-0.25,-0.08,-0.18,30.3,21,1,9,5,454,495
2020-03,85,135.8,-50.8,-1.08,-1.23,-0.42,-0.48,-0.57,-0.71,-0.53,-0.71,32,19.2,4,4,15,484,664
2020-04,23,108.6,-85.6,-1.34,-1.18,-0.98,-0.99,-0.55,-0.62,-0.92,-1.11,30.3,17,0,1,15,409,570
2020-05,24,82.6,-58.6,-0.74,-0.75,-1.95,-1.92,-0.47,-0.51,-0.89,-1.09,27.5,14.1,0,1,14,336,460
2020-06,25,73.4,-48.4,0.11,0.13,-1.36,-1.24,-0.88,-0.94,-0.75,-0.92,29.1,16.4,0,1,17,383,384
2020-07,62,88.5,-26.5,1.39,1.48,0.2,0.16,-0.84,-0.85,-0.58,-0.75,29.8,14.8,0,1,29,381,459
2020-08,4,105,-101,-1.18,-0.22,0.47,0.51,-1.28,-1.36,-0.65,-0.81,30.1,14.8,6,0,21,386,491
2020-09,3,132.8,-129.8,-1.91,-1.13,-0.27,-0.34,-1.3,-1.24,-0.96,-1.09,35.6,18.9,22,0,11,518,547
2020-10,79,148.3,-69.3,-0.39,-0.53,-1.55,-1.39,-1.01,-1.01,-0.9,-0.99,34.9,20.5,14,2,8,549,578
2020-11,57,159,-102,-1.52,-1.66,-1.91,-1.95,-1.41,-1.54,-1.05,-1.27,33.7,18.7,15,2,6,486,697
2020-12,196,130.5,65.5,-0.07,0,-1.29,-1.45,-1.23,-1.36,-1.37,-1.76,31.9,20.8,4,8,1,507,599
2021-01,92,128.9,-36.9,-2.12,-1.52,-2.21,-1.74,-2.41,-2,-2.12,-2.21,32.5,21.2,2,2,4,522,590
2021-02,98,123.8,-25.8,-1.23,-1.26,-1.87,-1.48,-2.7,-2.12,-2.81,-2.7,31.9,20.4,2,5,6,452,588
2021-03,65,126.8,-61.9,-1.55,-1.41,-2.62,-2.13,-2.87,-2.35,-3.09,-2.66,32.4,20.5,6,2,6,510,611
2021-04,40,110.4,-70.4,-0.67,-0.8,-1.81,-1.97,-3.01,-2.4,-2.88,-2.58,30.4,17.1,0,1,7,413,573
2021-05,4,87.6,-83.6,-2.16,-1.52,-2.38,-2.18,-2.61,-2.17,-3.11,-3.15,29.6,15.8,0,0,17,394,456
2021-06,16,73.8,-57.8,-0.18,-0.2,-1.65,-1.5,-2.97,-2.54,-2.95,-2.84,28,14.6,0,1,19,338,411
2021-07,1,84.8,-83.8,-1.38,-0.64,-1.74,-1.46,-2.37,-2.31,-3.33,-3.25,27.8,10.7,0,0,28,288,479
2021-08,4,108.1,-104.1,-1.18,-0.36,-1.36,-1.04,-2.58,-2.24,-3.36,-3.13,30.5,14.4,6,0,27,386,504
2021-09,15,131.3,-116.3,-0.93,-0.83,-1.53,-1.09,-2.35,-2.06,-3.19,-2.73,34.8,17.8,17,1,14,489,526
2021-10,170,121.7,48.3,1.02,1.2,0.08,0.31,-0.86,-0.64,-2.77,-2.53,30.7,17.6,4,6,3,440,546
2021-11,167,157.4,9.6,0.5,0.29,0.46,0.47,-0.03,0.04,-2.03,-2.44,32.5,18.9,9,6,6,471,711
2021-12,118,139.9,-21.9,-1.59,-1.35,0.03,0.17,-0.59,-0.48,-2.45,-3.74,31.5,19.3,4,5,9,478,652
2022-01,313,125.5,187.5,0.55,0.5,-0.07,-0.22,-0.07,-0.04,-1.26,-1.3,30.9,20.3,4,9,7,484,598
2022-02,128,125,3,-0.72,-0.74,-0.59,-0.63,-0.29,-0.33,-1.27,-1.29,31.8,20,4,4,5,446,615
2022-03,140,130.3,9.7,-0.1,-0.26,-0.11,-0.15,-0.15,-0.17,-0.98,-1.03,32.4,20.5,2,6,4,509,632
2022-04,50,106.1,-56.1,-0.37,-0.45,-0.68,-0.77,-0.59,-0.73,-0.89,-0.92,31.1,17.4,0,1,7,428,538
2022-05,39,81.7,-42.7,-0.24,-0.29,-0.55,-0.64,-0.77,-0.8,-0.76,-0.75,26.6,13,0,1,14,304,478
2022-06,14,68.1,-54.1,-0.26,-0.06,-0.75,-0.68,-0.42,-0.42,-0.71,-0.68,26.6,13.3,0,0,10,298,404
2022-07,0,88.7,-88.7,,-1.02,-0.78,-0.7,-1.02,-1.08,-0.71,-0.71,29.9,13.2,0,0,31,357,466
2022-08,22,101,-79,-0.02,0.54,-0.78,-0.44,-0.82,-0.78,-0.64,-0.62,28.4,13.7,0,0,9,342,465
2022-09,116,109.4,6.6,1.08,1.19,0.67,0.83,-0.12,0.19,-0.2,-0.09,28.3,15.1,3,3,5,350,492
2022-10,102,142.7,-40.7,0.04,-0.05,0.66,0.88,0,0.28,-0.51,-0.47,31.5,18,4,3,6,458,640
2022-11,43,160.2,-117.2,-1.95,-1.94,-0.38,-0.38,-0.71,-0.55,-1,-1.01,31.7,16.8,5,2,16,428,736
2022-12,298,139.4,158.6,1.39,1.29,-0.08,-0.18,0.22,0.35,-0.24,-0.08,30.7,19.9,1,8,4,475,662
2023-01,290,126.4,163.6,0.35,0.27,0.16,-0.01,0.37,0.41,-0.33,-0.25,30,20.2,0,12,3,469,610
2023-02,219,113.8,105.2,0.45,0.63,0.85,0.85,0.48,0.48,-0.01,0.09,31,20.4,0,10,4,439,550
2023-03,203,127,76,0.74,0.68,0.62,0.67,0.43,0.36,0.25,0.34,31.8,20.1,1,8,2,494,631
2023-04,84,96.8,-12.8,0.42,0.53,0.67,0.81,0.55,0.52,0.39,0.51,29.1,17.6,0,2,6,400,527
2023-05,41,82.4,-41.4,-0.18,-0.26,0.5,0.57,0.87,0.93,0.4,0.57,28.2,12.8,0,1,21,326,473
2023-06,94,67.9,26.1,1.27,1.45,0.77,0.89,0.79,0.9,0.69,0.8,26.5,11.1,0,2,14,265,430
2023-07,4,81.5,-77.5,-0.75,-0.22,0.55,0.69,0.74,0.89,0.7,0.85,28.8,11.9,0,0,17,321,449
2023-08,16,99.5,-83.5,-0.28,0.4,0.84,1.09,0.71,0.9,0.68,0.83,31.1,14.2,5,0,25,392,476
2023-09,23,132,-109,-0.61,-0.67,-0.8,-0.54,0.08,0.33,0.33,0.39,34.7,17.9,17,0,9,488,589
2023-10,192,133.8,58.2,1.28,1.3,0.57,0.69,0.66,0.82,0.68,0.78,33.6,20.6,13,8,4,530,593
2023-11,152,155.2,-3.2,0.3,0.09,0.59,0.5,0.79,0.84,1.04,1.12,34.3,20,14,6,5,516,701
2023-12,77,168,-91,-2.7,-2.24,-0.3,-0.59,-0.68,-0.82,0.26,0.43,34.6,20.8,17,3,5,550,770
2024-01,85,146.3,-61.3,-2.27,-1.69,-2.54,-2.14,-1.55,-1.59,-0.53,-0.57,32.9,20.4,7,3,6,516,681
2024-02,135,127,8,-0.61,-0.66,-2.7,-2.08,-1.72,-1.74,-0.97,-1.11,32.9,20.9,7,7,4,489,598
2024-03,164,122.2,41.8,0.24,0.22,-1.45,-1.47,-1.42,-1.57,-1.21,-1.31,32.7,21.4,13,7,5,528,569
2024-04,22,104.3,-82.3,-1.39,-1.1,-0.66,-0.67,-2.35,-2.22,-1.47,-1.56,32.6,19.7,0,0,12,484,508
2024-05,27,83.8,-56.8,-0.63,-0.7,-0.75,-0.74,-2.5,-2.29,-1.59,-1.77,31,15,3,1,25,404,413
2024-06,0,76.4,-76.4,,-1.07,-1.95,-1.55,-2,-1.95,-1.94,-2.09,30.9,12.5,0,0,30,352,392
2024-07,5,79.7,-74.7,-0.64,-0.06,-1.33,-1.12,-1.16,-1.17,-1.94,-2.13,30.1,12.5,0,0,29,350,388
2024-08,27,101.3,-74.3,0.15,0.66,-0.91,-0.52,-1.03,-0.89,-1.9,-2.06,31.4,12.1,9,1,11,363,482
2024-09,4,133.4,-129.4,-1.76,-1.12,-0.99,-0.67,-2.24,-1.77,-1.94,-1.97,36.3,16.5,27,0,16,492,523
2024-10,174,131.8,42.1,1.07,1.13,0.27,0.42,-0.56,-0.36,-2.13,-2.21,34.4,20.1,14,6,9,535,499
2024-11,283,123.1,159.9,1.8,1.81,1.3,1.34,0.87,1.04,-1.37,-1.6,31.9,20.1,7,11,7,480,541
2024-12,304,127.4,176.6,1.47,1.49,2.52,2.06,1.6,1.56,-0.38,-0.14,31.8,20.8,3,10,4,504,588
2025-01,224,145.8,78.2,-0.29,-0.55,1.3,1.31,1.07,1.11,0.13,0.31,32.9,20.5,3,9,2,518,681
2025-02,136,124.8,11.2,-0.6,-0.6,0.07,-0.07,0.75,0.77,0.14,0.29,33,21,6,6,4,476,582
2025-03,46,126.1,-80.1,-2.11,-1.7,-1.28,-1.35,0.48,0.56,-0.36,-0.25,33.5,20.2,10,0,9,522,575
2025-04,89,92.4,-3.5,0.52,0.72,-1.1,-1.06,0.28,0.36,-0.06,0.11,30.3,19,1,3,6,440,456
2025-05,5,86.1,-81.1,-2.01,-1.45,-1.81,-1.56,-0.69,-0.69,-0.16,0.06,28.8,13.8,0,0,15,350,495
2025-06,57,67.1,-10.1,0.77,0.99,-0.03,0.11,-1.16,-1.17,0.09,0.31,27.5,12.1,0,3,7,294,401
2025-07,5,78,-73,-0.64,0.03,-0.49,-0.33,-1.28,-1.14,0.09,0.32,27.7,10.7,0,0,27,286,456
2025-08,15,102.8,-87.8,-0.33,0.27,0.22,0.59,-1.35,-1.02,0.04,0.26,30.5,11.7,3,1,14,344,527
2025-09,15,133.8,-118.8,-0.93,-0.88,-1.02,-0.69,-0.71,-0.39,0.09,0.27,33.8,15.8,13,1,21,444,562
2025-10,87,133.5,-46.5,-0.23,-0.14,-0.96,-0.71,-1.17,-0.84,-0.27,-0.07,31.9,17.9,8,4,9,463,555
2025-11,121,135.8,-14.8,-0.18,-0.09,-0.79,-0.68,-0.68,-0.36,-0.92,-0.77,31.7,17.9,6,5,5,444,646
2025-12,191,144.8,46.2,-0.15,-0.31,-0.53,-0.35,-0.93,-0.71,-1.43,-1.57,32.5,20.8,9,5,8,516,669
