data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,17,145.4,-128.4,-0.42,-0.93,-0.84,-1.02,-0.64,-0.77,-0.76,-1.04,35.4,23.7,29,1,15
2016-07,6,161.2,-155.2,-0.69,-0.96,-1.07,-1.21,-1.46,-1.43,-0.72,-1.01,35.3,23.2,26,0,22
2016-08,0,177.1,-177.1,,-0.26,-0.74,-1,-1.13,-1.23,-0.69,-0.93,35.9,23.5,30,0,31
2016-09,0,186.5,-186.5,,0.18,-0.85,-0.71,-0.91,-1.03,-0.7,-0.89,36.7,24.1,30,0,30
2016-10,0,208.6,-208.6,,-0.65,,-0.42,-1.14,-1.17,-0.69,-0.89,37.1,24.5,31,0,31
2016-11,0,190.2,-190.2,,-0.01,,-0.37,-0.85,-0.92,-0.69,-0.84,37.2,24.7,30,0,30
2016-12,44,169.2,-125.2,0.79,1.18,0.54,0.6,0.09,-0.06,-0.6,-0.67,36.3,24.7,28,1,17
2017-01,13,175.1,-162.1,-1.11,-1.09,-0.5,-0.39,-0.63,-0.55,-1.61,-1.39,36.7,25,31,0,11
2017-02,111,145.8,-34.8,0.31,0.15,-0.17,-0.12,-0.26,-0.26,-1.08,-1.12,35.1,24.4,19,5,10
2017-03,133,133.3,-0.3,-0.48,-0.47,-0.79,-0.76,-0.62,-0.54,-1.11,-1.05,32.9,23.8,1,4,4
2017-04,69,130.7,-61.7,-1.02,-0.98,-0.81,-0.76,-0.98,-0.82,-1.49,-1.29,33.7,23.6,7,2,4
2017-05,81,131.7,-50.7,0.09,-0.18,-0.75,-0.69,-0.81,-0.72,-1.07,-1.06,34.8,23.8,21,3,13
2017-06,19,136.4,-117.4,-0.34,-0.58,-0.65,-0.74,-0.94,-0.9,-0.99,-0.96,34.1,23.4,7,0,9
2017-07,83,149.1,-66.1,1.79,1.5,0.48,0.09,-0.34,-0.43,-0.57,-0.59,32.5,22.1,0,3,21
2017-08,0,175.1,-175.1,,-0.12,0.77,0.36,-0.41,-0.45,-0.55,-0.56,35.3,22.4,27,0,31
2017-09,0,196.4,-196.4,,-0.85,1.49,0.86,-0.19,-0.38,-0.55,-0.58,36.1,23.7,30,0,30
2017-10,0,212.1,-212.1,,-1,,-0.8,0.39,-0.13,-0.55,-0.59,37.1,24.3,31,0,31
2017-11,0,196,-196,,-0.44,,-0.98,0.6,-0.06,-0.54,-0.58,37.1,24.1,30,0,30
2017-12,0,189.4,-189.4,,-0.56,,-0.9,0.7,0.03,-0.71,-0.76,36.8,24.5,29,0,31
2018-01,67,168.2,-101.2,0.12,0.07,-0.33,-0.5,-0.45,-0.75,-0.54,-0.65,35.5,24.2,24,3,8
2018-02,90,131.1,-41.1,0.02,0.07,-0.28,-0.2,-0.37,-0.5,-0.57,-0.62,33.8,23.8,9,5,6
2018-03,122,156.2,-34.2,-0.64,-0.84,-0.59,-0.62,-0.81,-0.87,-0.72,-0.8,34.9,24.2,18,4,13
2018-04,197,118.4,78.6,0.59,0.67,-0.12,-0.17,-0.32,-0.38,-0.19,-0.4,31.6,23.1,0,7,3
2018-05,59,125.8,-66.8,-0.28,-0.41,-0.15,-0.2,-0.38,-0.4,-0.26,-0.44,32.9,22.9,0,1,7
2018-06,8,128,-120,-0.9,-0.66,0.03,-0.01,-0.37,-0.36,-0.28,-0.41,33.4,22.1,3,0,21
2018-07,7,145.2,-138.2,-0.59,-0.28,-0.72,-0.65,-0.4,-0.4,-0.59,-0.63,34.6,22.3,21,0,23
2018-08,0,169.9,-169.9,,0.21,-1.07,-0.54,-0.37,-0.36,-0.57,-0.58,35.8,22.7,30,0,31
2018-09,1,184.5,-183.5,-0.9,0.45,-0.67,-0.13,-0.07,-0.05,-0.56,-0.53,36.8,23.3,30,0,16
2018-10,0,190.2,-190.2,,0.78,-1.24,0.44,-0.78,-0.48,-0.56,-0.46,37.2,23.9,31,0,31
2018-11,0,192.4,-192.4,,-0.16,-0.94,0.21,-1.12,-0.38,-0.55,-0.43,37.6,24.9,30,0,30
2018-12,48,171.1,-123.1,0.87,1.21,0.63,0.86,0.22,0.45,-0.33,-0.2,36.2,24.1,26,1,7
2019-01,105,160,-55,0.57,0.65,0.69,0.73,0.6,0.68,-0.22,-0.13,35.1,23.5,22,4,6
2019-02,150,120,30,0.75,0.91,0.88,1.04,0.81,1.01,0.04,0.13,33.8,23.7,9,6,3
2019-03,164,125.6,38.4,-0.06,-0.02,0.45,0.63,0.56,0.82,0.19,0.36,33.1,23.3,1,7,4
2019-04,160,115.2,44.8,0.23,0.35,0.29,0.47,0.46,0.67,0.01,0.27,33,23.6,1,6,5
2019-05,80,114.7,-34.7,0.08,0.05,-0.01,0.17,0.37,0.59,0.11,0.4,34.2,23.3,13,1,5
2019-06,16,128.5,-112.5,-0.46,-0.43,-0.02,0.03,0.18,0.35,0.15,0.41,34.6,22.7,20,0,12
2019-07,24,137.2,-113.2,0.36,0.53,-0.13,-0.12,0.1,0.26,0.22,0.47,34.4,22.6,16,1,10
2019-08,0,175.7,-175.7,,-0.17,-0.26,-0.17,-0.11,0.03,0.22,0.43,35.5,22.8,26,0,31
2019-09,4,188.7,-184.7,0.16,0.34,0.28,0.23,0,0.06,0.23,0.42,37.1,23.2,30,0,23
2019-10,0,204.6,-204.6,,-0.28,-0.56,-0.19,-0.16,-0.18,0.23,0.37,37.6,23.8,31,0,31
2019-11,0,202.8,-202.8,,-1.07,-0.37,-0.59,-0.29,-0.37,0.23,0.34,38.3,24.5,30,0,30
2019-12,1,197.1,-196.1,-1.38,-0.91,-1.73,-1.04,-0.45,-0.49,0.07,0.15,38,24.9,30,0,22
2020-01,72,153.1,-81,0.19,0.35,-0.24,-0.42,-0.3,-0.51,-0.09,0.01,35.5,24.5,25,2,10
2020-02,183,133,50,1.07,1.1,0.56,0.59,0.51,0.39,0.07,0.11,34.3,23.7,13,8,3
2020-03,224,125.3,98.7,0.61,0.66,0.83,0.94,0.64,0.59,0.28,0.3,32.7,23.7,0,8,2
2020-04,87,123,-36,-0.71,-0.62,0.41,0.46,0.17,0.18,-0.04,0.01,33.5,23.6,8,4,8
2020-05,100,112.6,-12.6,0.36,0.35,0.03,0.17,0.21,0.3,0.06,0.12,32.9,23.4,0,4,6
2020-06,40,112.4,-72.4,0.27,0.51,-0.21,-0.08,0.3,0.47,0.17,0.26,32.3,22,0,1,12
2020-07,58,134.2,-76.2,1.31,1.33,0.6,0.65,0.5,0.61,0.29,0.37,32.5,20.8,0,3,8
2020-08,1,170.2,-169.2,-0.83,0.25,0.73,0.79,0.19,0.35,0.29,0.37,34.9,20.4,22,0,29
2020-09,6,182.5,-176.5,0.56,0.96,1.18,1.09,0.05,0.21,0.3,0.39,36.1,21.7,29,0,28
2020-10,0,195.2,-195.2,,0.46,-0.22,0.51,0.57,0.65,0.3,0.41,36.7,22.4,31,0,31
2020-11,17,176.3,-159.3,0.59,1.27,0.69,1.07,0.83,0.93,0.36,0.52,36.5,23.6,28,0,9
2020-12,0,187.4,-187.4,,-0.46,-0.25,0.29,0.68,0.77,0.37,0.57,36.6,23.5,31,0,31
2021-01,26,169.9,-143.9,-0.65,-0.68,-0.78,-0.55,-0.76,-0.38,0.19,0.36,36.2,24,30,1,20
2021-02,92,141.9,-49.9,0.05,-0.05,-0.71,-0.64,-0.54,-0.3,-0.13,0.08,35.4,23.5,21,4,8
2021-03,185,136.3,48.6,0.19,0.1,-0.39,-0.4,-0.47,-0.33,-0.34,-0.09,33.4,22.8,3,7,8
2021-04,150,125.8,24.2,0.12,0.13,0,-0.06,-0.36,-0.3,-0.11,0.1,33.1,22.8,2,5,3
2021-05,69,114.2,-45.1,-0.1,-0.1,-0.01,0.06,-0.44,-0.39,-0.23,0,31.2,22.3,0,1,13
2021-06,10,124.8,-114.8,-0.77,-0.5,-0.2,-0.17,-0.42,-0.34,-0.33,-0.14,33.3,21.7,0,0,22
2021-07,4,144.2,-140.2,-0.93,-0.36,-0.59,-0.45,-0.27,-0.23,-0.54,-0.34,34.4,21.8,15,0,29
2021-08,0,175.1,-175.1,,-0.12,-1.12,-0.56,-0.24,-0.17,-0.53,-0.35,35.3,22.3,26,0,31
2021-09,0,180.4,-180.4,,0.69,-1.08,-0.21,-0.31,-0.21,-0.55,-0.36,36.6,22.6,30,0,30
2021-10,0,181.1,-181.1,,1.24,,0.62,-0.66,-0.26,-0.55,-0.31,37.1,23.6,31,0,31
2021-11,1,178.3,-177.3,-0.55,0.68,-0.94,0.9,-1.16,-0.12,-0.61,-0.35,37.1,24.1,30,0,28
2021-12,31,166.8,-135.8,0.48,1.02,0.25,1.01,-0.25,0.53,-0.46,-0.16,36.1,24.3,27,1,16
2022-01,170,134.9,35.1,1.15,1.35,1.1,1.39,1.01,1.38,0.07,0.32,33.2,23.2,3,8,7
2022-02,40,137.4,-97.4,-0.92,-0.74,0.45,0.77,0.37,0.89,-0.1,0.21,34.2,23.3,9,1,10
2022-03,190,129.1,60.9,0.24,0.24,0.33,0.54,0.33,0.8,-0.11,0.25,32.8,23.3,5,6,2
2022-04,178,119.3,58.7,0.41,0.49,-0.12,-0.06,0.38,0.67,-0.03,0.39,32,23.1,0,7,5
2022-05,113,108.6,4.4,0.52,0.57,0.39,0.52,0.43,0.68,0.17,0.57,31.3,22.5,0,3,6
2022-06,53,101.2,-48.2,0.54,0.91,0.49,0.64,0.44,0.69,0.34,0.76,30.5,21.7,0,2,16
2022-07,26,115.9,-89.9,0.43,1.08,0.55,0.85,0.13,0.39,0.41,0.86,31.6,21,0,1,12
2022-08,14,153.3,-139.3,0.53,1.43,0.65,1.14,0.47,0.75,0.45,0.92,34,21.4,14,1,26
2022-09,0,181,-181,,0.65,0.63,1.24,0.52,0.82,0.45,0.9,37,22.7,30,0,30
2022-10,0,196.6,-196.6,,0.36,0.29,1.07,0.58,0.97,0.45,0.85,37.6,23.7,31,0,31
2022-11,93,167.8,-74.8,1.93,2.4,2.12,2.26,1.42,1.66,0.74,1.08,36.1,23.7,28,2,7
2022-12,24,170.8,-146.8,0.28,0.81,1.67,1.75,1.62,1.74,0.73,1.07,36.4,23.6,27,1,17
2023-01,67,169.5,-102.5,0.12,0.06,0.96,1.09,0.98,1.21,0.39,0.73,36.4,23.9,27,3,15
2023-02,76,139.8,-63.8,-0.2,-0.25,-0.18,-0.04,0.51,0.73,0.51,0.82,35.6,23.6,23,3,3
2023-03,254,136.3,117.7,0.9,0.86,0.31,0.25,0.84,0.95,0.77,1.03,33.7,23.1,12,9,4
2023-04,100,123.8,-23.8,-0.51,-0.46,0.02,-0.02,0.4,0.51,0.53,0.9,32.6,23.4,0,6,7
2023-05,35,131.3,-96.3,-0.81,-0.83,-0.09,-0.09,-0.28,-0.24,0.19,0.56,34,23.7,10,2,6
2023-06,66,117.1,-51.1,0.77,0.87,-0.4,-0.38,-0.13,-0.11,0.24,0.54,33.7,23.2,7,3,6
2023-07,13,147.1,-134.1,-0.16,-0.14,-0.19,-0.3,-0.12,-0.13,0.19,0.37,34.6,22.6,16,0,21
2023-08,0,172.3,-172.3,,0.06,0.46,0.37,0,0,0.14,0.26,36.2,23.2,30,0,31
2023-09,0,194,-194,,-0.59,-0.34,-0.32,-0.44,-0.4,0.14,0.21,37,23.9,30,0,30
2023-10,0,204.5,-204.5,,-0.28,,-0.38,-0.27,-0.37,0.14,0.18,38.1,24,31,0,31
2023-11,5,180.4,-175.4,0,0.76,-0.27,-0.02,0.37,0.24,-0.18,-0.12,37.9,24.6,29,0,25
2023-12,58,178,-120,1.06,1.26,0.91,0.94,0.58,0.42,-0.04,-0.01,37.1,24.6,27,4,17
2024-01,38,159.3,-121.3,-0.37,-0.25,0.14,0.3,0.03,0.04,-0.19,-0.14,35.8,24.5,25,1,12
2024-02,188,145.2,42.8,1.12,1.03,0.75,0.77,0.71,0.69,0.25,0.23,34.9,24,16,8,9
2024-03,271,136.8,134.2,1.05,1.03,0.93,0.88,1.1,1.06,0.32,0.28,32.9,24.1,1,7,3
2024-04,173,123.8,49.2,0.36,0.39,1.15,1.07,0.94,0.94,0.64,0.57,32.6,24,0,8,3
2024-05,52,125,-73,-0.41,-0.5,0.46,0.46,0.66,0.63,0.66,0.65,32.5,23.8,0,1,5
2024-06,46,115.6,-69.6,0.4,0.57,0.08,0.08,0.52,0.52,0.57,0.57,31.8,22.7,0,1,6
2024-07,15,145.1,-130.1,-0.05,0.01,-0.2,-0.22,0.7,0.62,0.56,0.55,33.2,21.5,2,1,18
2024-08,0,160.9,-160.9,,0.68,0.17,0.33,0.4,0.42,0.55,0.56,34.4,21.2,13,0,31
2024-09,0,177.2,-177.2,,0.92,-0.24,0.33,0.02,0.13,0.55,0.59,35.5,21.7,29,0,30
2024-10,0,186.2,-186.2,,1,,0.91,-0.28,0.02,0.55,0.64,36,22.7,31,0,31
2024-11,0,185.9,-185.9,,0.25,,0.65,0.03,0.44,0.53,0.6,37.5,23.8,30,0,30
2024-12,8,179.7,-171.7,-0.44,0.16,-0.74,0.26,-0.66,0.29,0.38,0.48,36.6,23.9,30,0,15
2025-01,162,149.4,12.6,1.08,1.21,0.84,0.94,0.74,1.02,0.79,0.83,34.4,24.2,12,4,11
2025-02,87,134.7,-47.7,-0.02,-0.02,0.56,0.72,0.48,0.78,0.44,0.58,33.4,23.6,3,3,5
2025-03,144,144.7,-0.7,-0.33,-0.47,0.28,0.33,0.13,0.34,-0.02,0.2,33.1,23.6,0,5,6
2025-04,65,139.9,-74.9,-1.1,-1.17,-0.95,-0.91,-0.38,-0.31,-0.59,-0.26,34,23.7,5,2,4
2025-05,60,136.2,-76.2,-0.26,-0.55,-0.85,-0.9,-0.42,-0.42,-0.49,-0.25,33.9,23.2,8,3,8
2025-06,27,120.5,-93.5,-0.07,0.07,-0.8,-0.83,-0.36,-0.34,-0.54,-0.31,33.6,23,4,0,8
2025-07,41,134.5,-93.5,0.9,1,-0.04,-0.15,-0.71,-0.64,-0.39,-0.16,33.8,22.4,8,3,16
2025-08,4,166.1,-162.1,-0.23,0.62,0.35,0.46,-0.65,-0.57,-0.36,-0.16,34.3,22.2,16,0,28
2025-09,0,176.1,-176.1,,0.99,0.75,0.95,-0.56,-0.43,-0.36,-0.16,35.4,22.6,25,0,30
2025-10,0,203.1,-203.1,,-0.15,-0.56,0.5,-0.07,-0.04,-0.36,-0.21,36.2,23,31,0,31
2025-11,6,189.3,-183.3,0.08,0.39,-0.17,0.31,0.29,0.42,-0.32,-0.19,36.5,23.4,30,0,28
2025-12,8,166.5,-158.5,-0.44,0.54,-0.38,0.24,0.28,0.66,-0.31,-0.12,36.1,22.9,29,0,17
