data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,105,138.6,-33.6,-0.48,-0.63,0.35,0.35,-1.01,-1.08,0.01,-0.13,32,23,0,3,7
2016-04,121,110.9,10.1,-0.92,-1.03,-1.44,-1.43,-1.26,-1.34,-0.16,-0.36,30.8,22.1,0,6,4
2016-05,219,88,131,0.08,0.05,-0.87,-1,-0.73,-0.86,-0.5,-0.71,29.2,21.3,0,6,2
2016-06,94,82.3,11.7,-1.89,-1.65,-1.3,-1.36,-0.92,-1.01,-1.42,-1.49,28.4,20.4,0,4,10
2016-07,146,85.5,60.5,-0.42,-0.54,-1.07,-1.18,-1.62,-1.59,-1.71,-1.65,27.7,19.4,0,8,4
2016-08,281,93.7,187.3,1.84,1.78,-0.14,-0.31,-0.7,-0.89,-1.43,-1.52,27.8,19.7,0,8,6
2016-09,145,100.8,44.2,0.52,0.51,0.89,0.93,-0.38,-0.52,-1.06,-1.24,28.1,20.3,0,6,3
2016-10,106,128.3,-22.3,0.33,0.24,1.25,1.28,0.05,-0.07,-0.8,-1.02,29.8,21.7,0,3,3
2016-11,64,126,-62,-0.63,-0.67,-0.01,0.04,-0.17,-0.27,-0.66,-0.84,30.2,22,0,1,8
2016-12,88,139.1,-51.1,0.19,0.23,-0.25,-0.23,0.45,0.47,-0.38,-0.46,31.4,22.7,0,3,10
2017-01,65,152.4,-87.4,-0.34,-0.5,-0.63,-0.71,0.51,0.52,-0.91,-1.07,32.1,22.2,0,1,3
2017-02,138,119.8,18.2,0.38,0.49,-0.05,-0.15,-0.08,-0.1,-0.64,-0.76,31.6,22.5,0,2,6
2017-03,76,128.7,-52.7,-1.01,-0.91,-0.59,-0.58,-0.64,-0.61,-0.69,-0.77,31.5,22.4,0,4,6
2017-04,136,104.5,31.5,-0.74,-0.78,-0.99,-0.92,-1.26,-1.15,-0.71,-0.79,30.2,22.5,0,4,3
2017-05,251,81.5,169.5,0.44,0.52,-0.75,-0.74,-0.78,-0.78,-0.6,-0.66,28.6,22.3,0,10,2
2017-06,208,75.8,132.2,0,-0.14,-0.3,-0.35,-0.73,-0.79,-0.23,-0.28,27.9,21.5,0,9,3
2017-07,212,75.9,136.1,0.5,0.63,0.37,0.36,-0.36,-0.39,-0.03,-0.09,26,19.3,0,6,1
2017-08,82,93.3,-11.3,-1.25,-1.23,-0.28,-0.33,-0.71,-0.72,-0.73,-0.75,27,18.7,0,3,6
2017-09,203,101.4,101.6,1.27,1.4,0.39,0.46,-0.05,-0.04,-0.52,-0.56,27.1,19.6,0,7,2
2017-10,70,124.7,-54.7,-0.4,-0.39,-0.02,0.07,0.21,0.24,-0.67,-0.68,29.1,20.3,0,2,3
2017-11,136,117.8,18.2,0.59,0.59,0.79,0.92,0.23,0.32,-0.41,-0.42,30.2,21.7,0,4,4
2017-12,114,135,-21,0.52,0.61,0.29,0.41,0.39,0.53,-0.3,-0.24,31.5,22.5,0,3,8
2018-01,97,140.8,-43.8,0.22,0.3,0.54,0.56,0.26,0.42,-0.18,-0.08,31.2,22.4,0,2,3
2018-02,69,122.1,-53.1,-0.62,-0.5,-0.15,-0.13,0.39,0.49,-0.37,-0.3,31.6,22.8,0,2,4
2018-03,149,126.8,22.2,0.17,0.15,-0.29,-0.24,-0.06,0.04,-0.13,-0.06,32,23.1,1,5,8
2018-04,253,97.7,155.3,0.38,0.46,-0.09,-0.07,0.2,0.32,0.21,0.32,29.7,22.2,0,9,2
2018-05,206,83.5,122.5,-0.08,-0.07,0.14,0.2,-0.05,0.03,0.06,0.17,28.5,21.2,0,8,2
2018-06,167,73,94,-0.57,-0.66,-0.13,-0.12,-0.39,-0.4,-0.06,0.04,28,20.3,0,6,2
2018-07,112,82.6,29.4,-1.01,-1.11,-0.87,-0.93,-0.65,-0.66,-0.38,-0.36,27.5,19.2,0,1,3
2018-08,64,94.6,-30.6,-1.74,-1.62,-1.6,-1.52,-0.77,-0.78,-0.48,-0.44,28.3,19.6,0,0,4
2018-09,67,111.4,-44.5,-0.9,-0.99,-1.85,-1.7,-0.95,-0.99,-0.99,-0.93,29,19.8,0,1,11
2018-10,29,120.7,-91.7,-1.69,-1.12,-2.09,-1.8,-1.78,-1.58,-1.17,-1.07,30.2,21.3,0,0,4
2018-11,123,122.5,0.5,0.41,0.32,-1.02,-0.89,-1.89,-1.66,-1.24,-1.14,30.3,22.3,0,4,5
2018-12,100,133.3,-33.3,0.35,0.47,-0.31,-0.13,-1.51,-1.32,-1.21,-1.11,30.9,22.1,0,4,14
2019-01,68,147.4,-79.4,-0.28,-0.33,0.08,0.03,-1.29,-1.14,-1.26,-1.17,31.8,22.3,0,1,5
2019-02,15,139.8,-124.8,-2.25,-1.8,-1.26,-1.16,-1.47,-1.25,-1.39,-1.31,33.8,23.6,6,1,15
2019-03,120,130.9,-10.9,-0.24,-0.31,-1.31,-1.26,-1.18,-1.02,-1.42,-1.31,32.7,23.2,4,5,7
2019-04,140,108.7,31.3,-0.69,-0.79,-1.66,-1.52,-1.27,-1.22,-2.01,-1.73,31.2,23.3,0,6,2
2019-05,175,86.6,88.4,-0.48,-0.53,-0.94,-0.99,-1.61,-1.52,-2.1,-1.82,30.2,23.7,0,6,3
2019-06,109,74.6,34.4,-1.57,-1.4,-1.37,-1.35,-2.15,-1.82,-2.32,-1.93,28.4,20.7,0,2,3
2019-07,186,79.9,106.1,0.16,0.21,-0.98,-1.03,-1.69,-1.56,-2.07,-1.72,27.5,19.9,0,9,8
2019-08,201,89.2,111.8,0.87,0.97,-0.32,-0.36,-0.86,-0.91,-1.64,-1.5,27.2,19.7,0,7,2
2019-09,137,99,38,0.41,0.41,0.57,0.68,-0.62,-0.66,-1.38,-1.31,28.3,20.4,0,5,4
2019-10,104,124.5,-20.5,0.29,0.28,0.65,0.8,-0.32,-0.34,-1.11,-1.12,29.5,21.2,0,3,12
2019-11,71,134.2,-63.2,-0.47,-0.68,-0.04,-0.01,-0.33,-0.35,-1.33,-1.33,30.8,22.1,0,2,6
2019-12,88,150.1,-62.1,0.19,0.07,-0.2,-0.32,0.24,0.23,-1.3,-1.36,31.3,22.5,0,3,4
2020-01,89,131.9,-42.9,0.09,0.32,-0.31,-0.44,0.2,0.28,-1.16,-1.19,31.6,22.8,0,2,14
2020-02,88,127,-39,-0.29,-0.28,-0.31,-0.36,-0.26,-0.26,-0.85,-0.87,32,23.6,0,2,4
2020-03,196,114.3,81.7,0.72,0.87,0.14,0.29,-0.05,-0.03,-0.56,-0.55,31.3,23.5,0,8,5
2020-04,410,93.4,316.6,1.43,1.49,1.22,1.36,0.81,0.87,0.24,0.32,29.6,23.2,1,11,3
2020-05,270,74.4,195.6,0.64,0.81,1.47,1.62,1.14,1.31,0.51,0.65,28.2,22.3,0,8,3
2020-06,232,73.4,158.6,0.3,0.22,1.24,1.37,1.12,1.37,0.85,1,27.8,21.2,0,9,3
2020-07,198,78.6,119.4,0.32,0.4,0.54,0.61,1.08,1.28,0.91,1.06,27.6,20.1,0,8,3
2020-08,188,90.6,97.4,0.69,0.77,0.52,0.56,1.29,1.46,0.93,1.11,26.9,19.9,0,8,4
2020-09,141,106,35,0.46,0.36,0.59,0.65,1.15,1.29,0.96,1.13,27.9,20.5,0,5,4
2020-10,89,124.3,-35.3,0.01,-0.01,0.47,0.57,0.61,0.72,0.93,1.1,30,22.1,0,3,7
2020-11,124,111.1,12.9,0.42,0.51,0.34,0.51,0.54,0.68,1.1,1.38,29.3,22.5,0,4,7
2020-12,32,139.6,-107.6,-0.85,-0.78,-0.38,-0.18,0.16,0.29,0.87,1.12,30.6,22.2,0,0,8
2021-01,137,127.4,9.6,0.77,0.98,0.1,0.26,0.31,0.54,0.96,1.21,30.5,22.6,0,4,4
2021-02,65,115.6,-50.6,-0.7,-0.46,-0.64,-0.41,-0.19,0.04,0.88,1.15,31.1,23,0,3,12
2021-03,72,134.2,-62.2,-1.09,-1.05,-0.63,-0.45,-0.75,-0.49,0.52,0.71,31.3,21.9,0,2,8
2021-04,266,93.3,172.7,0.48,0.61,-0.58,-0.51,-0.47,-0.22,0.12,0.31,29.6,22.7,0,5,3
2021-05,67,86.6,-19.6,-2.47,-1.98,-1.15,-1.1,-1.47,-1.2,-0.53,-0.4,28.4,21.5,0,2,9
2021-06,119,69.8,49.1,-1.38,-1.23,-1.18,-1.09,-1.54,-1.26,-0.9,-0.74,27.4,21.8,0,2,3
2021-07,145,69.9,75.1,-0.44,-0.29,-2.17,-1.69,-1.74,-1.43,-1.12,-0.91,26.6,20.9,0,5,4
2021-08,148,88.6,59.4,0.07,0.16,-0.99,-0.88,-1.4,-1.27,-1.36,-1.08,26.9,20.5,0,5,4
2021-09,25,108.8,-83.8,-2.31,-1.54,-1.07,-0.97,-1.41,-1.26,-1.85,-1.45,29,21.8,0,0,6
2021-10,92,124.8,-32.8,0.07,0.04,-0.84,-0.77,-2.09,-1.69,-1.87,-1.48,30.5,22.6,0,2,7
2021-11,193,107.2,85.8,1.27,1.46,-0.06,0.13,-0.83,-0.66,-1.6,-1.28,30.2,22.7,0,6,3
2021-12,221,109.7,111.3,1.49,1.6,1.59,1.66,0.42,0.75,-0.79,-0.47,30.2,23.1,0,5,3
2022-01,73,132.6,-59.6,-0.18,0.04,1.5,1.73,0.53,0.85,-0.98,-0.68,31.4,22.5,0,2,5
2022-02,100,115.2,-15.2,-0.11,0.07,0.86,1.17,0.47,0.79,-0.81,-0.53,31.8,23.6,0,2,3
2022-03,268,114.1,153.9,1.43,1.53,0.6,0.8,1.46,1.68,-0.16,0.15,30.6,23.1,0,7,1
2022-04,276,99.4,176.6,0.56,0.64,0.95,1.13,1.64,1.84,-0.15,0.15,30,23,0,8,9
2022-05,84,88.1,-4.1,-2.05,-1.78,0.25,0.36,0.61,0.93,-0.1,0.21,28.8,22.4,0,3,4
2022-06,127,75.3,51.7,-1.23,-1.2,-0.95,-0.97,-0.46,-0.37,-0.08,0.2,27.4,21,0,4,3
2022-07,155,79.4,75.6,-0.28,-0.28,-1.84,-1.6,-0.41,-0.38,-0.05,0.16,27.3,20.8,0,5,2
2022-08,95,94.2,0.8,-0.94,-0.99,-1.29,-1.28,-0.53,-0.51,-0.24,-0.01,27.2,20.6,0,4,6
2022-09,71,104.7,-33.7,-0.81,-0.82,-1.04,-1.03,-1.23,-1.21,-0.08,0.2,28.2,21.1,0,2,6
2022-10,108,126.5,-18.5,0.37,0.31,-0.75,-0.72,-1.81,-1.6,-0.03,0.26,30,22.5,0,3,5
2022-11,131,107.3,23.7,0.52,0.66,-0.06,0.15,-1.05,-0.95,-0.25,0.01,29.7,23,0,6,4
2022-12,83,128.2,-45.2,0.12,0.31,0.31,0.54,-0.56,-0.36,-0.71,-0.5,30.8,22.8,0,2,8
2023-01,79,135.6,-56.6,-0.08,0.09,0.1,0.31,-0.52,-0.23,-0.66,-0.47,31,22.9,0,2,6
2023-02,114,123.6,-9.6,0.08,0.15,-0.19,-0.07,-0.2,0.02,-0.58,-0.42,31.4,23,0,2,2
2023-03,225,117.4,107.6,1.02,1.13,0.45,0.57,0.5,0.7,-0.67,-0.54,30.6,23.1,0,8,2
2023-04,81,107.9,-26.9,-1.52,-1.47,-0.45,-0.44,-0.37,-0.12,-1.45,-1.22,31,22.8,2,3,7
2023-05,109,81.9,27.1,-1.53,-1.37,-1.08,-1,-1.15,-0.94,-1.34,-1.12,28.6,22.2,0,4,3
2023-06,86,73.3,12.7,-2.08,-1.64,-2.59,-2.05,-1.73,-1.43,-1.48,-1.21,27.4,20.9,0,0,3
2023-07,111,83,28,-1.03,-1.14,-2.42,-1.85,-1.79,-1.51,-1.68,-1.35,27.5,20,0,5,5
2023-08,101,92.1,8.9,-0.81,-0.82,-2.06,-1.79,-1.93,-1.72,-1.78,-1.42,28.3,20.6,0,3,9
2023-09,101,102.9,-1.9,-0.19,-0.29,-1.12,-1.09,-2.36,-1.96,-1.68,-1.37,28.9,20.9,0,4,6
2023-10,33,134.2,-101.2,-1.52,-1.3,-1.15,-1.12,-2.46,-1.95,-2.04,-1.64,30.5,21.8,0,0,6
2023-11,35,133.8,-98.8,-1.42,-1.22,-1.68,-1.52,-2.62,-2.14,-2.5,-1.95,31.7,22.5,0,1,11
2023-12,72,144.3,-72.3,-0.04,-0.1,-1.61,-1.47,-1.81,-1.68,-2.39,-2.02,32.4,22.9,0,3,9
2024-01,88,137.2,-49.2,0.08,0.22,-0.87,-0.87,-1.45,-1.35,-2.25,-1.93,32.8,24.1,1,3,15
2024-02,134,118.8,15.2,0.34,0.46,-0.02,-0.03,-1.01,-0.91,-2.07,-1.76,31.7,23.8,1,6,4
2024-03,65,136.9,-72,-1.25,-1.18,-0.52,-0.47,-1.38,-1.21,-2.6,-2.04,32.7,24.5,3,1,9
2024-04,207,91.7,115.3,0,0.11,-0.55,-0.52,-1.04,-0.94,-2.29,-1.85,30.3,24.1,0,6,1
2024-05,138,89,49,-1.02,-1.07,-1.12,-1.09,-1.07,-0.99,-2.13,-1.81,29.6,22.6,0,5,4
2024-06,173,77.2,95.8,-0.48,-0.64,-0.75,-0.77,-1.1,-1.04,-1.77,-1.58,28.2,22,0,5,5
2024-07,70,84.6,-14.6,-1.95,-1.94,-1.71,-1.56,-1.46,-1.35,-1.98,-1.66,27.9,21.6,0,1,3
2024-08,162,92.1,69.9,0.3,0.34,-1.05,-1.12,-1.41,-1.39,-1.87,-1.63,28,21.4,0,7,4
2024-09,159,113.4,45.6,0.72,0.54,-0.42,-0.56,-0.78,-0.85,-1.65,-1.56,29.1,21.4,0,5,6
2024-10,115,128.5,-13.5,0.49,0.4,0.6,0.6,-0.81,-0.94,-1.35,-1.34,31.2,23,0,4,5
2024-11,138,117.6,20.4,0.62,0.62,0.82,0.83,-0.28,-0.37,-0.95,-0.98,31,23.3,0,5,5
2024-12,60,151.4,-91.4,-0.24,-0.45,0.24,0.2,-0.21,-0.28,-0.94,-0.97,33,23.8,0,2,7
2025-01,214,137.7,76.3,1.58,1.53,1.01,0.94,1,0.96,-0.47,-0.51,33,24.3,2,7,2
2025-02,174,123.7,50.3,0.78,0.83,1.27,1.16,1.26,1.17,-0.31,-0.37,32.4,24,0,7,1
2025-03,92,137.1,-45.1,-0.7,-0.8,0.84,0.81,0.76,0.68,-0.2,-0.27,32.3,24,0,3,8
2025-04,131,108.6,22.4,-0.8,-0.89,-0.62,-0.72,0.15,0.09,-0.48,-0.62,31.9,24.1,0,3,9
2025-05,337,76.8,260.2,1.27,1.4,-0.13,-0.18,0.54,0.5,0.14,0.08,28.4,22.6,0,9,1
2025-06,170,72.9,97.1,-0.53,-0.62,-0.06,-0.08,0.42,0.41,0.13,0.07,27.7,21.6,0,6,4
2025-07,70,75.7,-5.7,-1.95,-1.77,-0.22,-0.24,-0.57,-0.62,0.14,0.06,26.8,20.3,0,1,4
2025-08,90,94.8,-4.9,-1.06,-1.1,-1.73,-1.56,-1.05,-1.06,-0.1,-0.18,27.8,20.4,0,4,9
2025-09,79,104.2,-25.2,-0.63,-0.68,-1.9,-1.62,-0.92,-0.92,-0.38,-0.42,28.5,20.8,0,2,7
2025-10,116,119,-3,0.5,0.59,-0.64,-0.54,-0.57,-0.54,-0.38,-0.39,29.5,21.5,0,2,6
2025-11,167,117.2,49.8,0.98,1.02,0.41,0.58,-1.02,-0.9,-0.28,-0.3,30.9,23,0,4,4
2025-12,36,133.2,-97.2,-0.74,-0.56,0.28,0.46,-1.08,-0.86,-0.35,-0.26,32.1,23.1,0,0,12
