data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,296,113.6,182.4,1.66,1.75,0.86,0.97,2.37,2.02,2.09,1.93,32.2,22.3,6,9,3
2016-03,42,128.9,-86.9,-2.1,-1.48,0.49,0.42,2.04,1.76,1.89,1.82,31.7,19.5,5,1,6
2016-04,110,117.9,-7.9,0.47,0.08,0.87,0.7,1.78,1.64,2,1.82,33.3,18.6,24,2,22
2016-05,134,65.2,68.8,0.77,0.96,-0.11,-0.16,0.7,0.76,2.19,1.86,24.8,15,0,5,6
2016-06,100,64.1,35.9,0.65,0.7,0.8,0.78,1,0.92,2.49,2.01,24.1,11.8,0,4,23
2016-07,16,87.3,-71.3,-0.57,-0.73,0.54,0.55,0.94,0.83,2.08,1.77,27.5,12.1,0,1,15
2016-08,64,103.8,-39.8,0.41,0.57,0.36,0.18,0.04,-0.1,2.46,1.94,28.6,14.9,1,4,8
2016-09,42,123.6,-81.6,-0.77,-0.78,-0.54,-0.62,0.23,0.15,1.83,1.6,28.7,14.5,3,2,7
2016-10,150,144.5,5.5,0.35,0.21,-0.09,-0.31,0.2,0.07,1.4,1.33,30.6,18.2,6,3,6
2016-11,54,160.5,-106.5,-1.15,-1.29,-0.87,-1.02,-0.57,-0.73,0.1,-0.04,32.4,19.4,10,2,9
2016-12,179,144.8,34.2,0.28,0.24,-0.27,-0.4,-0.68,-0.81,0.15,-0.03,32.3,21.1,5,8,4
2017-01,221,137.1,83.9,0.49,0.52,-0.07,-0.17,-0.21,-0.31,0.34,0.18,31.9,21.8,2,7,4
2017-02,118,135.1,-17.1,-0.29,-0.56,0.19,0.09,-0.44,-0.55,-0.39,-0.55,33.1,22,8,5,8
2017-03,110,130.7,-20.7,-0.1,-0.32,0,-0.2,-0.23,-0.29,-0.09,-0.31,31.8,21.1,6,4,7
2017-04,127,98.4,28.6,0.71,0.69,-0.02,-0.24,-0.15,-0.21,-0.02,-0.15,29.1,18.1,0,3,4
2017-05,222,74.2,147.8,1.59,1.6,1.4,1.34,1.05,0.95,0.37,0.23,27.3,18,0,6,9
2017-06,63,69.2,-6.3,0.15,0.06,1.24,1.25,1.06,0.91,0.21,0.07,25.8,15.5,0,2,16
2017-07,0,94.8,-94.8,,-1.65,0.81,0.67,0.55,0.23,0.13,-0.06,26.8,13.9,0,0,31
2017-08,106,108.5,-2.5,0.96,1.07,0.23,-0.17,1.24,1.02,0.35,0.15,29.3,16.9,5,4,13
2017-09,23,160,-137,-1.35,-1.64,-0.45,-1.1,0.72,0.36,0.27,-0.07,34,21.3,17,1,26
2017-10,274,135.6,138.4,1.47,1.46,1.04,0.6,1.29,0.84,0.82,0.41,30.9,18.8,9,9,8
2017-11,115,144.3,-29.3,0.07,0.07,0.53,0.2,0.48,0.1,0.97,0.6,31.1,19.3,2,5,6
2017-12,142,138.3,3.7,-0.14,-0.11,0.83,0.89,0.34,0.03,0.89,0.54,32,21.6,7,4,11
2018-01,343,129.6,213.4,1.41,1.43,0.89,0.96,1.26,1.03,1.25,0.94,31.1,22.3,2,13,2
2018-02,90,123.1,-33.1,-0.77,-0.78,0.55,0.6,0.69,0.6,1.17,0.91,31.1,21.3,1,3,9
2018-03,113,120.9,-7.9,-0.04,-0.06,0.77,0.82,1.13,1.17,1.22,0.97,32.3,22,6,3,6
2018-04,14,112.4,-98.4,-2.08,-1.55,-1.69,-1.39,-0.09,0.08,0.76,0.51,31.4,18.6,0,0,24
2018-05,40,91.8,-51.8,-0.71,-1.05,-1.56,-1.56,-0.38,-0.4,0.01,-0.2,29,15.5,0,1,13
2018-06,24,65.5,-41.5,-0.68,-0.66,-1.99,-1.77,-0.66,-0.74,-0.17,-0.36,26.9,15.1,0,1,17
2018-07,1,97.6,-96.6,-2.07,-1.73,-1.74,-1.69,-2.65,-1.92,-0.18,-0.39,30.1,13.1,0,0,30
2018-08,109,95.6,13.4,0.99,1.24,-0.22,-0.43,-1.52,-1.46,-0.18,-0.32,25.7,13.6,1,4,7
2018-09,138,113.3,24.7,0.75,0.71,0.69,0.63,-0.84,-0.96,0.41,0.45,29.2,16.4,3,4,9
2018-10,194,125.3,68.7,0.8,0.89,1.28,1.34,0.2,0.07,0.02,0.06,30.4,19.7,1,9,3
2018-11,138,143.4,-5.5,0.41,0.43,0.93,0.98,0.62,0.65,0.12,0.06,31.3,20,2,5,5
2018-12,38,165.3,-127.3,-2.04,-1.69,-0.38,-0.38,0.08,0.02,-0.4,-0.45,34.3,21.5,17,1,11
2019-01,71,162.4,-91.4,-1.34,-1.43,-1.87,-1.74,-0.33,-0.38,-1.67,-1.54,35.7,22.6,21,2,6
2019-02,98,130,-32,-0.62,-0.76,-2.48,-2.01,-0.94,-0.99,-1.6,-1.53,33.9,21.8,12,2,4
2019-03,203,125.4,77.6,1.54,1.5,-0.7,-0.91,-0.8,-0.9,-1.18,-1.24,32,20.6,1,6,9
2019-04,38,93,-55,-1.03,-0.79,-0.19,-0.24,-1.84,-1.81,-1.04,-1.07,31.3,19.4,1,1,6
2019-05,46,79.7,-33.7,-0.57,-0.64,-0.1,-0.01,-2.27,-1.89,-1.08,-1.06,29.1,17.2,0,3,9
2019-06,29,80.5,-51.5,-0.53,-0.89,-1.41,-1.3,-1.89,-1.63,-1.07,-1.12,28.9,15.3,0,1,23
2019-07,51,83.3,-32.3,0.42,0.37,-0.74,-0.94,-0.8,-0.9,-0.84,-0.85,27.5,12.5,0,2,15
2019-08,0,122,-122,,-1.45,-1.1,-1.4,-0.84,-0.99,-1.56,-1.66,30.4,14.8,4,0,31
2019-09,87,135.4,-48.4,0.09,-0.27,-0.35,-0.74,-1.55,-1.65,-1.72,-1.9,32.6,17.8,12,5,15
2019-10,67,162.1,-95.1,-0.84,-1.19,-1.18,-1.43,-1.61,-1.7,-2.49,-2.27,34.3,20.1,18,4,10
2019-11,48,165,-117,-1.31,-1.49,-1.34,-1.6,-1.81,-2.13,-2.72,-2.15,34.1,21.4,14,1,7
2019-12,267,139.9,127.1,1.08,1.12,-0.28,-0.55,-0.58,-0.99,-1.66,-1.72,32,20.7,8,7,8
2020-01,164,141.9,22.1,-0.05,-0.09,0.11,-0.03,-0.66,-0.99,-1.03,-1.25,32.6,22,8,5,6
2020-02,219,130.1,88.9,0.95,0.83,0.98,0.91,0.03,-0.24,-0.44,-0.77,32.1,21.4,6,5,7
2020-03,53,148.2,-95.2,-1.67,-1.6,-0.11,-0.45,-0.32,-0.61,-1.17,-1.42,32.9,20.1,8,3,12
2020-04,44,115.6,-71.6,-0.85,-1.09,-0.44,-0.88,-0.24,-0.54,-1.12,-1.47,31.2,16.1,2,2,13
2020-05,44,85.6,-41.6,-0.61,-0.81,-1.97,-2.07,-0.06,-0.38,-1.21,-1.65,28.2,13.1,0,1,12
2020-06,132,72.9,59.1,0.99,0.97,-0.18,-0.49,-0.41,-0.86,-0.7,-1.2,27.8,16.1,0,2,15
2020-07,8,86.5,-78.5,-1.03,-0.99,-0.07,-0.35,-0.5,-0.97,-0.94,-1.42,28.3,13.5,0,0,30
2020-08,172,102.8,69.2,1.59,1.69,1.6,1.44,-0.07,-0.55,-0.09,-0.6,28.1,14.2,2,6,11
2020-09,16,138.7,-122.7,-1.66,-1.42,0.25,0,-0.12,-0.48,-0.41,-0.91,34.5,17.7,19,0,18
2020-10,77,149.9,-72.9,-0.66,-0.86,-0.01,-0.4,-0.19,-0.59,-0.36,-0.81,34.3,19.9,12,4,7
2020-11,48,168.9,-120.9,-1.31,-1.56,-2.15,-2,-0.37,-0.79,-0.32,-0.79,34.2,20,15,1,9
2020-12,155,148.1,6.9,0.01,-0.07,-1.21,-1.42,-0.9,-1.17,-0.96,-1.31,32.7,21.8,6,6,4
2021-01,294,117.6,176.4,1.07,1.21,0.23,0.18,0.08,-0.1,-0.27,-0.67,31.5,22.4,4,11,2
2021-02,79,131.8,-52.8,-0.98,-1.03,0.25,0.27,-0.99,-1.11,-0.89,-1.17,32.4,20.5,5,2,8
2021-03,158,123.4,34.6,0.82,0.77,0.66,0.71,-0.36,-0.34,-0.41,-0.7,33.3,21.7,13,2,6
2021-04,1,111.6,-110.6,-4.02,-1.74,-1.4,-1.31,-0.67,-0.68,-0.6,-0.83,31,18.4,1,0,17
2021-05,71,83.5,-12.5,-0.08,-0.2,-0.73,-0.82,-0.27,-0.3,-0.51,-0.73,29.1,16.4,0,1,12
2021-06,76,59.7,16.3,0.35,0.43,-0.94,-0.99,-0.23,-0.27,-0.8,-0.94,25.3,15.1,0,3,11
2021-07,6,78.1,-72.1,-1.2,-0.76,-0.4,-0.43,-1.47,-1.3,-0.84,-0.93,26.4,12,0,0,16
2021-08,36,110.5,-74.5,-0.12,-0.1,-0.45,-0.5,-1.02,-1.01,-1.72,-1.79,30.8,17.5,9,1,20
2021-09,27,127.8,-100.8,-1.2,-1.08,-1.35,-1.25,-1.92,-1.74,-1.52,-1.55,34.1,20.5,18,1,14
2021-10,238,114.4,123.6,1.19,1.35,0.29,0.2,-0.16,-0.16,-0.64,-0.61,29.5,19.3,2,10,5
2021-11,25,166.2,-141.2,-2.14,-1.95,-0.45,-0.51,-0.71,-0.66,-0.67,-0.68,33.6,19.9,11,1,11
2021-12,16,175.8,-159.8,-2.98,-2.06,-1.22,-1.34,-1.97,-1.79,-1.54,-1.37,35.4,20.8,20,1,16
2022-01,192,151.2,40.8,0.23,0.11,-2.03,-1.95,-1.29,-1.39,-1.91,-1.73,34.3,22,14,5,3
2022-02,72,136.8,-64.8,-1.13,-1.19,-1.69,-1.66,-1.63,-1.73,-1.92,-1.79,33.9,21.3,11,2,9
2022-03,248,117.2,130.8,2.15,2.25,0.51,0.3,-0.49,-0.62,-1.49,-1.46,31.9,21.5,7,9,3
2022-04,117,99.2,17.9,0.57,0.52,0.77,0.67,-1.16,-1.43,-0.89,-0.99,30.3,18.7,3,3,7
2022-05,50,74,-24,-0.48,-0.43,1.06,1.14,-0.7,-0.89,-1.05,-1.1,26.3,13.2,0,2,13
2022-06,60,62.4,-2.4,0.11,0.12,-0.12,-0.07,0.22,0.06,-1.16,-1.2,25.9,13.8,0,2,10
2022-07,0,90.1,-90.1,,-1.45,-0.96,-0.93,-0.13,-0.28,-1.22,-1.3,29.5,14,0,0,31
2022-08,160,99.1,60.9,1.49,1.63,0.78,0.67,1.29,1.27,-0.63,-0.75,27.5,15,2,6,7
2022-09,119,94.9,24.1,0.53,0.7,0.93,0.99,0.5,0.66,-0.1,-0.07,26.5,16.8,1,5,13
2022-10,103,126.6,-23.6,-0.24,-0.17,0.89,1.04,0.1,0.25,-0.78,-0.81,30.2,19.5,0,4,5
2022-11,40,159.7,-119.7,-1.56,-1.54,-0.71,-0.51,-0.16,-0.02,-0.62,-0.69,30.5,18.2,1,2,8
2022-12,101,150.9,-49.9,-0.7,-0.76,-1.6,-1.47,-0.55,-0.44,-0.3,-0.28,32.3,21.1,6,2,5
2023-01,197,136.8,60.1,0.28,0.3,-0.99,-1.01,-0.15,-0.02,-0.25,-0.2,31.4,21.1,1,8,7
2023-02,196,105.3,90.7,0.71,0.85,0.03,0.09,-0.49,-0.22,0.29,0.45,30.9,21.5,1,8,1
2023-03,157,126.7,30.4,0.81,0.69,0.8,0.89,-0.47,-0.24,-0.08,0.05,32.5,21.8,4,5,5
2023-04,174,103.1,70.9,1.3,1.29,1.53,1.59,0.22,0.29,0.16,0.27,29.6,19.1,1,5,6
2023-05,46,86.8,-40.8,-0.57,-0.79,0.75,0.65,0.44,0.42,0.15,0.28,28.1,15.3,0,3,27
2023-06,60,66.2,-6.2,0.11,0.06,0.33,0.21,0.85,0.83,0.15,0.27,25.7,12.6,0,3,15
2023-07,12,85.2,-73.2,-0.77,-0.8,-0.85,-0.97,0.59,0.48,0.2,0.33,27.3,14.7,0,0,13
2023-08,25,107.9,-82.9,-0.41,-0.3,-0.78,-0.89,0.11,-0.1,-0.49,-0.29,30.2,15.6,5,0,18
2023-09,64,142.8,-78.8,-0.29,-0.74,-0.82,-1.1,-0.39,-0.67,-0.72,-0.75,33.5,19.1,14,3,16
2023-10,197,136.5,60.5,0.83,0.81,0.17,-0.19,-0.53,-0.8,-0.24,-0.4,32.5,21.1,11,6,8
2023-11,257,140.3,116.7,1.75,1.69,1.23,1.04,0.68,0.5,0.69,0.49,32.7,20.7,12,7,3
2023-12,117,173.1,-56.1,-0.47,-0.83,1.09,0.93,0.41,0.07,0.8,0.52,34.4,21.8,15,4,5
2024-01,79,166.8,-87.8,-1.19,-1.38,-0.07,-0.44,-0.05,-0.44,0.24,-0.11,34.1,21.8,18,3,7
2024-02,108,146.6,-38.6,-0.45,-0.85,-1.46,-1.66,-0.13,-0.57,-0.11,-0.56,35,22.5,18,3,6
2024-03,68,143.6,-75.6,-1.17,-1.3,-1.98,-1.9,-0.27,-0.7,-0.51,-0.99,35.1,22.6,22,3,8
2024-04,74,113.6,-39.5,-0.15,-0.51,-1.24,-1.5,-0.91,-1.46,-0.97,-1.38,33.1,21.2,12,2,12
2024-05,70,95.3,-25.3,-0.1,-0.46,-0.95,-1.37,-2.08,-2.14,-0.91,-1.44,30.6,17.2,14,2,19
2024-06,1,96.4,-95.4,-2.42,-2.1,-0.98,-1.49,-2.76,-2.31,-1.24,-1.87,30.9,15.6,0,0,27
2024-07,85,86.9,-1.9,0.99,0.94,-0.37,-1,-1.33,-1.69,-0.88,-1.56,28.1,13.4,0,3,20
2024-08,19,127.7,-108.7,-0.61,-1.01,-0.65,-1.4,-1.34,-1.87,-1,-1.93,29.8,12.7,9,0,11
2024-09,84,142.6,-58.6,0.05,-0.42,0.18,-0.37,-0.78,-1.55,-0.8,-1.69,34.1,17.1,16,3,15
2024-10,78,154.6,-76.6,-0.64,-0.92,-0.85,-1.28,-1.08,-1.62,-1.44,-2.03,32.6,20.5,11,3,11
2024-11,173,160.5,12.5,0.86,0.68,-0.06,-0.54,-0.46,-1.21,-1.7,-1.98,33.3,21.4,8,6,7
2024-12,277,149.2,127.8,1.16,1.13,0.81,0.58,0.67,0.12,-1.05,-1.7,32,21.6,3,8,8
2025-01,80,168,-88,-1.18,-1.38,0.45,0.11,-0.2,-0.77,-0.94,-1.6,34.1,22.5,12,3,5
2025-02,61,138.7,-77.7,-1.38,-1.34,-0.51,-0.82,-0.5,-0.98,-1.14,-1.74,34.2,23.2,14,2,4
2025-03,38,146.1,-108,-2.28,-1.79,-3.05,-2.26,-1.04,-1.65,-1.32,-1.83,34.5,22.7,16,1,5
2025-04,168,87.6,80.4,1.23,1.41,-1.02,-1.12,-0.23,-0.59,-0.84,-1.44,29.5,20.2,0,3,5
2025-05,55,94.3,-39.4,-0.37,-0.76,-0.37,-0.59,-0.81,-1.14,-0.97,-1.64,28.9,17.6,0,3,9
2025-06,106,68.1,37.9,0.72,0.72,0.69,0.65,-1.67,-1.67,-0.46,-1.09,25.7,15.5,0,3,6
2025-07,16,88.4,-72.4,-0.57,-0.77,-0.14,-0.49,-0.98,-1.2,-0.82,-1.42,26.5,14.2,0,1,27
2025-08,4,115,-111,-1.52,-1.08,-0.33,-0.69,-0.65,-0.96,-0.99,-1.63,28.8,15.1,2,0,11
2025-09,12,157.9,-145.9,-1.89,-1.78,-2.26,-2.27,-0.55,-0.96,-1.29,-1.94,33.3,19,13,0,15
2025-10,169,141.5,27.5,0.55,0.47,-0.8,-1.18,-0.87,-1.28,-0.8,-1.32,30.9,19.4,7,4,5
2025-11,174,150.1,23.9,0.87,0.82,0.1,-0.32,-0.17,-0.61,-0.7,-1.14,31.7,19.5,8,6,12
2025-12,286,154.2,131.8,1.23,1.16,1.44,1.26,0.35,-0.12,-0.77,-1.25,33.3,22.4,11,7,8
