data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,38,147.6,-109.6,-1.57,-1.3,0.57,0.34,0.42,0.19,-0.08,-0.28,29.9,18.7,0,0,6,444,727
2014-02,37,135.3,-98.3,-0.96,-1.14,0.59,0.33,0.12,-0.09,-0.06,-0.24,30.1,18.5,0,1,12,400,645
2014-03,94,104.8,-10.8,-0.07,-0.09,-1.69,-1.56,-0.05,-0.19,-0.07,-0.2,28.4,19.1,0,4,6,426,512
2014-04,52,96.8,-44.8,-0.01,-0.22,-0.88,-0.95,-0.06,-0.24,-0.03,-0.21,28.5,17.9,0,1,11,396,512
2014-05,5,85.1,-80.1,-1.07,-1.33,-0.43,-0.48,0.2,0.05,-0.24,-0.43,27.2,15.4,0,0,15,349,487
2014-06,36,67.8,-31.9,1.93,1.69,0.05,-0.28,-1.55,-1.53,-0.17,-0.38,25.2,14.4,0,1,7,294,405
2014-07,11,71.4,-60.4,0.25,0.54,0.38,-0.03,-0.8,-0.88,-0.13,-0.31,24.7,14.1,0,0,18,290,398
2014-08,25,100,-75,0.89,0.42,1.38,1.13,-0.07,-0.17,-0.01,-0.24,27,12.8,0,0,11,307,561
2014-09,5,129.2,-124.2,-0.9,-1.24,0,-0.59,-0.17,-0.81,-0.11,-0.36,29.3,15.2,2,0,14,368,623
2014-10,116,141.5,-25.5,0.52,0.16,0.31,-0.35,0.34,-0.37,0.01,-0.36,29.4,16.9,6,6,5,408,652
2014-11,204,116.7,87.3,0.2,-0.01,0.16,-0.34,0.42,-0.08,0.31,-0.01,28.7,18.8,0,7,8,412,562
2014-12,124,131.2,-7.2,-1.12,-1.15,-0.37,-0.7,-0.45,-0.83,-1.36,-1.38,29,18.8,1,6,5,430,650
2015-01,17,164.7,-147.7,-2.21,-1.59,-1.83,-1.69,-1.47,-1.58,-1.73,-1.64,32.1,18.5,2,0,9,475,793
2015-02,123,115.6,7.4,0.36,0.29,-1.99,-1.76,-1.48,-1.61,-1.37,-1.44,29.5,19.2,0,5,8,402,556
2015-03,87,117.5,-30.5,-0.16,-0.32,-1.17,-1.28,-1.56,-1.65,-1.54,-1.66,30.3,18.8,0,4,11,452,570
2015-04,88,89.4,-1.4,0.76,0.77,0.13,0.04,-1.5,-1.56,-1.35,-1.53,28.3,18.3,0,4,6,400,454
2015-05,89,69.9,19.1,1.84,1.95,0.59,0.6,-1.21,-1.32,-0.88,-1.13,25.6,16.4,0,3,10,340,379
2015-06,10,68.8,-58.8,0.19,0.03,1.58,1.52,-0.52,-0.65,-1.03,-1.24,25.4,15.4,0,0,8,311,387
2015-07,5,77,-72,-0.45,-0.45,1.56,1.63,0.51,0.49,-1.06,-1.28,26,14.1,0,0,14,312,429
2015-08,5,100.1,-95.1,-0.37,-0.81,-0.39,-0.88,0.47,0.37,-1.16,-1.33,27.1,14.5,0,0,15,334,525
2015-09,4,144.7,-140.7,-1.02,-1.99,-1.08,-1.85,0.95,0.15,-1.14,-1.39,32.4,16.9,7,0,17,438,631
2015-10,21,163,-142,-1.45,-1.72,-2.1,-2.23,-0.62,-1.42,-1.6,-1.73,32.6,18.6,10,1,22,484,677
2015-11,123,152,-29,-0.77,-1.16,-1.55,-1.77,-1.71,-1.89,-1.89,-2.12,33.1,20.1,10,7,12,498,648
2015-12,90,151.6,-61.6,-1.67,-1.64,-1.95,-1.74,-2.27,-1.89,-1.76,-1.79,31.8,20.1,1,3,6,494,698
2016-01,452,113.2,338.8,1.58,1.64,0.28,-0.14,-0.28,-0.94,-0.01,-0.6,28.7,20.5,2,10,2,454,530
2016-02,38,142.8,-104.8,-0.94,-1.23,0.33,-0.02,-0.65,-1.31,-0.39,-0.98,32.3,19.3,2,1,7,458,697
2016-03,35,125.4,-90.4,-1.05,-1.1,0.58,0.46,-1.03,-1.53,-0.7,-1.3,30.6,19.6,0,1,14,470,610
2016-04,62,112.3,-50.3,0.23,-0.37,-1.44,-1.6,-0.59,-1.12,-0.84,-1.52,30.5,18.1,0,1,8,430,556
2016-05,22,82.4,-60.4,0.1,-0.23,-0.81,-1.13,-0.2,-0.6,-1.2,-1.85,27.7,16.3,0,1,12,372,455
2016-06,9,72.2,-63.2,0.08,-0.45,0.05,-0.63,0.52,0.26,-1.21,-1.87,26.7,14.2,0,0,14,314,411
2016-07,5,82.4,-77.4,-0.45,-1.04,-0.15,-0.87,-1.48,-1.77,-1.21,-1.87,26.8,13.6,0,0,21,318,451
2016-08,4,104.1,-100.1,-0.5,-1.17,-0.5,-1.39,-1.04,-1.46,-1.21,-1.79,28.6,15,0,0,26,366,505
2016-09,30,126.6,-96.6,0.35,-0.2,-0.06,-0.96,-0.21,-1.2,-1.04,-1.66,30.2,16.8,1,1,17,404,572
2016-10,64,140.2,-76.2,-0.28,-0.61,-0.41,-0.96,-0.62,-1.24,-0.77,-1.35,30.5,18.6,5,4,20,450,597
2016-11,203,112.8,90.2,0.19,0.03,-0.06,-0.47,-0.21,-0.71,-0.34,-0.85,28.5,19.3,0,8,4,416,512
2016-12,140,132,8,-0.9,-1,-0.61,-0.84,-0.7,-1.02,-0.09,-0.56,29.7,19.2,0,5,4,448,645
2017-01,45,156.5,-111.5,-1.42,-1.32,-1.48,-1.46,-1.51,-1.56,-2.11,-1.92,30.9,18.9,0,2,14,463,752
2017-02,225,105.7,119.3,1.24,1.32,-0.77,-0.94,-0.77,-0.99,-1.2,-1.43,28.6,19.7,0,8,4,396,523
2017-03,70,121.1,-51.1,-0.4,-0.58,-0.38,-0.53,-1.1,-1.23,-1.13,-1.42,29.4,18.9,0,2,6,438,606
2017-04,30,95.6,-65.6,-0.68,-0.8,0.33,0.24,-1.08,-1.18,-1.31,-1.51,28.3,18.1,0,1,12,396,490
2017-05,43,75,-32,0.83,0.89,-0.52,-0.61,-1.05,-1.17,-1.19,-1.4,26.2,16.8,0,1,6,356,406
2017-06,12,70.6,-58.6,0.39,0.05,-0.12,-0.27,-0.45,-0.59,-1.18,-1.39,25.7,14.6,0,0,10,305,408
2017-07,27,72.5,-45.5,1.31,1.37,1.12,1.03,0.54,0.5,-1.06,-1.25,22.6,12.4,0,0,7,232,417
2017-08,2,102.5,-100.5,-0.86,-1.2,0.51,-0.09,-0.47,-0.63,-1.06,-1.22,26.5,12.2,0,0,25,291,577
2017-09,4,124.8,-120.8,-1.02,-1.1,-0.25,-0.77,-0.49,-0.89,-1.18,-1.31,26.9,14.8,0,0,13,326,587
2017-10,22,161,-139,-1.41,-1.67,-2.18,-2.03,-1.06,-1.49,-1.35,-1.47,31.2,17.6,5,0,26,448,680
2017-11,149,106.9,42.1,-0.42,-0.47,-1.22,-1.3,-1.14,-1.3,-1.5,-1.61,27.8,18.8,0,4,1,399,485
2017-12,206,117.2,88.8,-0.12,-0.21,-0.81,-0.97,-0.94,-1.1,-0.97,-1.11,28.5,19.1,0,10,7,429,563
2018-01,113,148.1,-35.1,-0.47,-0.72,-0.9,-0.94,-1.44,-1.48,-0.85,-1.02,31,19,0,4,18,464,712
2018-02,260,108.8,151.2,1.48,1.53,0.32,0.17,-0.51,-0.75,-0.73,-0.94,29,19.4,0,9,4,398,539
2018-03,131,111.1,19.9,0.33,0.26,0.48,0.42,-0.36,-0.55,-0.5,-0.73,30,19.8,0,6,9,461,556
2018-04,107,81.6,25.4,1.08,1.22,1.39,1.44,0.24,0.26,-0.12,-0.34,26.5,18,0,5,4,368,430
2018-05,12,76.3,-64.3,-0.44,-0.43,0.48,0.55,0.45,0.47,-0.27,-0.47,25.9,15.5,0,0,6,331,434
2018-06,5,68,-63,-0.48,-0.42,0.63,0.72,0.56,0.54,-0.31,-0.49,26,14.1,0,0,18,301,410
2018-07,5,82.5,-77.5,-0.45,-1.06,-0.76,-0.97,1.23,1.2,-0.41,-0.62,26.2,12.6,0,0,16,291,498
2018-08,25,89.5,-64.5,0.89,0.9,0.29,-0.11,0.47,0.49,-0.3,-0.5,27.1,15.2,0,1,10,345,469
2018-09,6,118.3,-112.3,-0.8,-0.76,-0.15,-0.46,0.3,0.04,-0.28,-0.43,29.2,16.1,0,0,15,380,561
2018-10,140,119.4,20.6,0.81,0.75,0.63,0.45,0.27,0.05,0.26,0.2,29.9,19.2,2,7,14,451,527
2018-11,140,109.8,30.2,-0.54,-0.59,-0.15,-0.33,-0.16,-0.34,0.22,0.18,27.6,19.1,0,4,3,400,526
2018-12,260,123.1,136.9,0.39,0.26,0.18,-0.05,0.08,-0.22,0.39,0.22,29.1,18.7,0,10,4,430,609
2019-01,9,166.6,-157.6,-2.65,-1.67,-1.32,-1.35,-0.92,-1.01,0,-0.22,31.5,18.9,0,0,21,470,809
2019-02,146,123.8,22.2,0.59,0.46,-0.73,-1.02,-0.8,-0.96,-0.51,-0.64,31.8,19.7,2,7,4,440,593
2019-03,80,119.3,-39.3,-0.25,-0.43,-1.11,-1.3,-0.94,-1.08,-0.83,-0.93,30.5,20.1,2,2,10,474,576
2019-04,24,100.5,-76.5,-0.92,-1.12,-0.25,-0.49,-1.4,-1.52,-1.29,-1.36,30.4,19.2,0,0,12,444,509
2019-05,10,84.7,-74.7,-0.58,-1.01,-0.88,-1.02,-1.2,-1.47,-1.3,-1.4,29,17.4,0,0,13,408,452
2019-06,11,75.1,-64.1,0.3,-0.56,-1.21,-1.49,-1.41,-1.61,-1.27,-1.41,26.6,14.8,0,0,10,320,425
2019-07,6,89.4,-83.4,-0.31,-1.76,-0.51,-1.41,-0.42,-0.8,-1.26,-1.42,26.5,13.1,0,0,19,302,504
2019-08,32,96.1,-64.1,1.15,0.92,0.77,-0.35,-0.71,-1.09,-1.21,-1.38,26.7,13.9,0,1,10,318,499
2019-09,31,126.2,-95.2,0.38,-0.15,0.67,-0.19,-0.57,-1.31,-1.05,-1.31,30.3,15.6,4,1,19,388,580
2019-10,24,151.2,-127.2,-1.33,-1.47,-0.6,-1.13,-0.98,-1.62,-1.62,-1.77,31.3,18,1,0,21,454,658
2019-11,103,135.2,-32.2,-1.08,-1.19,-1.42,-1.49,-1.24,-1.54,-1.67,-1.97,31.3,19.3,7,4,12,460,589
2019-12,82,137.8,-55.8,-1.83,-1.59,-2.2,-1.69,-1.98,-1.67,-2.3,-1.99,30.5,19.8,0,3,9,469,647
2020-01,395,125.7,269.3,1.34,1.32,-0.2,-0.5,-0.43,-0.84,-0.66,-1.09,30.4,20.2,2,12,3,474,599
2020-02,104,111.9,-7.9,0.14,0.11,0.33,0.17,-0.59,-0.91,-0.91,-1.24,30.4,20.4,0,2,4,446,544
2020-03,231,94.9,136.1,1.13,1.26,1.42,1.42,-0.07,-0.29,-0.23,-0.65,27.5,19.3,0,11,2,416,485
2020-04,40,82.4,-42.4,-0.34,-0.16,0.66,0.81,0.19,0.15,-0.16,-0.5,27.1,18.5,0,1,17,384,430
2020-05,58,76.6,-18.6,1.21,1.25,1.05,1.17,0.83,0.86,0.08,-0.25,25.7,14.8,0,3,7,319,453
2020-06,9,71.9,-62.9,0.08,-0.41,0.33,0.35,1.4,1.38,0.07,-0.25,25.8,13.9,0,0,16,296,449
2020-07,12,76.4,-64.4,0.34,0.24,1.06,0.76,0.84,0.94,0.1,-0.17,25.6,13.5,0,0,9,297,456
2020-08,17,89,-72,0.53,0.57,0.4,0.1,1.09,1.15,0.03,-0.24,25.3,13.7,0,0,10,294,500
2020-09,7,131.5,-124.5,-0.71,-1.25,-0.15,-0.62,0,-0.38,-0.09,-0.32,30.2,15.1,3,0,13,379,650
2020-10,135,106.4,28.6,0.76,0.84,0.48,0.32,0.83,0.55,0.4,0.28,29.8,18.6,7,4,14,440,459
2020-11,136,104.6,31.4,-0.59,-0.58,-0.22,-0.35,-0.2,-0.32,0.51,0.52,28.1,18.5,0,3,3,399,504
2020-12,135,134.9,0.1,-0.96,-1.08,-0.61,-0.68,-0.72,-0.82,0.63,0.54,30.5,19.2,0,8,6,460,663
2021-01,92,146.8,-54.8,-0.7,-0.88,-1.68,-1.5,-1.27,-1.19,-0.52,-0.55,30.4,18.9,0,4,14,454,709
2021-02,247,94.8,152.2,1.4,1.54,-0.32,-0.47,-0.52,-0.53,0.09,0.08,28.6,19.6,0,12,4,395,467
2021-03,63,126.7,-63.7,-0.5,-0.75,-0.03,-0.1,-0.75,-0.71,-0.74,-0.71,30.3,18,0,2,9,438,661
2021-04,72,93.3,-21.3,0.45,0.36,0.71,0.69,-0.9,-0.92,-0.58,-0.62,28.2,17.3,0,3,10,382,496
2021-05,1,81.7,-80.7,-1.96,-1.37,-0.6,-0.78,-0.7,-0.82,-0.88,-0.88,27.5,14.5,0,0,29,340,469
2021-06,2,68.8,-66.8,-1.19,-0.89,-0.36,-0.53,-0.17,-0.25,-0.92,-0.9,25.8,13.3,0,0,24,288,421
2021-07,0,79.4,-79.4,,-1.27,-2.57,-1.52,0.39,0.33,-0.98,-0.96,25.3,12,0,0,31,268,465
2021-08,8,90,-82,-0.06,0.04,-1.09,-0.96,-0.92,-1.01,-1.02,-0.99,25.8,12.9,0,0,10,290,481
2021-09,4,122.5,-118.5,-1.02,-1,-1.21,-1.11,-1.2,-1.2,-1.02,-0.95,31,15.8,6,0,29,403,574
2021-10,91,103.7,-12.7,0.18,0.34,-0.32,-0.21,-1.14,-0.86,-1.2,-1.07,29.1,19,5,5,10,436,462
2021-11,309,100,208.9,1.13,1.16,0.71,0.64,0.54,0.46,-0.3,-0.33,27.4,18.5,0,11,3,390,498
2021-12,305,99.7,205.3,0.77,0.86,0.98,1.11,0.81,0.77,0.36,0.28,27.8,19.5,0,11,3,424,489
2022-01,141,132,9,-0.2,-0.37,0.74,0.78,0.51,0.54,0.55,0.51,30.2,19,0,6,4,452,658
2022-02,274,98.4,175.6,1.57,1.67,1.08,1.16,1.24,1.24,0.7,0.67,29.5,19.5,0,13,3,407,490
2022-03,6,130.1,-124,-2.31,-1.55,0.07,0.04,0.81,0.91,0.5,0.51,30.2,18.5,0,0,17,444,666
2022-04,24,102.3,-78.3,-0.92,-1.17,0.17,0.02,0.67,0.7,0.3,0.32,30,17.4,0,1,14,411,531
2022-05,4,84.3,-80.3,-1.21,-1.34,-2.45,-1.95,0.08,0.1,0.31,0.33,27.5,14,0,0,17,332,473
2022-06,1,74.4,-73.4,-1.63,-1.81,-1.85,-1.83,-0.31,-0.44,0.31,0.31,26.8,11.7,0,0,25,277,461
2022-07,0,81.9,-81.9,,-1.57,-2.18,-1.72,-0.16,-0.4,0.31,0.29,26.3,13.2,0,0,31,302,473
2022-08,0,103.4,-103.4,,-1.42,-2.74,-1.96,-3.14,-2.37,0.27,0.17,27.3,13.4,0,0,31,320,517
2022-09,7,108.2,-101.2,-0.71,-0.36,-1.63,-1.28,-2.95,-1.91,0.28,0.27,29.2,15.3,1,0,17,368,504
2022-10,51,131.7,-80.7,-0.55,-0.69,-1.23,-1.12,-2.16,-1.75,0.1,-0.02,30.6,18.5,0,1,6,450,596
2022-11,306,109.3,196.7,1.11,1.06,0.44,0.2,0.19,-0.18,0.09,-0.02,27.9,18.2,0,9,4,392,546
2022-12,289,103.8,185.2,0.64,0.69,0.71,0.56,0.49,0.2,0.05,-0.17,27.7,18.9,0,10,4,412,516
2023-01,264,116.9,147.1,0.67,0.63,1.23,1.27,0.77,0.68,0.49,0.27,29.1,19.5,0,9,1,444,587
2023-02,23,126.8,-103.8,-1.37,-1.22,0.3,0.31,0.43,0.41,-0.56,-0.69,31.1,19.4,0,0,8,426,632
2023-03,9,132.5,-123.5,-2.06,-1.54,-0.67,-0.75,-0.05,-0.11,-0.61,-0.74,30.9,18.6,0,0,13,458,659
2023-04,63,87.6,-24.6,0.26,0.28,-2.03,-1.64,0.19,0.19,-0.41,-0.51,28.5,18.4,0,2,4,404,435
2023-05,10,81.6,-71.6,-0.58,-0.83,-1.36,-1.32,-0.43,-0.4,-0.38,-0.46,27.2,15.3,0,0,11,348,472
2023-06,5,71.1,-66.1,-0.48,-0.8,-0.28,-0.4,-0.76,-0.82,-0.36,-0.43,25.8,13.3,0,0,15,288,441
2023-07,25,74.6,-49.6,1.21,1.18,0,-0.48,-1.94,-1.72,-0.24,-0.29,25.8,13.4,0,0,19,298,437
2023-08,55,95.8,-40.8,1.81,1.65,1.68,1.41,-0.67,-0.85,0.03,-0.07,28.6,14.9,1,2,15,364,509
2023-09,10,117.8,-107.8,-0.49,-0.59,1.05,0.69,0.44,-0.02,0.04,-0.06,29.7,17.1,4,0,12,402,563
2023-10,53,128.2,-75.2,-0.51,-0.6,-0.08,-0.34,-0.23,-0.53,0.06,-0.05,31.3,19.8,6,2,5,481,568
2023-11,47,155,-108,-2.26,-1.82,-2.09,-1.67,-1.38,-1.44,-1.08,-1.18,33.5,19.4,14,1,11,493,694
2023-12,127,149.2,-22.2,-1.08,-1.29,-2.02,-1.66,-1.64,-1.52,-1.62,-1.54,32.4,20.5,3,5,4,509,674
2024-01,264,120.5,143.5,0.67,0.61,-1.11,-1.34,-1.06,-1.27,-1.92,-1.72,30.2,20.7,1,10,3,480,585
2024-02,199,110.7,88.3,1.05,1.08,0.38,0.2,-0.81,-1.06,-1.08,-1.26,29.1,19.8,0,9,4,420,555
2024-03,143,124,19,0.44,0.25,0.93,0.92,-0.62,-0.93,-0.49,-0.81,31.3,20.5,1,5,7,492,615
2024-04,31,94.6,-63.6,-0.64,-0.74,0.65,0.53,-0.53,-0.86,-0.66,-0.98,28.6,19,0,1,6,414,498
2024-05,8,89.6,-81.6,-0.75,-1.42,-0.11,-0.39,0.18,-0.02,-0.66,-1.02,28.7,16.5,0,0,17,390,502
2024-06,2,75.9,-73.9,-1.19,-1.89,-1.35,-1.57,0.65,0.53,-0.68,-1.05,26.8,14.6,0,0,21,321,457
2024-07,0,84.7,-84.7,,-1.93,-1.58,-1.82,0.38,0.08,-0.81,-1.19,27,12.9,0,0,31,308,505
2024-08,5,107.2,-102.2,-0.37,-1.33,-1.4,-2.03,-0.42,-0.95,-1.07,-1.4,28,13.7,0,0,26,338,551
2024-09,1,142,-141,-1.66,-2,-1.74,-2.43,-2.47,-2.15,-1.1,-1.53,31.3,14.8,1,0,17,392,661
2024-10,145,118.6,26.4,0.87,0.81,0.38,-0.25,-0.18,-1.06,-0.59,-1.08,29.9,18.5,5,7,7,440,529
2024-11,218,106.4,111.6,0.34,0.25,0.44,0.08,0.23,-0.32,0.19,-0.19,28.3,17.9,0,6,2,393,515
2024-12,198,118.1,79.9,-0.21,-0.3,0.29,0.11,0.03,-0.42,0.42,0.08,29.6,19.6,1,7,2,454,575
2025-01,250,118.8,131.2,0.58,0.53,0.28,0.26,0.32,0.1,0.39,0.01,29.1,20.1,0,10,4,454,586
2025-02,6,133.1,-127.1,-2.32,-1.57,-0.46,-0.55,-0.17,-0.31,-0.41,-0.72,30.7,19.3,0,0,21,420,645
2025-03,57,123.5,-66.5,-0.6,-0.78,-0.55,-0.65,-0.4,-0.42,-0.9,-1.12,30.2,19.4,0,1,5,458,624
2025-04,105,86.3,18.7,1.04,1.12,-1.05,-1.1,-0.41,-0.42,-0.52,-0.79,27.9,19.2,0,3,3,407,443
2025-05,14,70.6,-56.6,-0.31,-0.06,-0.17,-0.18,-0.59,-0.56,-0.49,-0.67,25.1,16.4,0,0,7,332,404
2025-06,17,66.3,-49.4,0.82,0.81,0.84,0.94,-0.32,-0.33,-0.41,-0.57,25.3,14.6,0,0,7,298,401
2025-07,15,74.5,-59.5,0.58,0.61,0.2,0.18,-1.01,-0.99,-0.34,-0.46,24.8,13,0,0,17,276,451
2025-08,1,94.6,-93.6,-1.18,-0.71,0.22,-0.01,-0.21,-0.21,-0.36,-0.45,26.4,13.2,0,0,20,304,539
2025-09,20,116.5,-96.5,0.01,-0.2,-0.15,-0.35,0.5,0.33,-0.26,-0.23,28,15,0,0,19,344,582
2025-10,46,122.4,-76.4,-0.67,-0.62,-1.01,-0.88,-1,-0.77,-0.71,-0.64,27.8,16.7,0,1,9,380,566
2025-11,113,112.8,0.2,-0.92,-0.89,-1.17,-1.05,-1.19,-1.03,-1.13,-1.02,28.2,17.4,0,2,4,385,543
2025-12,188,129.3,58.7,-0.31,-0.51,-1.02,-1.01,-1.13,-1.07,-0.99,-0.95,29.7,18.5,0,8,7,438,640
