data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,49,140.8,-91.8,-0.7,-0.92,0.18,-0.07,-1.18,-1.68,-1.08,-1.56,34.3,22.9,14,1,11
2016-04,37,119.9,-82.9,-0.23,-0.97,-1.23,-1.63,-0.91,-1.42,-1.26,-1.75,34,21.6,14,1,12
2016-05,11,87,-76,-0.57,-0.81,-0.93,-1.23,-0.47,-1,-1.5,-1.92,30.2,19.2,0,0,12
2016-06,14,70.2,-56.2,0.45,0.47,-0.44,-0.96,0,-0.31,-1.46,-1.9,28.3,17.3,2,0,8
2016-07,0,83.9,-83.9,,-1.4,-0.43,-0.85,-1.32,-1.68,-1.51,-1.93,28.6,17.2,0,0,31
2016-08,0,108.4,-108.4,,-2.31,-0.62,-1.33,-1.21,-1.47,-1.54,-1.93,30.5,18,3,0,31
2016-09,39,123.6,-84.6,0.64,0.09,0.03,-0.92,-0.59,-1.29,-1.32,-1.8,31.1,19.9,3,2,11
2016-10,52,132.3,-80.3,-0.17,-0.38,-0.2,-0.76,-0.5,-1.03,-1.05,-1.54,31.1,21.1,6,1,15
2016-11,318,121,197,1.39,1.34,1.12,0.81,1,0.5,0.15,-0.49,30.6,21.4,2,8,5
2016-12,124,138.6,-14.6,-0.73,-0.85,0.36,0.15,0.3,-0.14,0.13,-0.39,31.6,22.1,1,4,3
2017-01,56,164.2,-108.2,-1.2,-1.14,-0.21,-0.5,-0.31,-0.69,-0.99,-1.39,33.5,22.1,9,2,13
2017-02,125,122.6,2.4,0.65,0.72,-1.03,-1.12,-0.07,-0.36,-0.56,-0.97,31.9,22.1,0,4,5
2017-03,106,133.1,-27.1,0.24,0.04,-0.39,-0.55,-0.13,-0.4,-0.3,-0.77,33,21.5,8,4,7
2017-04,24,100.8,-76.8,-0.77,-0.74,0.19,0.14,-0.16,-0.41,-0.36,-0.73,31.2,20.7,1,0,17
2017-05,42,81,-39,0.81,0.81,0.05,-0.09,-0.93,-1.03,-0.21,-0.59,28.6,19.2,0,1,8
2017-06,17,74.9,-57.9,0.63,0.35,0.05,-0.1,-0.41,-0.53,-0.19,-0.6,28.9,17.9,0,0,11
2017-07,9,75.2,-66.2,0.37,0.49,0.82,0.55,0.35,0.28,-0.15,-0.52,26.4,15.6,0,0,11
2017-08,2,98.6,-96.6,-1,-0.92,0.07,-0.32,-0.04,-0.25,-0.14,-0.5,28.4,16.2,0,0,29
2017-09,2,123.8,-121.8,-1.44,-1.27,-1,-1.1,-0.7,-0.89,-0.33,-0.63,29.3,18.2,0,0,10
2017-10,46,156.5,-110.5,-0.31,-0.99,-1.1,-1.58,-0.46,-1.06,-0.35,-0.74,32.8,21.3,7,2,12
2017-11,135,112.1,22.9,-0.23,-0.25,-0.67,-0.99,-0.75,-1.06,-1.25,-1.41,29.7,21,0,4,6
2017-12,158,125.9,32.1,-0.32,-0.29,-0.58,-0.74,-0.82,-0.99,-0.93,-1.06,30.7,22.1,1,8,12
2018-01,74,164.5,-90.5,-0.89,-0.99,-1.11,-1.11,-1.36,-1.47,-0.99,-1.11,33.7,22.4,12,2,20
2018-02,185,119.3,65.7,1.22,1.29,-0.2,-0.33,-0.72,-0.92,-0.69,-0.89,31.7,22.2,0,7,11
2018-03,122,123.5,-1.5,0.44,0.37,0.22,0.11,-0.46,-0.64,-0.63,-0.83,32.5,22,2,4,4
2018-04,62,90.5,-28.5,0.51,0.71,1.07,1.12,-0.25,-0.28,-0.43,-0.63,29.6,20.1,0,2,6
2018-05,26,80.6,-54.6,0.25,0.22,0.44,0.47,-0.02,0.01,-0.52,-0.7,28.3,17.9,0,1,6
2018-06,8,66.6,-58.6,0,0.3,0.32,0.49,0.23,0.26,-0.57,-0.71,28.1,17.2,0,0,13
2018-07,3,85.4,-82.4,-0.46,-1.2,0.01,-0.3,0.94,0.95,-0.59,-0.76,29,16.4,0,0,25
2018-08,10,89,-79,-0.04,0.32,-0.24,-0.29,0.28,0.28,-0.56,-0.71,28.9,18.6,1,0,22
2018-09,24,114.6,-90.6,0.17,-0.1,-0.03,-0.35,0.05,-0.04,-0.45,-0.58,31,19.8,2,1,9
2018-10,65,132.2,-67.2,0.1,-0.13,-0.06,-0.24,-0.18,-0.34,-0.34,-0.39,31.9,21.6,6,2,6
2018-11,136,126.8,9.2,-0.21,-0.4,-0.26,-0.55,-0.4,-0.63,-0.31,-0.37,30.7,21.2,2,4,3
2018-12,350,130.9,219.1,1.29,1.26,0.66,0.47,0.59,0.3,0.49,0.26,31.5,21.7,5,9,9
2019-01,41,171.9,-130.9,-1.52,-1.32,-0.03,-0.37,-0.11,-0.4,0.37,0.13,34.2,22.3,14,1,30
2019-02,125,135.4,-10.4,0.65,0.57,0.41,0.11,0.08,-0.27,0.13,-0.16,34.4,22.8,13,5,5
2019-03,73,137.6,-64.6,-0.24,-0.5,-0.76,-1.02,-0.09,-0.46,-0.1,-0.44,33.7,22.5,13,2,10
2019-04,40,109.4,-69.4,-0.13,-0.47,0.03,-0.24,-0.09,-0.51,-0.2,-0.59,33.2,22.5,7,1,8
2019-05,31,85.1,-54.1,0.45,0.25,-0.27,-0.56,0.16,-0.17,-0.18,-0.59,30.9,20.5,0,1,12
2019-06,4,74.1,-70.1,-0.47,-0.77,-0.12,-0.5,-0.8,-1.12,-0.2,-0.63,29.3,18,0,0,11
2019-07,1,85.8,-84.8,-1.09,-1.51,-0.02,-0.66,-0.04,-0.4,-0.21,-0.64,29.2,15.9,2,0,21
2019-08,3,97.1,-94.1,-0.79,-0.69,-1.09,-1.35,-0.61,-0.93,-0.24,-0.72,29.2,17.6,0,0,12
2019-09,28,124.4,-96.4,0.31,-0.3,-0.18,-0.88,-0.46,-1.02,-0.23,-0.73,31.4,19.8,5,1,23
2019-10,52,148.6,-96.6,-0.17,-0.71,-0.35,-0.96,-0.45,-1.11,-0.28,-0.83,32.5,21.3,2,2,14
2019-11,114,131.9,-17.9,-0.49,-0.7,-0.56,-1,-0.85,-1.26,-0.36,-0.9,31.8,22,9,3,11
2019-12,156,139.1,16.9,-0.34,-0.47,-0.7,-0.96,-0.8,-1.14,-1.2,-1.43,32.2,22.2,2,4,8
2020-01,276,130.4,145.6,0.97,0.95,0.08,-0.09,-0.09,-0.41,-0.19,-0.62,32.4,23,8,8,7
2020-02,147,128.3,18.7,0.88,0.89,0.76,0.7,0.24,-0.07,-0.09,-0.51,32.8,22.6,7,4,7
2020-03,263,108.3,154.7,1.7,1.78,1.7,1.63,0.94,0.75,0.75,0.34,30.3,21.2,0,5,5
2020-04,101,86.5,14.5,1.34,1.46,1.95,1.86,1.28,1.23,1.01,0.68,29.5,20,1,3,13
2020-05,79,78.1,0.9,1.72,1.78,2.14,2.05,1.83,1.65,1.23,0.9,28.4,16.9,0,2,7
2020-06,6,71.7,-65.7,-0.2,-0.29,1.7,1.64,2.01,1.78,1.23,0.91,28.4,16.1,0,0,11
2020-07,1,74.2,-73.2,-1.09,-0.14,1.18,1.13,2.05,1.87,1.23,0.95,27.8,16.1,0,0,26
2020-08,5,89.1,-84.1,-0.5,0.03,-0.76,-0.4,2.04,1.94,1.26,0.98,28.1,16.4,0,0,11
2020-09,3,126.4,-123.4,-1.24,-1.34,-1.28,-1.01,1.03,0.77,1.16,0.9,32.4,19.1,4,0,10
2020-10,90,105.8,-15.8,0.54,0.69,-0.08,-0.05,0.47,0.44,1.27,1.15,30.7,21.4,9,5,8
2020-11,77,109.9,-32.9,-1.06,-0.86,-0.81,-0.72,-1.08,-0.82,1.09,1.1,29.7,20.9,1,1,3
2020-12,50,145.9,-95.9,-2.03,-1.95,-1.56,-1.21,-1.86,-1.38,0.61,0.61,32.7,22,2,1,8
2021-01,86,156.6,-70.6,-0.72,-0.83,-2.52,-1.9,-2.18,-1.72,-0.17,-0.15,33.4,21.9,6,2,7
2021-02,337,106.4,230.6,2.28,2.16,0.15,0.03,-0.46,-0.46,0.66,0.66,31.6,22.1,5,10,5
2021-03,71,135.9,-64.9,-0.28,-0.51,0.83,0.76,-0.51,-0.48,-0.19,-0.2,32.8,21.2,5,1,8
2021-04,42,102.2,-60.1,-0.06,-0.16,1.6,1.5,-0.66,-0.73,-0.47,-0.49,31,19.7,0,1,9
2021-05,0,86.9,-86.9,,-1.4,-0.69,-0.82,-0.26,-0.37,-0.9,-0.85,30.4,18.5,1,0,31
2021-06,2,71,-69,-0.85,-0.65,-0.97,-0.98,0.56,0.49,-0.91,-0.86,28.4,16.8,0,0,17
2021-07,1,82.4,-81.4,-1.09,-1.07,-2.17,-1.38,1.24,1.1,-0.91,-0.88,28.3,16,0,0,22
2021-08,1,98.3,-97.3,-1.32,-0.99,-1.58,-1.3,-1.12,-1.13,-0.94,-0.94,29.1,17.2,0,0,23
2021-09,3,121.9,-118.9,-1.24,-1.16,-1.69,-1.42,-2.02,-1.54,-0.95,-0.93,32.4,20.1,7,0,19
2021-10,95,108.1,-13.1,0.62,0.73,-0.06,-0.13,-0.74,-0.75,-0.89,-0.89,30.1,21.4,4,4,9
2021-11,400,109.1,290.9,1.91,1.92,1.64,1.6,1.5,1.32,0.63,0.47,29.2,20.7,1,11,5
2021-12,153,113.4,39.6,-0.37,-0.21,1.12,1.21,0.9,0.84,0.94,0.79,29.9,21.5,0,6,4
2022-01,86,148.7,-62.7,-0.72,-0.76,0.59,0.6,0.45,0.44,1,0.87,33.1,22.3,6,2,8
2022-02,268,112.7,155.3,1.84,1.84,0.36,0.43,1.33,1.27,0.76,0.63,32,22.2,0,11,6
2022-03,12,140,-128,-1.97,-1.47,0.13,0.05,0.97,0.99,0.53,0.4,33.6,21.8,6,0,14
2022-04,42,112.2,-70.2,-0.06,-0.5,0.73,0.61,0.86,0.78,0.54,0.38,32.7,20.8,4,2,14
2022-05,14,84.6,-70.6,-0.36,-0.53,-1.46,-1.42,-0.32,-0.31,0.61,0.45,29.3,17.6,0,1,25
2022-06,1,75.7,-74.7,-1.19,-1.38,-0.58,-0.97,-0.08,-0.2,0.61,0.43,28.7,15.8,0,0,26
2022-07,0,78.5,-78.5,,-0.72,-0.94,-1.05,0.46,0.27,0.6,0.44,28.7,16.8,0,0,31
2022-08,0,97.6,-97.6,,-1.01,-2.39,-1.42,-2.02,-1.63,0.61,0.42,29.2,16.4,0,0,31
2022-09,16,100,-84,-0.17,0.11,-0.83,-0.53,-1.27,-1.1,0.67,0.58,29.7,18.6,2,0,16
2022-10,39,134.1,-95.1,-0.5,-0.68,-0.97,-0.81,-1.41,-1.16,0.4,0.24,32.2,21.5,3,1,8
2022-11,192,115.2,76.8,0.38,0.31,-0.06,-0.2,-0.38,-0.51,-0.55,-0.56,29.9,20.4,0,6,7
2022-12,165,111,54,-0.24,-0.05,-0.2,-0.22,-0.41,-0.4,-0.42,-0.49,29.9,21.5,1,10,3
2023-01,168,126.2,41.9,0.17,0.14,-0.05,0.07,-0.36,-0.23,-0.13,-0.14,31.6,22.2,0,7,3
2023-02,23,136.2,-113.2,-1.13,-1.07,-0.63,-0.48,-0.7,-0.51,-1.37,-1.15,33.8,22.7,8,1,7
2023-03,8,139.9,-131.9,-2.26,-1.53,-1.1,-1,-1.19,-1.02,-1.44,-1.21,34.2,21.9,12,0,21
2023-04,43,91.8,-48.8,-0.03,0.19,-2.12,-1.63,-1.04,-0.85,-1.44,-1.14,31.2,21.3,4,1,4
2023-05,5,88.2,-83.2,-1.16,-1.2,-1.73,-1.37,-1.39,-1.14,-1.52,-1.19,29.1,18.3,0,0,17
2023-06,2,76.7,-74.7,-0.85,-1.39,-0.78,-0.78,-1.32,-1.19,-1.51,-1.19,28.8,16.9,0,0,17
2023-07,4,79.1,-75.1,-0.27,-0.34,-1.21,-1.28,-2.35,-1.82,-1.48,-1.17,28.4,17.1,0,0,19
2023-08,69,94,-25,1.97,1.83,1.36,0.98,-0.9,-0.94,-1.09,-0.91,29.9,18.5,2,3,20
2023-09,23,113.4,-90.4,0.13,-0.09,1.18,0.82,0.28,-0.09,-1.06,-0.93,30.8,20.4,4,1,14
2023-10,30,130.8,-100.8,-0.77,-0.79,0.31,0.04,-0.22,-0.54,-1.07,-0.93,32.9,22.3,11,2,10
2023-11,28,162.6,-134.6,-2.28,-1.9,-2.08,-1.72,-1.4,-1.51,-1.96,-1.76,35.2,22.2,16,1,14
2023-12,86,156.2,-70.2,-1.29,-1.59,-2.35,-1.97,-1.73,-1.67,-2.19,-1.8,35,23.1,20,4,8
2024-01,277,136.1,140.9,0.98,0.92,-0.93,-1.25,-0.74,-1.08,-1.78,-1.71,32.8,23.2,8,11,9
2024-02,137,124.5,12.5,0.78,0.82,0.32,0.14,-0.83,-1.12,-1.15,-1.3,32.5,22.8,2,6,5
2024-03,29,137.3,-108.3,-1.22,-1.17,0.57,0.5,-1.24,-1.42,-1.07,-1.26,34.2,23.7,14,1,11
2024-04,3,108,-105,-2.65,-1.88,-0.68,-0.76,-1.29,-1.45,-1.3,-1.46,32.7,21.9,4,0,13
2024-05,6,95.3,-89.3,-1.03,-1.54,-2.22,-1.77,-0.54,-0.78,-1.32,-1.5,32.3,20.5,4,0,23
2024-06,0,79.9,-79.9,,-2.33,-2.86,-2.24,0.09,-0.07,-1.32,-1.51,30.3,17.9,0,0,30
2024-07,0,91,-91,,-2.42,-1.69,-1.9,-1.02,-1.28,-1.34,-1.55,30.5,17.5,0,0,31
2024-08,9,105,-96,-0.11,-0.87,-1,-2.03,-2.6,-2.03,-1.73,-1.75,30.5,17.9,1,0,25
2024-09,0,131.2,-131.2,,-1.68,-1.28,-1.91,-3.6,-2.3,-1.89,-1.91,32.9,19.8,3,0,30
2024-10,67,119.9,-52.9,0.14,0.12,-0.49,-0.86,-1.14,-1.64,-1.6,-1.73,32,21.6,8,3,9
2024-11,154,119.2,34.8,-0.01,-0.12,-0.29,-0.55,-0.56,-0.96,-0.82,-1.17,30.5,21.4,3,5,6
2024-12,129,129.3,-0.3,-0.66,-0.68,-0.5,-0.53,-0.77,-0.97,-0.52,-0.8,31.6,22.5,2,6,7
2025-01,180,126.5,53.5,0.28,0.24,-0.43,-0.42,-0.59,-0.66,-1.12,-1.2,31.7,22.7,5,5,15
2025-02,13,142.3,-129.3,-1.56,-1.4,-0.89,-0.85,-1.07,-1.03,-1.86,-1.67,34.2,22.6,12,1,12
2025-03,62,131.2,-69.2,-0.44,-0.57,-0.63,-0.63,-1.12,-1.01,-1.71,-1.59,33.2,22.5,7,2,12
2025-04,83,91.2,-8.2,0.99,1.11,-0.81,-0.81,-0.91,-0.84,-1.24,-1.27,31,21.8,1,3,8
2025-05,1,74.9,-73.9,-2.1,-0.7,-0.25,-0.17,-1,-0.83,-1.3,-1.23,28.7,19.2,0,0,22
2025-06,19,66.9,-47.9,0.74,0.92,0.45,0.68,-0.49,-0.34,-1.18,-1.11,28.2,17,0,1,12
2025-07,0,76.5,-76.5,,-0.49,-0.66,-0.37,-0.99,-0.82,-1.17,-1.04,28.3,16,0,0,31
2025-08,3,91.7,-88.7,-0.79,-0.27,-0.19,-0.06,-0.41,-0.26,-1.22,-1.02,29.2,16.5,0,0,19
2025-09,16,110.5,-94.5,-0.17,-0.23,-0.68,-0.52,-0.16,0.01,-1.14,-0.89,30,18.5,1,0,14
2025-10,40,121.2,-81.2,-0.47,-0.4,-0.87,-0.63,-1.2,-0.7,-1.25,-0.97,30.4,20.4,1,2,10
2025-11,46,120,-74,-1.72,-1.3,-1.72,-1.26,-1.85,-1.28,-1.81,-1.39,31.1,20.9,6,1,6
2025-12,130,137.7,-7.7,-0.65,-0.77,-1.57,-1.3,-1.77,-1.36,-1.59,-1.21,33,22.7,9,5,7
