data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,269,115.2,153.8,1.81,1.68,1.45,1.67,1.79,1.74,1.28,1.32,31.8,22.3,4,9,3
2016-03,205,119.4,85.6,0.83,0.86,2.14,1.93,1.66,1.62,1.57,1.55,31.7,20.1,3,5,8
2016-04,74,105.1,-31.1,-0.41,-0.5,1.1,1.12,1.22,1.35,1.51,1.47,32.1,20.1,16,1,10
2016-05,211,64.3,146.7,1.48,1.6,1.15,1.2,1.64,1.6,1.86,1.64,25.9,15.9,0,9,8
2016-06,41,63,-22,0.04,0.16,0.7,0.82,1.84,1.74,1.86,1.68,24.8,13.5,0,1,23
2016-07,13,92.5,-79.5,-0.63,-0.72,0.87,1,1.26,1.27,1.52,1.46,28.8,14.5,0,1,15
2016-08,88,105.3,-17.3,0.9,1.05,0.32,0.37,0.96,1.02,1.92,1.73,29.8,15.4,4,3,7
2016-09,43,125.1,-82.1,-0.71,-0.74,-0.01,-0.02,0.46,0.52,1.41,1.43,30.1,14.8,6,1,16
2016-10,88,147.1,-59.1,-0.76,-0.9,-0.39,-0.43,0.38,0.41,1.06,1.16,32.1,18.9,10,5,7
2016-11,68,139.6,-71.6,-1.91,-1.47,-2.06,-1.59,-1.22,-1.06,0.65,0.78,32.2,19.7,8,2,7
2016-12,165,131.9,33.1,-0.07,0.05,-1.43,-1.2,-1.28,-1.04,0.8,0.9,31.1,21,2,6,3
2017-01,267,142.6,124.4,1.02,0.95,-0.12,-0.1,-0.43,-0.39,0.63,0.68,31.7,21.1,2,10,7
2017-02,126,124.8,1.2,-0.75,-0.87,0.28,0.16,-1.07,-0.99,0.05,0.09,32.4,21.5,4,6,4
2017-03,122,125.7,-3.6,-0.46,-0.5,0.09,0.02,-0.93,-0.88,-0.33,-0.27,31.9,21.1,2,5,4
2017-04,162,91.6,70.4,1.1,1.23,-0.05,0.12,-0.18,-0.1,0.05,0.16,29,17.9,0,6,3
2017-05,153,71.9,81.1,0.93,1.05,0.76,0.9,0.64,0.77,-0.21,-0.01,27.8,18.6,0,6,6
2017-06,24,72.4,-48.4,-0.38,-0.46,0.79,0.89,0.56,0.65,-0.32,-0.18,26.4,14.1,0,1,11
2017-07,0,98.2,-98.2,,-1.71,0.09,0.02,-0.07,0.03,-0.4,-0.3,27.8,12.1,0,0,31
2017-08,72,113.3,-41.4,0.67,0.71,-0.26,-0.51,0.38,0.39,-0.49,-0.41,30.6,16.1,12,2,13
2017-09,11,151.6,-140.6,-2.14,-1.68,-0.91,-1.35,0.16,-0.04,-0.58,-0.63,35,18.2,22,0,26
2017-10,153,138.5,14.5,0.54,0.51,-0.17,-0.52,-0.12,-0.38,-0.25,-0.29,32.3,19.5,11,5,3
2017-11,260,133.6,126.4,1.76,1.78,0.66,0.37,0.24,-0.13,0.56,0.47,31.2,20,3,9,3
2017-12,258,124.4,133.6,1.21,1.38,1.85,1.81,1.05,0.81,0.94,0.8,30.7,21.5,2,11,2
2018-01,181,126.2,54.8,0.01,0.16,1.51,1.65,1.17,1.07,0.59,0.57,31,21.3,2,6,1
2018-02,176,111.4,64.6,0.3,0.5,0.75,0.98,1.01,1.02,0.82,0.81,30.8,20.4,0,7,5
2018-03,133,126.1,6.9,-0.26,-0.32,-0.14,0.06,1.23,1.31,0.86,0.86,32.3,21.8,2,3,3
2018-04,68,105.9,-37.9,-0.55,-0.65,-0.36,-0.23,0.83,1,0.46,0.46,31.4,19.6,0,2,9
2018-05,45,89.3,-44.3,-0.72,-0.91,-0.98,-1.06,-0.11,0.12,0,0.06,29.1,16.3,0,2,12
2018-06,18,62.6,-44.6,-0.59,-0.36,-1.15,-1.08,-0.87,-0.73,-0.04,0.04,26,14.8,0,1,16
2018-07,0,90.3,-90.3,,-1.26,-1.5,-1.3,-1.14,-1.09,-0.04,0.04,29.7,14.1,0,0,31
2018-08,79,101.1,-22.1,0.77,0.99,-0.25,-0.09,-0.98,-0.87,-0.01,0.17,27.5,14.2,1,4,8
2018-09,132,103,29,0.98,1.15,0.71,0.89,-0.39,-0.25,0.56,0.8,29.6,17.1,7,7,10
2018-10,126,129.7,-3.7,0.06,0.18,0.99,1.16,-0.21,0,0.43,0.71,31.8,21,3,4,5
2018-11,151,128.2,22.8,0.08,0.29,0.52,0.83,0.14,0.42,-0.03,0.29,31.2,21,3,7,7
2018-12,77,152.4,-75.4,-1.87,-1.6,-1.04,-0.81,-0.39,-0.13,-0.86,-0.6,33.2,20.9,11,2,9
2019-01,111,149.7,-38.6,-1.09,-1.17,-1.81,-1.5,-0.79,-0.49,-1.2,-0.97,33.4,22,9,4,3
2019-02,156,115.9,40.1,-0.09,0.02,-1.84,-1.55,-1.1,-0.8,-1.35,-1.08,32.6,21.8,7,5,6
2019-03,169,122,47,0.32,0.33,-0.65,-0.69,-1.28,-1.11,-1.17,-0.93,31.7,20.8,1,5,10
2019-04,95,95.4,-0.4,0.03,0.13,0.04,0.28,-1.22,-1.09,-1.05,-0.78,30.6,20.2,0,1,4
2019-05,108,75.9,32.1,0.39,0.46,0.24,0.41,-1,-0.98,-0.75,-0.37,28,17.5,0,3,11
2019-06,20,83.7,-63.7,-0.51,-0.89,-0.14,-0.21,-0.61,-0.61,-0.82,-0.54,29.5,16.9,0,0,22
2019-07,55,85,-30,0.76,0.89,0.15,0.06,0.03,0.18,-0.54,-0.27,27.5,13.4,0,2,15
2019-08,0,121.5,-121.5,,-1.13,-0.59,-0.9,-0.18,-0.21,-0.99,-0.78,30.6,15.9,4,0,31
2019-09,47,144.2,-97.2,-0.59,-1,-0.59,-0.91,-0.51,-0.71,-1.32,-1.26,34,19.5,14,3,19
2019-10,58,149,-91,-1.61,-1.51,-2.35,-1.9,-1.16,-1.3,-1.62,-1.59,34.1,21,19,1,4
2019-11,130,146.8,-16.8,-0.34,-0.46,-1.52,-1.53,-1.52,-1.55,-1.58,-1.57,33.8,21.8,14,5,8
2019-12,220,135.5,84.5,0.73,0.8,-0.45,-0.49,-0.86,-1.02,-0.94,-1.03,31.8,20.8,2,9,3
2020-01,193,145.3,47.7,0.17,0.06,0.26,0.16,-1.03,-1.19,-0.56,-0.71,32.4,22,6,7,6
2020-02,199,128.1,70.9,0.71,0.61,0.73,0.55,-0.35,-0.64,-0.38,-0.6,32,21.5,2,7,1
2020-03,73,149.4,-76.4,-1.53,-1.78,-0.37,-0.75,-0.66,-0.92,-0.84,-1.11,34.1,21.1,10,2,10
2020-04,83,113,-30,-0.21,-0.48,-0.58,-1.03,-0.26,-0.57,-0.92,-1.24,30.6,17.2,3,2,16
2020-05,155,83.7,71.3,0.95,0.95,-0.31,-0.64,0.25,0.07,-0.7,-1.13,27.4,14.1,0,4,5
2020-06,67,74.3,-7.3,0.5,0.44,0.55,0.36,0.08,-0.21,-0.52,-0.92,27.5,16.9,0,2,20
2020-07,2,89.3,-87.3,-1.79,-1.1,0.53,0.44,-0.13,-0.4,-0.82,-1.23,28.6,14.8,0,0,30
2020-08,109,118.1,-9.1,1.15,1.15,0.69,0.53,0.1,-0.23,-0.25,-0.66,30.3,16.4,8,6,14
2020-09,16,137.6,-121.6,-1.79,-1.4,-0.23,-0.5,0.22,-0.08,-0.35,-0.69,35.2,19.1,22,1,21
2020-10,146,144.1,1.9,0.42,0.29,0.27,-0.11,0.46,0.16,0.07,-0.26,34.5,20.7,14,7,14
2020-11,55,154.1,-99.1,-2.37,-1.92,-1.78,-1.63,-0.73,-1.01,-0.24,-0.58,33.7,19.6,12,2,8
2020-12,130,155,-25,-0.68,-0.86,-1.31,-1.42,-1.35,-1.41,-0.66,-1.06,33.6,21.3,11,5,5
2021-01,280,117,162.9,1.16,1.29,-0.45,-0.5,-0.29,-0.51,-0.28,-0.63,30.7,21.5,3,11,2
2021-02,112,121.4,-9.4,-1.09,-1.12,-0.03,-0.1,-1.22,-1.23,-0.69,-0.96,31.9,19.6,2,4,4
2021-03,116,125.2,-9.2,-0.57,-0.6,0.03,0.23,-0.91,-0.9,-0.5,-0.7,32.4,20.3,2,5,4
2021-04,60,106.8,-46.8,-0.75,-0.85,-1.31,-1.42,-1.26,-1.22,-0.62,-0.77,31.1,18,0,2,7
2021-05,11,82.8,-71.8,-2.02,-1.53,-1.71,-1.64,-1.05,-1,-1.35,-1.5,29.4,16,0,0,19
2021-06,52,61.7,-9.7,0.25,0.4,-1.26,-1.09,-0.8,-0.62,-1.57,-1.6,25.9,14.2,0,2,11
2021-07,6,82.8,-76.8,-1.17,-0.6,-1.37,-1.04,-1.85,-1.76,-1.58,-1.53,27.7,10.9,0,0,16
2021-08,34,114.3,-80.3,-0.04,-0.03,-0.32,-0.22,-1.55,-1.3,-2.08,-2.01,31.7,16.1,11,2,11
2021-09,29,134.5,-105.5,-1.17,-1.14,-1.17,-1.1,-1.72,-1.42,-1.79,-1.61,35.7,19.9,21,1,7
2021-10,246,127.7,118.3,1.88,1.86,0.69,0.53,-0.38,-0.34,-1.18,-1.05,32,19.7,10,9,4
2021-11,179,141.4,37.6,0.57,0.55,0.94,0.85,0.42,0.37,-0.51,-0.43,32.4,21.3,3,6,4
2021-12,109,146.9,-37.9,-1.1,-1.05,0.75,0.79,-0.07,-0.17,-0.63,-0.56,32.7,21.9,4,4,3
2022-01,64,142.4,-78.4,-2.15,-1.75,-1.65,-1.41,-0.91,-0.89,-1.7,-1.47,33.2,21.7,9,1,4
2022-02,85,124.4,-39.4,-1.85,-1.86,-2.95,-1.98,-1.44,-1.33,-1.91,-1.59,33.5,21.4,10,2,4
2022-03,182,112.1,69.9,0.51,0.66,-1.8,-1.66,-0.72,-0.56,-1.56,-1.34,30.9,21.2,2,6,3
2022-04,109,100.6,8.4,0.29,0.3,-0.37,-0.17,-1.45,-1.3,-1.32,-1.13,30.6,19.1,0,3,5
2022-05,74,73.9,0.1,-0.12,-0.04,0.18,0.41,-1.65,-1.54,-1.01,-0.82,25.8,13.9,0,3,8
2022-06,72,64.3,7.7,0.57,0.69,0.15,0.21,-1.11,-0.95,-1.01,-0.82,26.3,14.6,0,3,12
2022-07,3,92.6,-89.6,-1.58,-1.22,-0.21,-0.15,-0.5,-0.28,-1.04,-0.91,30.5,15,0,0,18
2022-08,183,97.9,85.1,1.87,1.94,1.36,1.41,0.91,1.02,-0.25,-0.05,28.5,13.6,2,8,7
2022-09,160,104.4,55.6,1.34,1.51,1.79,1.69,1.17,1.27,0.4,0.61,29,17.3,2,3,5
2022-10,124,129.5,-5.5,0.02,0.15,2.18,2.06,1.2,1.32,-0.16,0.11,30.9,18.7,3,4,3
2022-11,94,167.1,-73.1,-1.16,-1.49,0.2,0.13,1,1.02,-0.49,-0.35,31.9,17.1,6,3,7
2022-12,133,153.8,-20.8,-0.62,-0.79,-1.08,-1.21,0.64,0.52,-0.41,-0.37,33,21.3,9,5,3
2023-01,146,125.7,20.4,-0.5,-0.31,-1.41,-1.38,0.5,0.54,-0.06,0.05,30.9,20.7,1,6,3
2023-02,298,97.7,200.3,2.21,2.07,0.44,0.52,0.44,0.57,0.84,0.97,30.3,20.2,0,11,2
2023-03,202,124.5,77.5,0.79,0.76,1.17,1.32,0.2,0.3,0.92,1,32.1,21.5,3,7,3
2023-04,198,98.6,99.4,1.56,1.55,2.15,1.81,0.8,0.77,1.26,1.28,29.8,19.1,0,6,4
2023-05,109,79.7,29.3,0.4,0.42,1.29,1.23,1.1,1.17,1.42,1.36,28.4,16.7,0,4,13
2023-06,80,67.9,12.1,0.68,0.75,1.12,1.14,1.49,1.5,1.58,1.44,26.4,13.3,0,3,14
2023-07,14,87.1,-73.1,-0.57,-0.44,0.34,0.36,1.71,1.57,1.67,1.53,29.3,15.7,0,0,12
2023-08,48,113.7,-65.7,0.27,0.28,0.32,0.28,1.07,1.01,1.09,1.1,32.2,18.2,11,1,16
2023-09,130,132.7,-2.7,0.95,0.66,0.52,0.38,1.06,0.96,0.88,0.83,33.4,20,14,3,7
2023-10,109,157.9,-48.9,-0.29,-0.7,0.45,0.02,0.42,0.18,0.78,0.65,35.2,22.4,19,3,3
2023-11,152,166.1,-14.1,0.1,-0.41,0.34,-0.3,0.33,-0.16,0.95,0.79,35.5,22.5,19,6,6
2023-12,133,163.3,-30.3,-0.62,-0.94,-0.6,-1.16,-0.21,-0.78,0.98,0.75,34.7,22.6,19,5,3
2024-01,153,149.5,3.5,-0.39,-0.55,-0.72,-1.14,-0.38,-0.96,1,0.7,33.3,22.2,12,5,3
2024-02,154,124.1,29.9,-0.13,-0.2,-0.8,-1.07,-0.48,-1.05,0.45,0.04,33.4,22.1,10,7,3
2024-03,78,122.4,-44.4,-1.41,-1.22,-1.18,-1.29,-1.37,-1.78,-0.1,-0.46,33.9,22.8,16,2,3
2024-04,164,94.7,69.3,1.13,1.21,-0.18,-0.01,-0.69,-0.98,-0.26,-0.58,31.6,21.4,5,6,8
2024-05,52,83.3,-31.4,-0.55,-0.64,-0.47,-0.35,-0.89,-1.03,-0.53,-0.83,28.8,17.3,1,2,14
2024-06,1,90.4,-89.4,-2.05,-1.76,-0.19,-0.39,-1,-1.17,-1.01,-1.46,30.9,18.4,0,0,28
2024-07,24,82.4,-58.4,-0.11,0.12,-1.22,-1.3,-0.88,-0.91,-0.98,-1.38,28.4,14.3,2,1,20
2024-08,47,119.5,-72.5,0.25,0.14,-0.64,-0.97,-0.79,-0.83,-1.01,-1.48,30.9,15.7,17,1,13
2024-09,56,130.8,-74.8,-0.36,-0.62,-0.23,-0.35,-0.37,-0.56,-1.28,-1.58,34.9,19.3,20,3,12
2024-10,125,143.5,-18.5,0.04,-0.1,-0.27,-0.5,-1,-1.13,-1.14,-1.4,34.2,21.5,18,5,7
2024-11,164,147.7,16.3,0.31,0.17,-0.15,-0.41,-0.55,-0.86,-0.98,-1.15,33.3,21.6,15,8,5
2024-12,149,143.3,5.7,-0.34,-0.38,-0.15,-0.23,-0.39,-0.57,-0.95,-1.06,31.5,21.2,1,7,5
2025-01,125,152,-27,-0.84,-1,-0.72,-0.86,-0.87,-1.05,-1.09,-1.2,33.9,20.9,12,4,4
2025-02,143,115.7,27.3,-0.36,-0.26,-1.03,-1.05,-1.03,-1.11,-1.19,-1.23,33.5,21.1,8,7,4
2025-03,154,113.3,40.7,0.09,0.24,-0.79,-0.77,-0.76,-0.74,-0.82,-0.91,32.9,20.9,7,5,3
2025-04,209,83.6,125.4,1.69,1.78,0.77,1.04,0.03,0.11,-0.61,-0.67,28.7,19.8,0,6,5
2025-05,65,89.8,-24.8,-0.29,-0.51,0.69,0.85,-0.2,-0.05,-0.56,-0.6,28.7,16.8,0,3,6
2025-06,25,68.9,-43.9,-0.35,-0.34,0.5,0.55,-0.22,-0.08,-0.49,-0.44,26.7,14.8,0,1,7
2025-07,10,89.6,-79.6,-0.82,-0.72,-0.85,-0.92,0.05,0.3,-0.58,-0.58,28.1,12.7,0,0,27
2025-08,22,116.2,-94.2,-0.38,-0.36,-0.93,-0.93,0.07,0.17,-0.73,-0.7,29.9,14,9,1,11
2025-09,25,159.4,-134.4,-1.34,-1.59,-1.44,-1.76,-0.28,-0.52,-0.8,-0.89,35.1,18.5,21,0,6
2025-10,145,149.2,-4.2,0.41,0.17,-0.77,-1.2,-1.12,-1.36,-0.66,-0.79,32.8,19.5,12,5,6
2025-11,139,148.9,-9.9,-0.15,-0.33,-0.56,-1.07,-0.99,-1.26,-0.7,-0.83,32.7,19.9,10,8,6
2025-12,202,140.2,61.9,0.49,0.49,0.32,0.19,-0.57,-0.94,-0.5,-0.69,32.1,21.5,1,7,3
