data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,241,91.1,149.9,1.22,1.28,0.84,0.94,1.38,1.5,0.58,0.8,27.4,18,0,10,2
2016-03,107,86.3,20.7,-0.19,-0.19,0.17,0.25,1.15,1.36,0.51,0.7,25.5,15.7,0,2,3
2016-04,85,78.8,6.2,0.08,-0.27,0.54,0.45,1.01,1.18,0.61,0.78,26.5,15.4,0,4,8
2016-05,172,39.8,132.2,0.98,1.16,0.5,0.5,0.83,0.88,0.95,1.11,18.4,10.5,0,5,4
2016-06,106,32,74,0.07,0.16,0.55,0.61,0.45,0.48,1,1.17,16.1,6,0,5,9
2016-07,73,46.5,26.5,-0.16,-0.3,0.38,0.54,0.48,0.54,0.72,0.95,19.3,7.2,0,2,12
2016-08,166,53.1,112.9,1.2,1.29,0.45,0.54,0.55,0.66,1.16,1.3,19.6,8.1,0,7,7
2016-09,52,77.3,-25.3,-1.08,-1.25,0.02,0.03,0.29,0.29,0.82,1.02,21.2,9.5,0,2,7
2016-10,162,76.4,85.6,0.4,0.53,0.33,0.39,0.4,0.48,0.82,0.98,21.8,12.3,0,7,5
2016-11,59,93.2,-34.2,-1.11,-0.95,-1.22,-1.27,-0.33,-0.26,0.28,0.34,23.7,13.2,0,2,8
2016-12,112,98,14,-0.62,-0.51,-0.77,-0.55,-0.53,-0.44,-0.11,-0.11,25.4,15.7,0,5,3
2017-01,219,109.4,109.6,0.46,0.36,-0.65,-0.49,-0.26,-0.11,0.12,0.13,27.6,17.2,0,9,4
2017-02,180,104.1,75.9,0.29,-0.03,0,0,-0.74,-0.71,-0.11,-0.1,28.4,17.4,0,7,4
2017-03,120,75.9,44.1,0.06,0.27,0.36,0.45,-0.31,-0.08,-0.06,-0.01,24.9,15.7,0,5,3
2017-04,88,58.1,29.9,0.13,0.21,0.1,0.17,-0.43,-0.19,-0.03,0.13,22.4,12.8,0,3,3
2017-05,117,44.1,72.9,0.48,0.63,0.2,0.4,0.06,0.15,-0.25,-0.08,20.5,12.4,0,4,8
2017-06,116,38.6,77.4,0.21,0.22,0.25,0.38,0.34,0.42,-0.21,-0.05,19.5,8.9,0,5,10
2017-07,12,47,-35,-1.79,-1.53,-0.39,-0.39,-0.27,-0.21,-0.41,-0.22,19.8,7.1,0,1,13
2017-08,98,55.9,42.1,0.46,0.43,-0.46,-0.54,-0.26,-0.07,-0.65,-0.53,20.5,9.9,0,4,10
2017-09,31,83.7,-52.7,-1.7,-1.77,-1.33,-1.69,-0.72,-0.79,-0.67,-0.6,25.1,13,0,1,15
2017-10,210,78.3,131.7,1.05,1.11,0,-0.05,-0.36,-0.46,-0.51,-0.43,23.2,12.8,0,7,3
2017-11,145,101,44,0.48,0.41,0.02,-0.01,-0.37,-0.46,-0.23,-0.23,24.2,12.8,0,7,5
2017-12,196,98.6,97.4,0.67,0.77,1.04,1.1,-0.15,-0.15,0.06,0.04,25.6,15.8,0,6,4
2018-01,241,96.7,144.3,0.72,0.83,0.92,1.07,0.57,0.68,0.12,0.13,26,16.3,0,10,2
2018-02,98,86.1,11.9,-1.39,-1.11,0.21,0.49,0.11,0.3,-0.19,-0.06,25.1,15,0,3,5
2018-03,196,80.7,115.3,1.25,1.33,0.5,0.79,1,1.18,0.11,0.22,26.3,16.9,0,7,3
2018-04,26,75.2,-49.2,-1.48,-1.52,-0.64,-0.61,0.31,0.57,-0.12,-0.05,25.1,14,0,0,12
2018-05,31,51.5,-20.5,-0.84,-1.01,-0.42,-0.51,-0.22,-0.14,-0.46,-0.42,21.6,11.4,0,1,6
2018-06,86,33.5,52.5,-0.26,-0.23,-1.44,-1.5,-0.65,-0.56,-0.59,-0.52,18.4,8.9,0,2,9
2018-07,21,44.6,-23.6,-1.36,-1.28,-1.45,-1.49,-1.3,-1.26,-0.5,-0.38,20.6,8.8,0,0,12
2018-08,51,56.4,-5.4,-0.29,-0.4,-1.14,-1.13,-1.11,-1.16,-0.66,-0.58,19.5,8.2,0,1,12
2018-09,85,64.9,20.1,-0.39,-0.43,-1.15,-1.22,-1.82,-1.8,-0.41,-0.24,21.6,11.9,0,2,6
2018-10,239,65.8,173.2,1.4,1.5,0.29,0.51,-0.78,-0.7,-0.32,-0.11,21.3,13.1,0,11,4
2018-11,73,90.7,-17.7,-0.77,-0.65,0.13,0.51,-0.71,-0.52,-0.62,-0.45,24.1,14.7,0,3,4
2018-12,157,128.6,28.4,0.13,-0.28,0.43,0.48,-0.52,-0.47,-0.79,-0.74,27.5,16.5,0,5,3
2019-01,148,127.7,20.3,-0.5,-0.86,-0.76,-1.05,-0.36,-0.39,-1.25,-1.24,29,18.5,0,6,3
2019-02,165,83.8,81.2,0.03,0.07,-0.38,-0.67,-0.21,-0.15,-0.98,-1.02,25.7,16.5,0,4,2
2019-03,93,80.5,12.5,-0.49,-0.35,-0.7,-0.7,-0.17,-0.06,-1.45,-1.41,25.2,15.7,0,3,5
2019-04,162,62.9,99.1,1.21,1.27,0.42,0.61,-0.3,-0.3,-0.81,-0.8,24,14.7,0,6,5
2019-05,165,41.1,123.9,0.92,1.1,0.89,1.03,0.38,0.27,-0.28,-0.17,20.8,13.5,0,5,4
2019-06,113,41.4,71.6,0.17,0.12,1.04,1.11,0.37,0.42,-0.18,-0.07,21.4,10.3,0,3,20
2019-07,29,44.5,-15.5,-1.08,-1.11,0.08,0.16,0.21,0.36,-0.13,0.05,19.8,7.8,0,1,11
2019-08,32,56.9,-24.9,-0.74,-0.8,-0.97,-1.06,-0.02,0.13,-0.18,-0.03,20.6,8.5,0,1,8
2019-09,150,62.3,87.7,0.54,0.6,-0.62,-0.6,0.27,0.37,0.06,0.2,21.8,11.7,0,6,9
2019-10,99,98.1,0.9,-0.7,-1.01,-0.51,-0.62,-0.34,-0.41,-0.42,-0.47,25.4,14.1,0,5,5
2019-11,130,90.9,39.1,0.26,0.34,-0.05,0.04,-0.72,-0.79,-0.25,-0.35,24.4,14.4,0,5,8
2019-12,62,111.4,-49.4,-1.75,-1.47,-1.2,-1.25,-1.29,-1.36,-0.62,-0.68,26,15.2,0,3,9
2020-01,122,105.8,16.2,-0.93,-0.91,-1.42,-1.29,-1.37,-1.41,-0.78,-0.76,27,16.3,0,4,3
2020-02,149,86.7,62.3,-0.27,-0.27,-1.86,-1.59,-1.22,-1.23,-0.86,-0.82,25.9,15.7,0,6,7
2020-03,53,100.8,-47.8,-1.55,-1.62,-1.61,-1.61,-1.91,-2.04,-1.04,-1.06,26.6,14.5,0,2,11
2020-04,22,75.7,-53.7,-1.66,-1.62,-1.89,-1.81,-2.11,-2.41,-1.6,-1.67,24.2,11.3,0,1,7
2020-05,19,54.1,-35.1,-1.21,-1.43,-2.45,-2.31,-2.91,-2.28,-2.35,-2.53,21.6,7.9,0,0,8
2020-06,142,35.3,106.7,0.57,0.66,-0.97,-1.13,-1.88,-1.8,-2.2,-2.47,19.6,10.4,0,5,11
2020-07,63,43.9,19.1,-0.32,-0.44,-0.57,-0.63,-1.37,-1.47,-1.91,-2.41,19.7,8,0,3,10
2020-08,126,56.1,69.9,0.8,0.82,0.36,0.41,-1.02,-1.24,-1.46,-1.74,20.5,8.4,0,5,12
2020-09,34,70.9,-36.9,-1.6,-1.47,-0.51,-0.55,-1.06,-1.19,-1.83,-2.06,23.9,12.2,0,1,15
2020-10,90,89.4,0.6,-0.9,-1.02,-0.82,-0.94,-1.03,-1.13,-1.9,-2.02,24.6,13.2,1,4,12
2020-11,130,102.1,27.9,0.26,0.16,-1.46,-1.81,-0.53,-0.6,-2.02,-1.94,24.7,13.1,0,4,3
2020-12,191,100.8,90.2,0.6,0.67,-0.05,-0.06,-0.47,-0.5,-1.46,-1.45,26,15.9,0,7,2
2021-01,202,84,118,0.26,0.48,0.48,0.74,-0.24,-0.07,-1.2,-1.18,25.4,17.3,0,5,2
2021-02,107,101.1,5.9,-1.16,-1.19,-0.1,0.14,-0.94,-0.86,-1.42,-1.44,26.9,15.7,0,4,7
2021-03,186,82.9,103.1,1.12,1.18,0.15,0.43,0.02,0.23,-0.84,-0.85,26.7,16.4,0,11,4
2021-04,17,62.4,-45.4,-1.93,-1.43,-0.76,-0.77,-0.09,0.21,-0.82,-0.78,23.2,12.8,0,0,9
2021-05,77,48.5,28.5,0,0.02,-0.18,-0.12,-0.27,-0.13,-0.6,-0.51,21.1,9.4,0,5,8
2021-06,89,33.3,55.7,-0.21,-0.17,-0.97,-0.91,-0.65,-0.48,-0.82,-0.74,18.5,9,0,4,9
2021-07,26,44.5,-18.5,-1.18,-1.18,-0.86,-0.88,-1.02,-1.01,-0.91,-0.83,18.5,4.7,0,1,10
2021-08,55,51.7,3.3,-0.21,-0.23,-1.01,-0.96,-0.85,-0.75,-1.17,-1.13,20,9.8,0,2,9
2021-09,70,65.6,4.4,-0.68,-0.7,-1.22,-1.25,-1.56,-1.46,-0.94,-0.83,22.3,12.1,0,2,6
2021-10,140,59.8,80.2,0.05,0.46,-0.67,-0.37,-1.14,-0.96,-0.77,-0.52,19.6,12.3,0,4,3
2021-11,92,99.4,-7.4,-0.38,-0.46,-0.87,-0.55,-1.25,-1.07,-0.98,-0.75,24.1,14,0,3,5
2021-12,113,113,0,-0.6,-0.73,-0.65,-0.48,-1.33,-1.2,-1.32,-1.1,25.4,14.8,0,5,4
2022-01,202,111.5,90.5,0.26,0.09,-0.49,-0.55,-0.86,-0.71,-1.41,-1.25,26.5,16.7,0,8,7
2022-02,38,107.7,-69.7,-3.47,-2.11,-1.62,-1.67,-1.63,-1.68,-1.76,-1.59,27.7,16.2,0,1,7
2022-03,182,79,103,1.06,1.18,-0.54,-0.59,-0.84,-0.75,-1.79,-1.59,25.2,16.4,0,6,5
2022-04,107,53.5,53.5,0.45,0.63,-0.56,-0.52,-0.7,-0.69,-1.31,-1.2,21.6,13,0,3,6
2022-05,141,44.4,96.6,0.71,0.87,0.95,1.14,-0.26,-0.3,-1.06,-0.95,18.9,9.3,0,5,17
2022-06,126,34,92,0.36,0.45,0.62,0.81,0.09,0.16,-0.91,-0.78,17.1,8.2,0,4,12
2022-07,21,46.9,-25.9,-1.36,-1.33,-0.06,0.02,-0.36,-0.3,-0.86,-0.72,20.2,9,0,0,11
2022-08,186,47.4,138.6,1.38,1.51,0.37,0.48,0.79,1.01,-0.34,-0.09,17.9,8.7,0,7,9
2022-09,183,52.1,130.9,0.91,1.08,0.66,0.89,0.78,0.98,0.08,0.35,17.4,9,0,7,3
2022-10,150,73.2,76.8,0.21,0.4,1.3,1.44,0.75,0.95,0.11,0.32,21.3,12.6,0,7,7
2022-11,233,96.5,136.5,1.53,1.52,1.57,1.54,1.08,1.23,0.59,0.73,21.9,11.8,0,6,9
2022-12,243,103.2,139.8,1.23,1.3,1.55,1.54,1.37,1.44,1,1.15,25.1,15.5,0,11,2
2023-01,168,113.7,54.3,-0.2,-0.41,1.36,1.32,1.73,1.66,0.91,1.06,26.1,15.8,0,7,5
2023-02,242,91.3,150.7,1.24,1.3,1.19,1.19,1.7,1.62,1.61,1.69,25.8,16.2,0,7,2
2023-03,161,96,65,0.75,0.63,0.8,0.78,1.56,1.46,1.56,1.61,26.4,16.4,0,5,5
2023-04,111,63.3,47.7,0.52,0.53,1.27,1.23,1.63,1.5,1.52,1.53,22.1,12.9,0,5,6
2023-05,26,52.7,-26.7,-0.98,-1.18,-0.02,-0.12,0.71,0.66,1.17,1.25,21.3,11.3,0,1,18
2023-06,91,41.2,49.8,-0.18,-0.28,-0.52,-0.59,0.1,0,1.05,1.14,19.5,8.4,0,4,11
2023-07,90,40.2,49.8,0.09,0.08,-0.72,-0.8,0.18,0.17,1.23,1.29,18.4,9.2,0,3,8
2023-08,114,56.5,57.5,0.66,0.65,0.1,0.11,-0.03,0,1,1.1,20.5,9.6,0,6,7
2023-09,109,74.6,34.4,0,-0.18,0.18,0.25,-0.27,-0.33,0.73,0.8,23.7,13,0,5,5
2023-10,433,56.1,376.9,3.25,2.58,2.1,1.9,1,1.08,1.56,1.49,20.6,13.3,0,11,4
2023-11,189,89.8,99.2,1.04,1.14,2.72,2.11,1.63,1.6,1.51,1.51,24.6,15,0,8,4
2023-12,55,122.9,-67.9,-1.96,-1.72,1.88,1.79,1.26,1.29,0.93,0.93,26.9,16.9,0,1,10
2024-01,192,107.9,84.1,0.13,0,-0.23,-0.25,1.41,1.38,1.03,1.04,25.8,16.6,0,6,2
2024-02,151,96,55,-0.23,-0.41,-1.12,-1.22,1.25,1.26,0.74,0.76,26.8,17.4,0,5,8
2024-03,101,89.1,11.9,-0.32,-0.36,-0.33,-0.3,1.18,1.24,0.53,0.57,26.2,17.2,0,3,6
2024-04,205,63.2,141.8,1.7,1.71,0.76,0.76,0.26,0.35,0.84,0.91,24.4,15.6,0,8,6
2024-05,139,52.3,86.7,0.69,0.77,1.05,1.06,0.11,-0.06,1.24,1.25,21.8,12.8,0,5,5
2024-06,34,44.8,-10.8,-1.49,-1.59,0.65,0.65,0.24,0.18,1.04,1.09,21.6,10.1,0,1,24
2024-07,141,37.8,103.2,0.68,0.79,0.13,0.15,0.42,0.43,1.17,1.2,17.6,7.7,0,6,9
2024-08,30,62.6,-32.6,-0.8,-0.97,-0.66,-0.78,0.26,0.31,0.9,0.98,21.2,7.5,0,2,13
2024-09,111,73.8,37.1,0.03,-0.14,-0.04,-0.03,0.32,0.28,0.86,0.93,24.1,12.3,0,3,7
2024-10,107,83.5,23.5,-0.54,-0.54,-0.84,-1,-0.49,-0.63,-0.18,-0.22,23.1,13.8,0,5,5
2024-11,145,86.7,58.3,0.48,0.62,-0.21,-0.05,-0.63,-0.65,-0.37,-0.48,24.4,15.3,0,5,3
2024-12,216,92.5,123.5,0.92,1.11,0.42,0.64,0.15,0.32,0.2,0.2,24.3,15.5,0,8,4
2025-01,140,103.9,36.1,-0.62,-0.65,0.31,0.61,-0.38,-0.22,0,-0.02,26.7,16.7,0,4,4
2025-02,130,100.6,29.4,-0.65,-0.84,-0.23,-0.1,-0.32,-0.13,-0.08,-0.06,28.7,17.9,0,5,4
2025-03,83,97.1,-14.1,-0.72,-0.91,-1.27,-1.39,-0.5,-0.33,-0.15,-0.17,27.2,16.5,0,2,9
2025-04,72,58,14.1,-0.18,-0.11,-1.06,-1.14,-0.38,-0.13,-0.66,-0.65,22.3,14.1,0,3,4
2025-05,59,50.3,8.7,-0.27,-0.34,-0.81,-0.87,-0.79,-0.77,-1.01,-1.02,21,11.7,0,2,9
2025-06,140,32.5,107.4,0.54,0.67,-0.14,-0.03,-1.01,-1.02,-0.57,-0.47,17.3,8.8,0,5,4
2025-07,37,43.3,-6.3,-0.86,-0.92,-0.47,-0.45,-0.9,-0.95,-0.93,-0.9,17.3,6.3,0,1,18
2025-08,53,52.9,0.1,-0.25,-0.3,-0.43,-0.38,-0.89,-0.87,-0.82,-0.71,19,8.6,0,1,5
2025-09,78,71,7,-0.52,-0.65,-1.03,-1.11,-0.85,-0.82,-0.87,-0.77,21.3,10.4,0,2,5
2025-10,140,72.1,67.9,0.05,0.27,-0.61,-0.5,-0.82,-0.77,-0.76,-0.61,20.7,12.2,0,5,5
2025-11,126,98.7,27.3,0.2,0.15,-0.41,-0.24,-0.59,-0.49,-0.89,-0.82,23.8,13.2,0,7,4
2025-12,129,129.1,-0.1,-0.31,-0.73,-0.19,-0.28,-0.89,-0.97,-1.27,-1.27,28,16.1,0,5,7
