data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,4,195.3,-191.3,-1.22,-0.83,-0.87,-1.26,-0.65,-1.21,-2.5,-1.93,33.9,23.4,11,0,24,560,650
2013-12,148,175.7,-27.7,1.55,1.42,1.02,0.76,1.01,0.39,-1.09,-1.46,33.8,23.6,14,5,14,580,663
2014-01,10,202.1,-192.1,-1.2,-1.75,0.17,-0.19,0.13,-0.55,-1.61,-1.68,33.9,23.4,8,0,10,578,745
2014-02,56,154.6,-98.6,-0.31,-0.48,0.15,-0.35,-0.15,-0.73,-1.01,-1.34,33.2,23.2,4,3,7,509,571
2014-03,38,161.1,-123.1,-1.09,-1.05,-1.86,-1.63,-0.76,-1.04,-1,-1.28,33.7,23.7,9,0,11,580,634
2014-04,72,131.7,-59.7,0.29,0.22,-0.89,-0.91,-0.66,-0.88,-0.84,-1.15,32.4,23,1,2,11,530,538
2014-05,26,125.1,-99.1,0.23,0.2,-0.49,-0.54,-0.46,-0.71,-0.62,-0.97,31.2,21.9,0,0,11,512,513
2014-06,7,128.1,-121.1,-0.26,-1.02,0.2,-0.03,-1.32,-1.26,-0.58,-0.96,30.5,21.1,0,0,10,474,486
2014-07,3,142.7,-139.7,-0.83,-1.43,-0.08,-0.69,-0.84,-0.92,-0.68,-1.04,30.3,20.1,0,0,18,471,537
2014-08,4,164.8,-160.8,0.41,-0.92,-0.42,-1.27,-0.55,-0.77,-0.67,-1.03,30.3,19.7,0,0,15,464,637
2014-09,2,192.6,-190.6,-0.1,-1.36,-0.27,-1.44,0.12,-0.46,-0.65,-1.02,32.9,21.3,6,0,24,512,686
2014-10,5,207.3,-202.3,-0.4,-0.37,0.12,-1.07,-0.14,-0.94,-0.69,-1.02,33.4,22.2,9,0,27,552,698
2014-11,58,186.9,-128.9,0.92,0.92,0.74,0.23,0.51,-0.55,-0.3,-0.77,33.9,23.4,10,2,12,560,690
2014-12,49,183.8,-134.8,0.21,0.14,0.5,0.37,0.4,-0.19,-0.88,-1.08,33.2,23.2,6,2,5,565,692
2015-01,4,193.7,-189.7,-1.66,-1.68,-0.47,-0.7,-0.45,-0.91,-0.97,-1.11,34.7,23.7,19,0,13,594,746
2015-02,70,145.6,-75.6,-0.02,-0.1,-1.06,-1.11,-0.56,-0.84,-0.76,-0.97,34,23.4,14,2,9,522,581
2015-03,125,159,-34,0.36,0.07,-0.61,-0.85,-0.34,-0.63,-0.29,-0.7,33.6,23.4,9,3,8,573,672
2015-04,23,146.7,-123.7,-0.77,-0.86,-0.32,-0.6,-0.65,-0.86,-0.7,-1.02,34.2,23.8,13,0,11,569,630
2015-05,10,144,-134,-0.57,-0.96,-0.27,-0.6,-1.03,-1.14,-0.77,-1.12,32.9,23,1,0,9,557,563
2015-06,8,120.1,-112.1,-0.13,-0.51,-0.88,-1.01,-1.02,-1.15,-0.77,-1.09,30.6,21.3,0,0,15,480,458
2015-07,16,132.7,-116.7,1.01,-0.01,-0.15,-0.74,-0.37,-0.68,-0.68,-1,30.4,20.8,0,0,14,482,494
2015-08,0,173.7,-173.7,,-1.92,0.28,-0.82,-0.25,-0.71,-0.71,-1.05,31.5,20.3,0,0,31,494,650
2015-09,0,195.5,-195.5,,-1.93,0.37,-1.3,-0.75,-1.17,-0.73,-1.07,33.8,21.5,6,0,30,530,719
2015-10,0,210.8,-210.8,,-1.03,,-1.9,-0.53,-1.27,-0.78,-1.11,34.8,22.7,18,0,31,582,755
2015-11,0,223.3,-223.3,,-2.51,,-2.4,-0.91,-1.74,-1.21,-1.4,36.9,24.3,23,0,30,618,779
2015-12,9,218.3,-209.3,-1.13,-1.77,-1.92,-2.76,-1.43,-2.5,-1.38,-1.6,35.8,24.2,25,0,25,620,738
2016-01,174,140.7,33.3,1.16,1.33,0.4,-0.06,0.24,-0.62,-0.24,-0.85,32.2,23.3,7,9,3,549,583
2016-02,42,165.1,-123.1,-0.65,-0.89,0.27,-0.17,-0.16,-0.88,-0.33,-0.96,33.1,22.7,5,2,13,520,676
2016-03,49,190.5,-141.5,-0.82,-1.27,0.02,-0.34,-0.67,-1.24,-0.94,-1.41,35.1,24.1,27,2,12,606,708
2016-04,1,160.8,-159.8,-2.58,-1.54,-1.96,-1.68,-1.12,-1.47,-1.23,-1.57,34.1,23.6,9,0,28,564,590
2016-05,38,145.8,-107.8,0.62,-0.05,-1.08,-1.39,-0.75,-1.21,-0.94,-1.47,32.7,22.6,4,1,24,546,550
2016-06,12,124.8,-112.8,0.28,-0.55,-0.65,-1.13,-0.38,-0.86,-0.92,-1.48,30.7,20.6,1,0,22,470,513
2016-07,1,148.5,-147.5,-1.65,-1.85,0.36,-0.83,-1.52,-1.62,-1.04,-1.57,30.7,19.7,0,0,30,471,586
2016-08,0,169.8,-169.8,,-1.65,-0.51,-1.46,-1.13,-1.5,-1.05,-1.56,31.8,19.9,1,0,31,490,674
2016-09,0,185.2,-185.2,,-0.78,-1.98,-1.75,-0.86,-1.4,-1.05,-1.53,33.4,21.8,7,0,30,529,699
2016-10,2,210.8,-208.8,-0.91,-0.86,-0.84,-1.39,0.02,-1.15,-1.06,-1.52,35,23.1,17,0,24,590,771
2016-11,4,201.9,-197.9,-1.22,-1.11,-1.35,-1.35,-1.13,-1.61,-1,-1.42,35.4,23.8,21,0,15,588,720
2016-12,36,196.1,-160.1,-0.09,-0.38,-0.64,-1.03,-0.89,-1.58,-0.68,-1.19,35.2,24.3,17,2,13,612,705
2017-01,10,196.6,-186.6,-1.2,-1.59,-1.61,-1.98,-1.64,-2.06,-2.1,-1.86,35,23.9,24,0,16,604,720
2017-02,52,156.9,-104.9,-0.4,-0.58,-1.5,-1.54,-1.74,-1.66,-1.81,-1.71,34.3,23.8,12,4,6,533,592
2017-03,40,171.4,-131.4,-1.04,-1.15,-1.89,-1.68,-2.14,-1.81,-2.14,-1.85,34.5,24,18,2,9,598,666
2017-04,32,149.2,-117.2,-0.5,-0.74,-1.44,-1.33,-2.22,-1.75,-2.02,-1.76,33.6,23.6,6,1,14,558,596
2017-05,8,127.2,-119.2,-0.72,-0.43,-1.19,-1.13,-2.1,-1.65,-2.23,-1.77,31.8,22.7,3,0,22,534,485
2017-06,39,103.8,-64.8,1.86,1.65,-0.16,-0.25,-1.62,-1.41,-1.96,-1.64,29.4,20.9,0,2,10,454,433
2017-07,19,114.4,-95.4,1.27,1.18,0.72,0.67,-0.97,-0.88,-1.78,-1.47,27.8,18.9,0,1,9,414,442
2017-08,3,148,-145,0,0.56,1.85,1.41,-0.65,-0.59,-1.76,-1.4,30.8,20.1,0,0,24,480,608
2017-09,10,164.1,-154.1,0.82,1.4,1.34,1.3,0.08,0.16,-1.66,-1.29,30.8,20.2,0,0,7,465,613
2017-10,0,202.1,-202.1,,-0.35,0.24,0.53,0.58,0.64,-1.72,-1.28,33.7,21.9,6,0,31,552,751
2017-11,12,193.8,-181.8,-0.52,-0.46,-0.38,-0.09,0.58,0.66,-1.6,-1.2,35.5,23.9,25,0,16,590,721
2017-12,20,189.6,-169.6,-0.58,-0.6,-0.91,-0.8,-0.44,-0.1,-1.55,-1.16,35.4,24.5,21,0,10,618,692
2018-01,47,168.1,-121.1,-0.16,-0.18,-0.99,-0.94,-0.87,-0.56,-1.3,-0.96,34.3,23.7,15,3,12,588,645
2018-02,183,128.3,54.7,1.48,1.53,0.53,0.42,0.29,0.25,-0.3,-0.35,32.5,23,4,9,2,498,575
2018-03,32,148.1,-116.1,-1.26,-0.97,0,0.03,-0.49,-0.45,-0.42,-0.28,33,23.4,4,1,17,563,651
2018-04,93,120.5,-27.5,0.59,0.66,0.47,0.47,-0.2,-0.2,-0.07,0.05,31.3,22.1,1,2,7,501,546
2018-05,2,133.7,-131.7,-1.54,-0.88,-0.59,-0.49,-0.25,-0.25,-0.09,0,31.7,21.6,0,0,15,516,558
2018-06,0,126.7,-126.7,,-1.33,0.07,-0.09,-0.08,-0.1,-0.35,-0.25,30.7,20.3,0,0,30,464,526
2018-07,0,137.8,-137.8,,-1.32,-2.5,-1.32,0.1,-0.06,-0.48,-0.43,30.5,19.9,0,0,31,472,558
2018-08,0,163.7,-163.7,,-1.17,,-1.42,-0.8,-0.77,-0.5,-0.51,31.8,20.1,1,0,31,494,674
2018-09,0,184.6,-184.6,,-0.72,,-1.31,-0.13,-0.47,-0.57,-0.64,33.3,21.5,5,0,30,522,701
2018-10,21,190.1,-169.1,0.7,1.14,0.62,0.08,-0.95,-0.94,-0.44,-0.52,35.1,23.4,19,0,15,596,751
2018-11,1,195.7,-194.7,-1.89,-0.97,-0.38,-0.31,-1,-1,-0.51,-0.56,35.2,24,25,0,26,588,712
2018-12,137,151.6,-14.6,1.44,1.52,1.01,1.1,0.82,0.65,0.24,0.15,32.8,23,8,4,7,556,655
2019-01,13,171.7,-158.7,-1.05,-0.89,0.05,0.25,0.13,0.23,0.04,-0.07,34,24,15,0,9,588,649
2019-02,121,143.2,-22.1,0.77,0.69,0.73,0.78,0.48,0.47,-0.26,-0.35,34.2,24.1,14,3,7,536,587
2019-03,153,154.4,-1.4,0.66,0.46,0.21,0.03,0.66,0.61,0.39,0.13,32.9,23.5,2,7,6,564,688
2019-04,43,131.5,-88.5,-0.23,-0.23,0.54,0.3,0.36,0.25,0.09,-0.18,32.9,23.6,2,1,9,547,607
2019-05,25,141,-116,0.19,-0.32,0.27,0,0.51,0.34,0.23,-0.1,32.9,22.7,0,1,14,552,592
2019-06,18,117.6,-99.6,0.75,0.19,-0.06,-0.28,0.03,-0.2,0.33,0.03,30.5,21.2,0,1,7,475,459
2019-07,32,109.5,-77.5,2.15,1.9,0.91,0.46,0.67,0.39,0.51,0.28,29.3,20,2,0,8,454,480
2019-08,0,150.3,-150.3,,0.07,1.47,0.98,0.45,0.22,0.51,0.34,30.5,19.6,0,0,31,466,618
2019-09,0,180.7,-180.7,,-0.33,1.34,0.97,0.17,0.02,0.51,0.35,33.3,21.4,3,0,30,520,691
2019-10,4,212.1,-208.1,-0.54,-0.8,-0.5,-0.6,0.58,0.03,0.42,0.17,34.7,22.6,17,0,22,579,787
2019-11,31,194.8,-163.8,0.26,0.13,0.05,-0.4,0.62,0.26,0.57,0.3,35.9,23.6,28,1,24,594,748
2019-12,14,198.1,-184.1,-0.84,-0.99,-0.49,-0.84,-0.15,-0.27,-0.1,-0.31,35.5,23.9,24,0,21,610,758
2020-01,74,148.7,-74.7,0.23,0.46,-0.36,-0.32,-0.43,-0.45,0.22,-0.05,34.4,23.7,18,4,13,590,622
2020-02,161,128.5,32.5,1.24,1.32,0.52,0.51,0.4,0.22,0.44,0.17,32.9,23.2,4,6,5,522,575
2020-03,129,121.7,7.3,0.4,0.56,0.8,1.04,0.44,0.43,0.33,0.25,32.2,23.2,2,4,3,549,544
2020-04,124,116,8,0.95,1.06,1.23,1.47,0.76,0.82,0.8,0.65,32.3,23,3,5,4,530,524
2020-05,41,109.7,-68.7,0.7,0.93,0.77,0.95,0.82,0.96,0.85,0.83,31.4,22.4,0,2,11,522,490
2020-06,12,103.3,-91.3,0.28,0.61,0.95,1.07,1.04,1.26,0.82,0.87,30.1,20.7,0,0,5,462,457
2020-07,5,127.1,-122.1,-0.37,-0.35,0.54,0.63,1.16,1.28,0.68,0.68,29.9,19.5,0,0,16,456,543
2020-08,0,155.6,-155.6,,-0.44,-0.18,0.02,0.71,0.82,0.68,0.65,31.2,19.9,0,0,31,482,635
2020-09,0,182.2,-182.2,,-0.47,-0.82,-0.53,0.83,0.77,0.68,0.64,32.8,20.7,2,0,30,502,710
2020-10,2,197.1,-195.1,-0.91,0.09,-0.84,-0.4,0.19,0.24,0.67,0.69,35.7,23,24,0,26,600,773
2020-11,47,154.6,-107.6,0.68,1.25,0.41,0.82,0.26,0.55,0.74,0.9,33.5,22.9,8,1,9,546,634
2020-12,25,172.1,-147.1,-0.4,-0.09,-0.03,0.54,-0.18,0.28,0.75,0.98,34.3,23.5,13,0,13,586,680
2021-01,26,147.8,-121.8,-0.61,-0.19,-0.67,0.17,-0.75,0.03,0.52,0.83,33.3,23.3,9,1,15,568,572
2021-02,136,128.1,7.9,0.96,1.05,-0.17,0.19,-0.05,0.45,0.41,0.72,33.8,23.3,12,6,5,520,544
2021-03,34,151.4,-117.4,-1.2,-0.98,-0.64,-0.34,-0.71,-0.11,-0.12,0.3,33.8,23,11,1,7,570,660
2021-04,143,131.2,11.8,1.15,1.1,0.51,0.41,-0.03,0.28,-0.03,0.29,32.2,22.7,1,5,5,524,566
2021-05,10,116.7,-106.7,-0.57,-0.02,-0.01,-0.05,-0.28,-0.05,-0.22,0.12,30.8,21.5,0,0,12,501,495
2021-06,14,118.4,-104.4,0.45,-0.07,0.86,0.71,-0.04,0.1,-0.21,0.07,31,20.6,0,0,12,474,509
2021-07,17,122.3,-105.3,1.1,0.67,0.08,0.08,0.42,0.34,-0.14,0.14,30.3,20.4,1,0,13,476,513
2021-08,2,157.6,-155.6,-0.52,-0.44,0.76,0.11,0.07,-0.03,-0.13,0.14,31,20,0,0,24,480,590
2021-09,0,174.4,-174.4,,0.22,0.59,0.22,0.86,0.61,-0.13,0.17,33.6,21.9,5,0,30,532,639
2021-10,29,187,-158,1.03,1.41,0.98,0.86,0.45,0.37,0.04,0.32,35,23.4,20,1,17,596,720
2021-11,34,153.2,-119.2,0.35,1.08,0.7,1.23,0.8,0.92,-0.04,0.26,34.8,24.2,17,1,15,585,601
2021-12,105,138.3,-33.3,1.08,1.38,1.1,1.48,1.09,1.37,0.41,0.72,33,23.7,6,3,13,570,554
2022-01,73,145.8,-72.8,0.22,0.48,0.68,1.26,0.77,1.27,0.64,0.89,32.4,22.9,1,2,6,546,635
2022-02,54,146.4,-92.4,-0.35,-0.37,0.34,0.75,0.5,1.06,0.25,0.49,33.4,23,5,1,7,510,613
2022-03,110,141.2,-31.2,0.18,0.1,-0.23,-0.07,0.38,0.9,0.65,0.89,32.6,23.2,1,5,8,554,586
2022-04,109,134.2,-25.2,0.79,0.69,0.18,0.01,0.46,0.82,0.49,0.78,32.4,22.7,2,5,8,527,577
2022-05,39,111.8,-72.8,0.65,0.85,0.53,0.5,0.5,0.72,0.63,0.9,31.3,22,1,2,18,516,448
2022-06,39,94.5,-55.5,1.86,1.92,1.04,1.05,0.37,0.51,0.76,1.08,29.3,20.3,0,1,9,444,416
2022-07,14,107.9,-93.9,0.82,1.25,1.24,1.4,0.49,0.58,0.75,1.12,29.2,19.4,0,0,6,443,460
2022-08,11,137.6,-126.6,2.25,1.97,1.94,1.88,0.78,0.9,0.79,1.22,30.3,19.3,1,0,14,458,578
2022-09,2,168.4,-166.4,-0.1,0.78,1.08,1.47,1.1,1.21,0.8,1.24,33,20.4,5,0,24,502,696
2022-10,49,189.7,-140.7,1.65,1.74,1.77,1.85,1.72,1.79,0.92,1.32,34.4,22.2,14,1,11,568,747
2022-11,164,132,32,2.42,2.35,2.62,2.42,2.81,2.48,1.51,1.8,32,22.5,3,3,10,518,612
2022-12,135,151.4,-16.4,1.42,1.5,2.41,2.13,2.45,2.18,1.51,1.63,32.6,22,7,4,6,536,713
2023-01,17,149.7,-132.7,-0.89,-0.38,1.53,1.74,1.72,1.86,1.31,1.59,33.7,22.7,12,0,16,564,660
2023-02,23,147.6,-124.6,-1.27,-0.91,-0.32,0.07,1.23,1.6,1.13,1.47,35,23.2,22,0,11,535,605
2023-03,239,144.9,94.1,1.42,1.41,0.15,0.17,1.74,1.9,1.78,1.9,32.9,22.7,10,6,13,551,617
2023-04,38,120.3,-82.3,-0.35,-0.13,0.41,0.29,1.23,1.52,1.59,1.91,32.6,22.5,2,1,6,526,559
2023-05,50,109.9,-59.9,0.94,1.1,0.97,0.98,0.57,0.75,1.57,1.89,31.4,22.3,1,2,16,522,501
2023-06,17,98.4,-81.4,0.68,1.05,0.2,0.51,0.11,0.33,1.48,1.77,30.3,20.9,0,0,6,468,423
2023-07,7,125.4,-118.4,-0.02,-0.11,0.89,0.94,0.56,0.57,1.45,1.67,31,19.9,1,0,22,478,538
2023-08,1,147,-146,-1.27,0.48,0.34,0.58,0.95,0.96,1.4,1.61,32.9,21.1,8,0,28,527,612
2023-09,1,171.8,-170.8,-0.39,0.49,-0.27,0.23,0.12,0.44,1.4,1.59,33.9,21.9,9,0,17,536,655
2023-10,0,199.8,-199.8,,-0.2,-0.84,0.1,0.53,0.68,1.19,1.41,36,22.8,25,0,31,601,790
2023-11,7,184.3,-177.3,-0.89,-0.3,-1.16,-0.3,-0.58,0.09,0.34,0.57,36.6,24.4,29,0,15,616,721
2023-12,25,180.1,-155.1,-0.4,-0.26,-0.91,-0.46,-0.94,-0.31,-0.27,0.07,35.9,24.4,25,1,17,624,698
2024-01,96,153.7,-57.7,0.49,0.64,-0.24,0.03,-0.35,0.05,0.16,0.3,35.5,24.5,23,5,9,620,660
2024-02,116,135.5,-19.5,0.7,0.72,0.39,0.46,0.04,0.21,0.64,0.69,33.7,23.6,10,5,7,541,592
2024-03,82,141.2,-59.2,-0.22,-0.25,0.27,0.37,-0.22,-0.04,-0.2,0.15,33.3,23.9,5,2,6,576,655
2024-04,104,117.8,-13.8,0.73,0.82,0.42,0.44,0.1,0.23,0.19,0.42,32.7,23.5,1,3,11,543,552
2024-05,29,116.3,-87.3,0.34,0.52,0.22,0.3,0.26,0.38,0.06,0.3,32,22.2,1,1,9,530,523
2024-06,13,107.6,-94.6,0.37,0.45,0.66,0.74,0.47,0.6,0.03,0.25,30.8,20.8,0,0,7,474,463
2024-07,19,119.5,-100.5,1.27,0.93,0.61,0.62,0.48,0.56,0.1,0.32,30.5,19.6,0,1,14,466,509
2024-08,3,153.3,-150.3,0,0.07,0.85,0.59,0.3,0.38,0.11,0.3,32,20,4,0,28,496,628
2024-09,0,174.2,-174.2,,0.24,0.79,0.53,0.7,0.71,0.11,0.28,33.2,21,1,0,30,513,688
2024-10,11,188,-177,0.14,0.89,0.3,0.53,0.51,0.6,0.17,0.37,35.8,23,27,1,15,601,758
2024-11,37,180.7,-143.7,0.43,0.63,0.39,0.68,0.58,0.69,0.34,0.5,35.5,23.7,24,2,11,588,727
2024-12,0,178.5,-178.5,,-0.83,-0.51,-0.01,-0.33,0.14,0.2,0.44,36,24.1,28,0,31,620,752
2025-01,246,136.4,109.6,1.63,1.69,1.29,1.33,1.18,1.26,0.94,1.03,32.9,23.6,8,9,6,566,611
2025-02,1,152.4,-151.4,-3.48,-1.36,0.49,0.56,0.5,0.66,0.4,0.52,34,23.2,13,0,22,520,659
2025-03,53,160.6,-107.6,-0.74,-0.86,0.32,0.27,-0.04,0.08,0.25,0.39,34.6,23.4,17,2,5,588,691
2025-04,52,143.8,-91.8,-0.05,-0.29,-1.72,-1.31,-0.19,-0.21,-0.08,0.03,34.5,23,17,2,11,562,654
2025-05,16,119.8,-103.8,-0.2,0.07,-0.65,-0.68,-0.32,-0.32,-0.15,-0.04,32,22,1,0,5,528,494
2025-06,23,106.4,-83.4,1.07,0.97,0.02,-0.02,0.15,0.11,-0.09,0.02,30.8,21,0,0,9,478,464
2025-07,16,123.4,-107.4,1.01,0.55,0.46,0.43,-1.29,-0.94,-0.11,-0.01,30.5,20,1,0,19,472,552
2025-08,7,138.6,-131.6,1.34,1.64,1.32,1.08,-0.39,-0.31,-0.09,0.07,31.5,20.3,1,0,6,493,595
2025-09,2,151.5,-149.5,-0.1,1.58,0.97,1.43,0.14,0.37,-0.08,0.17,32.3,20.9,3,0,25,498,619
2025-10,15,185,-170,0.39,1.11,0.74,1.59,0.58,1.01,-0.06,0.18,34.5,22.1,14,0,20,566,739
2025-11,66,180.5,-114.5,1.08,1.15,1.06,1.41,1.28,1.42,0.12,0.3,35.8,23.6,26,2,8,592,735
2025-12,20,170.2,-150.2,-0.58,-0.16,0.36,0.68,0.46,0.94,0.24,0.45,35.5,24.1,24,0,5,614,723
