data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,11,156.3,-145.3,0.08,-0.21,0.93,0.95,1.07,1,-0.55,-0.73,33,24.5,0,0,11,582,664
2013-11,29,138.3,-109.3,0.57,0.8,0.76,0.74,0.9,0.85,-0.51,-0.68,33,24.4,1,0,6,562,592
2013-12,8,143.2,-135.2,-1.17,-1.18,-0.45,-0.59,0.96,0.97,-0.62,-0.77,33.5,24.8,3,0,9,594,597
2014-01,179,117,62,-0.33,-0.45,-0.54,-0.66,-0.23,-0.29,-0.5,-0.65,31.8,24,1,6,5,554,521
2014-02,278,90.3,187.7,-0.24,-0.25,-0.57,-0.64,-0.42,-0.5,-0.22,-0.34,30.7,24.1,0,14,1,487,418
2014-03,277,101.3,175.7,-1.39,-1.29,-0.87,-0.89,-0.94,-0.95,-0.33,-0.39,30.5,24,0,11,1,534,473
2014-04,428,93.1,334.9,0.38,0.3,-0.56,-0.61,-0.63,-0.69,-0.06,-0.12,30.3,23.4,0,17,0,506,448
2014-05,393,96,297,0.84,0.86,-0.04,-0.11,-0.35,-0.43,-0.09,-0.14,30.9,23.5,0,17,1,532,464
2014-06,157,105,52,-0.75,-0.76,0.38,0.33,-0.37,-0.44,-0.06,-0.1,31.7,24,0,3,2,535,501
2014-07,128,118.3,9.6,-0.48,-0.57,0.13,0.07,-0.37,-0.43,-0.38,-0.43,31.3,23.8,0,4,2,544,565
2014-08,52,131.1,-79.1,-0.27,-0.17,-0.87,-0.85,-0.32,-0.35,-0.45,-0.51,32,23.8,0,1,5,555,613
2014-09,4,142.9,-138.9,-1.38,-0.83,-0.68,-0.63,0.15,0.09,-0.52,-0.57,33,24,0,0,12,555,635
2014-10,16,150.7,-134.7,0.38,0.45,-0.44,-0.25,0,-0.02,-0.51,-0.56,33.5,24.4,0,0,16,588,660
2014-11,5,144.8,-139.8,-0.58,-0.57,-0.55,-0.51,-0.97,-0.9,-0.55,-0.6,33.2,24.2,0,0,15,561,638
2014-12,68,140.7,-72.7,0.45,0.32,0.19,0.1,-0.37,-0.33,-0.45,-0.48,32.7,24.4,0,2,10,576,611
2015-01,63,129.3,-66.3,-1.89,-1.57,-1.29,-1.27,-1.27,-1.21,-0.75,-0.77,32.2,24.5,0,1,11,568,586
2015-02,216,104.5,111.5,-0.73,-0.83,-1.21,-1.25,-1.28,-1.27,-0.86,-0.89,31.3,23.9,0,8,5,493,482
2015-03,456,93.4,362.6,0.22,0.16,-0.87,-0.94,-0.79,-0.88,-0.47,-0.51,30.1,23.6,0,18,0,523,440
2015-04,465,93.3,371.7,0.66,0.61,-0.02,-0.12,-0.43,-0.57,-0.37,-0.43,30.2,23.2,0,19,0,502,450
2015-05,237,109.8,127.2,-0.47,-0.62,0.16,0.08,-0.48,-0.62,-0.67,-0.75,31.5,23.8,0,8,1,548,534
2015-06,160,104,56,-0.7,-0.69,-0.09,-0.21,-0.63,-0.74,-0.65,-0.73,31.3,23.4,0,6,1,521,514
2015-07,137,114.3,22.7,-0.3,-0.32,-0.74,-0.78,-0.34,-0.44,-0.65,-0.72,31.4,23.4,0,4,2,539,558
2015-08,36,130.5,-94.5,-1.02,-0.8,-0.91,-0.84,-0.15,-0.18,-0.69,-0.76,32.3,23.5,0,0,7,554,612
2015-09,7,143.1,-136.1,-0.86,-0.6,-0.74,-0.63,-0.3,-0.39,-0.68,-0.76,33.1,23.7,0,0,22,551,630
2015-10,2,152.5,-150.5,-0.94,-0.66,-1.31,-0.98,-0.98,-0.92,-0.71,-0.78,33.6,23.9,2,0,22,581,661
2015-11,2,148.8,-146.8,-1.01,-1.13,-1.26,-1.19,-1.15,-1.04,-0.71,-0.79,33.8,24.1,3,0,17,568,643
2015-12,7,149.7,-142.7,-1.25,-1.42,-1.61,-1.74,-1.17,-1.23,-0.87,-0.93,33.7,24.1,4,0,10,586,622
2016-01,232,115.9,116.1,0.15,0.02,-0.35,-0.6,-0.65,-0.75,-0.55,-0.63,32,24.4,0,5,8,564,517
2016-02,241,99.6,141.4,-0.52,-0.6,-0.49,-0.64,-0.66,-0.79,-0.47,-0.53,31.3,24.5,0,8,1,520,456
2016-03,471,100.5,370.5,0.33,0.23,-0.12,-0.19,-0.34,-0.49,-0.44,-0.51,30.8,24.6,0,14,0,550,465
2016-04,319,106.8,212.2,-0.55,-0.74,-0.38,-0.53,-0.43,-0.61,-0.74,-0.82,32,25,0,12,1,554,487
2016-05,131,117.9,13.1,-1.76,-1.51,-0.7,-0.84,-0.74,-0.87,-0.94,-1,32.4,25.1,0,4,2,582,547
2016-06,113,109,4,-1.63,-1.47,-1.53,-1.41,-0.85,-0.94,-1.02,-1.08,32.2,24.2,0,3,3,546,516
2016-07,180,118.2,61.8,0.48,0.41,-1.51,-1.4,-0.92,-1,-0.95,-1.02,32,24.1,0,6,1,560,567
2016-08,21,137.4,-116.4,-1.99,-1.67,-1.12,-1.13,-0.96,-1.04,-0.99,-1.07,33,23.9,0,0,6,572,627
2016-09,12,146.2,-134.2,-0.27,-0.43,-0.25,-0.37,-1.45,-1.37,-0.98,-1.06,33.5,24.2,0,0,9,566,641
2016-10,28,149.2,-121.2,0.89,1.01,-0.76,-0.73,-1.6,-1.42,-0.91,-1.01,33.8,24.5,6,0,6,595,632
2016-11,4,142.1,-138.1,-0.7,-0.45,0.04,0.06,-1.01,-1,-0.91,-0.99,33.8,25,6,0,8,582,589
2016-12,53,124.1,-71.1,0.21,0.35,0.14,0.32,-0.16,-0.02,-0.84,-0.88,32.6,24.8,0,0,5,580,533
2017-01,269,101,168,0.43,0.46,0.22,0.25,0,0.07,-0.82,-0.84,30.9,23.8,0,11,1,538,465
2017-02,345,94.2,250.8,0.21,0.2,0.31,0.36,0.26,0.29,-0.55,-0.59,30.6,23.8,0,12,0,482,443
2017-03,528,86.7,441.3,0.74,0.8,0.5,0.56,0.47,0.53,-0.43,-0.43,29.4,23.3,0,23,1,506,409
2017-04,417,95.1,321.9,0.3,0.18,0.47,0.45,0.42,0.43,-0.21,-0.21,31,23.6,0,16,0,518,452
2017-05,271,112.2,158.8,-0.14,-0.34,0.36,0.3,0.34,0.32,0.07,0.06,31.8,24,0,11,1,554,540
2017-06,285,101.5,183.5,1.1,1.16,0.36,0.24,0.49,0.46,0.38,0.38,31.4,23.6,0,12,1,525,491
2017-07,110,118.2,-8.2,-0.87,-0.91,0.06,-0.07,0.35,0.28,0.26,0.24,31.8,23.1,0,4,8,541,582
2017-08,111,137.3,-26.3,1.61,1.53,0.74,0.71,0.51,0.48,0.42,0.4,32.7,24,0,2,3,570,634
2017-09,13,142.7,-129.7,-0.18,-0.07,0.04,-0.03,0.31,0.18,0.42,0.4,33.3,24,0,0,9,560,631
2017-10,18,148.3,-130.3,0.48,0.66,1.07,1.07,0.29,0.19,0.4,0.37,33.5,24.5,1,0,12,588,631
2017-11,2,139.7,-137.7,-1.01,-0.42,-0.27,-0.05,0.5,0.5,0.4,0.38,33.4,24.2,2,0,18,564,590
2017-12,56,128.2,-72.2,0.26,0.33,0.01,0.2,-0.06,0.09,0.4,0.4,32.9,24.6,4,1,5,582,545
2018-01,296,106.5,189.5,0.63,0.63,0.39,0.38,0.58,0.62,0.48,0.48,31,23.5,1,10,4,534,484
2018-02,348,86.8,261.2,0.23,0.27,0.44,0.48,0.35,0.39,0.5,0.53,30,23.2,0,11,0,466,408
2018-03,314,111.6,202.4,-1.01,-1.1,-0.07,-0.11,-0.09,-0.11,0.08,0.08,30.9,23.9,0,13,2,540,528
2018-04,503,86.4,416.6,0.93,0.98,0.07,0,0.19,0.16,0.24,0.24,30.1,23.1,0,24,0,498,412
2018-05,402,95,307,0.9,0.93,0.37,0.31,0.41,0.4,0.46,0.49,30.5,23.5,0,18,1,526,458
2018-06,204,110.2,93.8,0.02,-0.1,0.86,0.87,0.39,0.34,0.32,0.31,31.6,23.8,0,8,1,530,540
2018-07,197,112.4,84.6,0.75,0.8,0.79,0.78,0.37,0.32,0.47,0.47,31.1,23.6,0,9,1,538,547
2018-08,72,129.2,-57.2,0.48,0.65,0.46,0.45,0.43,0.41,0.4,0.4,32.3,24,0,0,2,562,612
2018-09,15,139.1,-124,0,0.35,0.67,0.81,0.93,0.98,0.41,0.4,33,24,0,0,9,556,626
2018-10,13,149.7,-136.7,0.21,0.35,0.25,0.52,0.75,0.79,0.4,0.38,33.3,24.2,2,0,8,582,648
2018-11,113,137.2,-24.2,2.07,1.99,1.68,1.64,1.02,1.08,0.59,0.6,33.6,24.7,6,1,23,574,575
2018-12,214,95.1,118.9,1.91,1.98,2.15,2,1.88,1.79,0.86,0.95,30.5,23.6,0,9,1,528,445
2019-01,302,104.6,197.4,0.67,0.68,1.68,1.82,1.59,1.67,0.94,1.04,30.9,23.6,0,14,1,535,488
2019-02,766,77.4,688.6,2.2,2.09,2.22,2.21,2.34,2.29,1.65,1.68,29.6,23.2,0,24,0,460,363
2019-03,722,88.5,633.5,1.96,2.08,2.12,2.05,2.51,2.4,2.32,2.15,29.7,23.3,0,25,0,511,421
2019-04,587,86.3,500.6,1.49,1.6,2.5,2.49,2.49,2.49,2.32,2.2,30,23.5,0,24,0,502,410
2019-05,486,97.2,388.8,1.46,1.52,2.01,2.06,2.38,2.41,2.34,2.26,30.9,23.9,0,21,0,540,469
2019-06,238,100.4,137.6,0.5,0.57,1.54,1.63,2.19,2.25,2.36,2.31,31.6,23.7,0,10,1,529,489
2019-07,246,113.9,132.1,1.46,1.48,1.57,1.63,2.5,2.53,2.46,2.42,31.6,23.7,0,12,1,548,559
2019-08,66,126.8,-60.8,0.27,0.53,1.1,1.22,2.03,2.02,2.47,2.47,32.4,23.8,0,0,3,560,604
2019-09,30,134.9,-104.9,0.98,1.42,1.31,1.44,1.72,1.84,2.48,2.51,32.9,23.6,0,0,8,548,614
2019-10,7,145.7,-138.7,-0.23,0.23,0.31,0.77,1.49,1.59,2.46,2.52,33.5,24.2,2,0,11,584,640
2019-11,45,132.6,-87.6,0.98,1.27,0.83,1.17,1.14,1.33,2.37,2.41,32.9,24.7,1,3,8,564,587
2019-12,92,126.6,-34.6,0.78,0.87,0.79,0.99,1.13,1.28,2.23,2.16,32.6,25.4,0,2,1,590,542
2020-01,472,94.5,377.5,1.67,1.76,1.6,1.69,1.52,1.61,2.67,2.5,30.9,23.8,0,14,0,538,441
2020-02,506,84,422,1.1,1.17,1.65,1.69,1.65,1.72,2.25,2.16,30.6,23.6,0,20,0,496,392
2020-03,525,95.8,429.2,0.72,0.71,1.46,1.51,1.51,1.57,1.97,1.9,30.7,23.5,0,22,2,530,453
2020-04,464,89.4,374.6,0.65,0.63,1.06,1.11,1.43,1.52,1.69,1.71,30.7,23.3,0,19,0,509,422
2020-05,291,102.8,188.2,0.03,-0.08,0.56,0.54,1.22,1.28,1.32,1.41,31.9,23.6,0,10,0,550,490
2020-06,183,101,82,-0.31,-0.28,0.22,0.16,1.1,1.16,1.22,1.32,31.6,23.1,0,4,0,520,491
2020-07,125,120.5,4.5,-0.54,-0.67,-0.33,-0.41,0.66,0.65,1.05,1.14,32.4,22.8,0,3,3,546,590
2020-08,28,134.5,-106.5,-1.49,-1.28,-0.88,-0.87,0.21,0.19,0.99,1.07,32.8,22.9,0,0,8,554,638
2020-09,25,144.7,-119.7,0.7,0.63,-0.78,-0.81,-0.02,-0.11,0.98,1.04,33.9,23,2,0,8,554,655
2020-10,20,153.7,-133.7,0.57,0.5,-0.41,-0.43,-0.43,-0.49,1,1.04,34.2,23.2,11,0,13,580,686
2020-11,150,119.8,30.2,2.5,2.32,2.28,2.05,0.44,0.54,1.16,1.23,33.3,23.8,2,5,3,556,547
2020-12,60,126.6,-66.6,0.33,0.42,1.47,1.53,0.64,0.82,1.12,1.18,33.3,23.7,1,1,4,573,580
2021-01,169,116.2,52.8,-0.43,-0.54,0.53,0.59,0.35,0.44,0.66,0.71,32.6,23.5,1,3,1,560,538
2021-02,334,96,237.9,0.14,0.11,-0.11,-0.16,0.44,0.47,0.34,0.38,31.2,23.2,0,13,1,483,453
2021-03,417,98.7,318.3,-0.09,-0.21,-0.2,-0.26,0.25,0.27,0.13,0.18,30.7,22.8,0,17,0,520,473
2021-04,329,100.4,228.6,-0.45,-0.61,-0.21,-0.32,0.05,0.01,-0.15,-0.14,31.7,23.3,0,15,1,525,477
2021-05,263,99.1,163.9,-0.22,-0.3,-0.36,-0.45,-0.33,-0.41,-0.19,-0.2,31.4,23.3,0,9,1,538,473
2021-06,213,100.5,112.5,0.15,0.19,-0.33,-0.42,-0.34,-0.43,-0.13,-0.15,31.8,22.6,0,9,1,517,490
2021-07,191,107.4,83.6,0.66,0.78,0.07,0.08,-0.15,-0.22,-0.01,-0.01,31.6,22.5,0,6,0,530,533
2021-08,121,123.8,-2.8,1.86,2.02,0.9,1.09,-0.02,-0.01,0.16,0.17,32.3,22.5,0,2,4,540,604
2021-09,28,128.9,-100.9,0.87,1.58,1.29,1.56,0.08,0.12,0.17,0.2,32.7,23,0,0,4,534,619
2021-10,74,138,-64,2.09,2.05,2.3,2.3,0.69,0.9,0.27,0.32,33.3,23.3,1,2,4,566,652
2021-11,44,130.4,-86.4,0.95,1.3,1.74,1.88,1.39,1.68,0.07,0.11,33.7,23.3,4,0,4,556,612
2021-12,71,122.9,-51.9,0.5,0.65,1.17,1.37,1.38,1.54,0.08,0.16,33.5,23.8,4,2,3,578,547
2022-01,355,102.5,252.5,1.01,1.07,0.99,1.1,1.44,1.59,0.46,0.58,31.1,22.5,0,14,1,522,490
2022-02,152,97.7,54.3,-1.35,-1.28,-0.05,-0.03,0.31,0.48,0.11,0.25,31.8,23,0,4,4,488,462
2022-03,585,87.4,497.6,1.13,1.22,0.35,0.39,0.61,0.73,0.44,0.62,30.2,22.7,0,23,0,510,414
2022-04,485,87.9,397.1,0.8,0.82,0.26,0.24,0.59,0.65,0.7,0.87,30,23.1,0,23,0,496,427
2022-05,527,90.5,436.5,1.71,1.82,1.49,1.58,0.9,0.97,1.11,1.26,30.8,23.1,0,21,0,526,439
2022-06,204,101.4,102.6,0.02,0.04,1.23,1.32,0.85,0.91,1.08,1.23,31.4,23.3,0,10,5,521,496
2022-07,293,101.3,191.7,2.06,2.12,1.8,1.93,0.98,1.06,1.26,1.41,31.4,22.8,0,12,2,530,491
2022-08,44,127.9,-83.9,-0.62,-0.37,1.02,1.23,1.56,1.65,1.14,1.29,32.4,22.6,0,0,3,542,622
2022-09,9,139.2,-130.2,-0.6,-0.12,1.35,1.54,1.45,1.61,1.11,1.24,33.2,22.9,0,0,11,542,655
2022-10,24,150.3,-126.3,0.74,0.83,-0.31,0.04,1.61,1.73,1.03,1.14,33.5,23.3,1,0,4,572,677
2022-11,86,125.4,-39.5,1.7,1.86,1.4,1.54,1.32,1.54,1.09,1.21,33.1,22.9,1,3,4,540,586
2022-12,162,123.5,38.5,1.49,1.54,1.75,1.72,1.85,1.76,1.25,1.34,32.7,23,1,4,2,554,582
2023-01,302,106.6,195.4,0.67,0.67,1.36,1.45,1.17,1.29,1.26,1.36,31.3,22.7,0,12,2,528,511
2023-02,394,88.1,305.9,0.5,0.55,1,1.06,1.15,1.25,1.65,1.7,30.3,22.4,0,17,1,458,426
2023-03,484,95.7,388.3,0.43,0.38,0.61,0.65,1.05,1.13,1.5,1.55,30.2,22.4,0,20,1,505,462
2023-04,402,96.7,305.3,0.18,0.04,0.44,0.41,0.89,0.94,1.3,1.38,31.4,22.5,0,17,0,508,466
2023-05,260,102.8,157.2,-0.25,-0.36,0.12,0.05,0.58,0.58,0.81,0.91,31.7,23,0,10,0,538,499
2023-06,328,101.4,226.6,1.6,1.62,0.43,0.35,0.59,0.57,1,1.09,31.4,22.2,0,17,0,504,503
2023-07,170,117.6,52.4,0.31,0.24,0.56,0.51,0.53,0.5,0.82,0.88,31.7,21.8,0,4,3,518,581
2023-08,30,137.4,-107.4,-1.37,-1.32,0.92,0.91,0.38,0.34,0.8,0.83,32.3,23,0,1,6,546,637
2023-09,8,146.9,-138.9,-0.72,-0.83,-0.32,-0.44,0.27,0.16,0.79,0.81,33.1,24.6,0,0,19,566,645
2023-10,2,156.4,-154.4,-0.94,-1.07,-1.51,-1.49,0.24,0.13,0.75,0.75,33.3,24.8,1,0,16,590,672
2023-11,5,146.1,-141.1,-0.58,-0.66,-1.01,-1.23,0.53,0.39,0.61,0.57,33.6,25.1,2,0,14,580,619
2023-12,70,131.3,-61.3,0.48,0.51,0.03,-0.03,-0.27,-0.29,0.45,0.42,33,25.2,0,1,5,591,557
2024-01,202,115.8,86.2,-0.11,-0.24,-0.09,-0.22,-0.44,-0.53,0.29,0.24,31.9,24.7,0,8,3,567,519
2024-02,430,94.1,335.9,0.71,0.73,0.45,0.41,0.29,0.19,0.38,0.33,31.2,24.1,0,13,3,512,426
2024-03,528,92.8,435.2,0.74,0.76,0.55,0.55,0.49,0.45,0.46,0.45,30.7,24,0,20,1,538,432
2024-04,568,84.9,483.1,1.37,1.48,1.15,1.19,0.83,0.82,0.74,0.73,30.5,24,0,23,0,518,401
2024-05,375,97.8,277.2,0.71,0.69,1.14,1.2,0.9,0.91,0.9,0.89,31.5,24.3,0,19,0,556,466
2024-06,287,101.1,185.9,1.13,1.19,1.28,1.35,1.01,1.03,0.82,0.81,31.4,23.6,0,11,1,525,495
2024-07,42,121.6,-79.6,-3,-2.11,0.27,0.21,0.95,0.97,0.62,0.58,32.1,23.8,0,0,5,556,584
2024-08,25,135.4,-110.4,-1.69,-1.44,-0.68,-0.73,0.78,0.81,0.61,0.57,32.7,23.8,0,0,7,566,617
2024-09,0,141.5,-141.5,,-1.05,-3.2,-2.15,0.62,0.6,0.59,0.56,32.9,24.3,0,0,30,558,610
2024-10,5,137.6,-132.6,-0.44,0.55,-1.97,-1.07,-0.09,-0.06,0.6,0.59,33,24.5,0,0,28,582,570
2024-11,0,135.6,-135.6,,-0.29,-1.82,-0.39,-1,-0.78,0.59,0.6,33.5,24.5,1,0,30,571,569
2024-12,18,133.2,-115.2,-0.66,-0.6,-1.08,-0.47,-2.6,-1.98,0.5,0.53,33.2,25.4,3,0,18,598,556
2025-01,314,102.4,211.6,0.75,0.79,0.26,0.27,-0.15,0.01,0.75,0.81,31.1,24.5,0,10,3,552,462
2025-02,512,83.2,428.9,1.12,1.2,0.95,1.01,0.75,0.86,0.9,0.99,30.1,23.4,0,20,0,468,399
2025-03,453,100.1,352.9,0.19,0.08,0.88,0.94,0.67,0.75,0.77,0.87,30.6,23.9,0,17,1,536,477
2025-04,473,90.1,382.9,0.72,0.7,0.9,0.93,0.76,0.79,0.56,0.64,30.5,24.2,0,19,2,520,426
2025-05,333,105.9,227.1,0.39,0.27,0.49,0.44,0.77,0.78,0.47,0.52,31.5,24.2,0,11,2,554,512
2025-06,213,104.3,108.7,0.15,0.14,0.54,0.47,0.84,0.85,0.34,0.36,31.1,24.1,0,9,1,528,495
2025-07,163,114.2,48.8,0.19,0.18,0.3,0.22,0.77,0.77,0.55,0.59,31.2,23.7,0,4,3,542,552
2025-08,79,124.3,-45.3,0.71,1.03,0.3,0.37,0.49,0.49,0.65,0.7,31.3,23.7,0,1,3,542,578
2025-09,13,135.9,-122.9,-0.18,0.42,0.32,0.54,0.54,0.55,0.67,0.73,32.6,24.2,1,0,13,552,588
2025-10,7,141.7,-134.7,-0.23,0.45,0.23,0.8,0.29,0.37,0.67,0.71,32.5,24.5,0,0,13,574,592
2025-11,8,135,-127,-0.33,0.17,-0.44,0.27,0.07,0.32,0.68,0.73,32.6,24.8,0,0,16,561,570
2025-12,48,121.2,-73.2,0.12,0.31,-0.18,0.27,0,0.45,0.73,0.82,32.2,24.7,0,2,10,572,504
