data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,168,115.5,52.5,0.23,0.19,0.03,0.01,0.05,-0.01,-0.31,-0.46,32.6,21.8,3,6,7,482,525
2014-03,212,128.1,83.9,-0.35,-0.54,-0.44,-0.56,-0.2,-0.28,0.08,-0.1,32,21.8,0,7,7,523,613
2014-04,165,111.1,53.9,-0.28,-0.37,-0.32,-0.47,-0.3,-0.38,0.08,-0.07,31.2,21.5,0,7,2,490,549
2014-05,96,111.6,-15.6,0.16,0.05,-0.35,-0.44,-0.3,-0.39,-0.07,-0.15,31.4,21.3,0,4,6,506,553
2014-06,15,122.6,-107.6,-0.6,-0.7,-0.3,-0.36,-0.48,-0.55,-0.32,-0.4,33.2,20.5,3,0,10,506,573
2014-07,1,145.7,-144.7,-1.16,-0.94,-0.23,-0.41,-0.39,-0.5,-0.38,-0.48,34.5,20.3,18,0,28,540,639
2014-08,0,169.5,-169.5,,-0.57,-0.81,-0.88,-0.46,-0.58,-0.37,-0.48,35.5,20.4,28,0,31,556,699
2014-09,0,180.5,-180.5,,-0.3,-1.27,-0.81,-0.36,-0.47,-0.37,-0.47,36.3,21.8,28,0,30,571,714
2014-10,0,198.7,-198.7,,-0.95,,-0.72,-0.31,-0.56,-0.39,-0.48,36.7,22.5,31,0,31,606,764
2014-11,6,169.8,-163.8,-0.1,0.26,-0.06,-0.43,-0.96,-0.88,-0.41,-0.53,35.8,22,26,0,19,567,669
2014-12,10,158.4,-148.4,-0.54,-0.25,-0.63,-0.45,-0.97,-0.78,-0.65,-0.68,35.4,22.2,26,0,19,584,625
2015-01,11,164.4,-153.4,-2.29,-1.86,-2.08,-1.54,-2.14,-1.56,-0.98,-1.01,35.1,22.5,23,0,16,582,670
2015-02,167,125.9,41.1,0.22,0.07,-0.97,-1.13,-1.03,-1.21,-0.92,-1.01,33.2,22.4,12,5,9,498,519
2015-03,211,123.6,87.4,-0.36,-0.51,-0.9,-1.1,-0.98,-1.1,-0.99,-1.05,31.5,21.9,0,8,4,518,590
2015-04,139,115.8,23.2,-0.55,-0.66,-0.45,-0.63,-0.96,-1.04,-1.1,-1.15,31.4,21.7,0,7,4,496,575
2015-05,20,121.2,-101.2,-1.39,-1.17,-0.87,-0.92,-1.13,-1.17,-1.3,-1.34,33.1,21.5,2,0,6,536,575
2015-06,56,121.4,-65.4,0.61,0.45,-0.7,-0.78,-0.98,-1.08,-1.1,-1.19,33.7,20.3,7,2,13,510,554
2015-07,44,133.5,-89.5,1.15,1.07,-0.14,-0.3,-0.47,-0.58,-0.89,-1,33.3,20.5,6,3,13,524,575
2015-08,0,175.2,-175.2,,-1.01,0.9,0.45,-0.55,-0.65,-0.88,-0.99,35.6,20.2,29,0,31,555,717
2015-09,0,180.9,-180.9,,-0.33,1.05,0.28,-0.47,-0.59,-0.88,-0.98,36,21.4,30,0,30,561,707
2015-10,1,196.6,-195.6,0.03,-0.62,-0.43,-0.81,-0.21,-0.5,-0.9,-0.97,36.5,21.8,30,0,23,594,755
2015-11,0,187.1,-187.1,,-1.19,-0.74,-0.97,0.68,-0.15,-0.91,-1.01,37,21.6,30,0,30,579,736
2015-12,28,179.7,-151.7,0.04,-0.35,-0.23,-0.98,0.27,-0.48,-0.92,-1.09,36.6,22.5,30,1,16,607,688
2016-01,286,119.1,166.9,1.5,1.55,1.1,0.95,1.04,0.65,-0.06,-0.32,32,22.8,6,11,5,540,512
2016-02,83,123.3,-40.4,-0.85,-0.9,0.51,0.49,0.43,0.21,-0.29,-0.52,32.2,21.9,0,4,6,494,587
2016-03,171,130.7,40.4,-0.8,-0.95,0.01,-0.09,-0.09,-0.34,-0.45,-0.69,32.9,22.4,4,6,4,547,617
2016-04,116,116.5,-0.5,-0.81,-0.89,-1.25,-1.22,-0.4,-0.59,-0.54,-0.77,31.5,22,0,4,7,503,574
2016-05,91,121,-30,0.09,-0.14,-0.83,-0.92,-0.35,-0.49,-0.26,-0.52,33.6,21.1,8,4,11,538,576
2016-06,33,123.5,-90.5,0.06,-0.18,-0.53,-0.65,-0.34,-0.44,-0.31,-0.56,34.7,20.4,22,1,10,526,563
2016-07,5,140.6,-135.6,-0.45,-0.48,-0.05,-0.3,-1.03,-1.06,-0.41,-0.64,34.8,20,25,0,21,540,612
2016-08,0,172.8,-172.8,,-0.83,-0.12,-0.52,-0.79,-0.89,-0.4,-0.62,36.3,20.5,31,0,31,570,717
2016-09,0,179.1,-179.1,,-0.17,-0.55,-0.65,-0.56,-0.69,-0.4,-0.61,36.6,21.5,30,0,30,572,706
2016-10,6,196.2,-190.2,0.57,-0.15,0.28,-0.53,-0.07,-0.43,-0.4,-0.6,37,22.1,31,0,20,606,757
2016-11,0,183.8,-183.8,,-0.94,-0.06,-0.7,-0.31,-0.75,-0.39,-0.58,36.9,22.9,29,0,30,597,687
2016-12,47,151.8,-104.8,0.4,0.65,0.25,0.12,0.04,-0.32,-0.37,-0.48,35.4,22.7,23,2,6,591,577
2017-01,123,132.8,-9.8,0.14,0.13,0.07,0.02,0.06,-0.2,-1.01,-1.03,34.2,22.5,15,6,5,570,581
2017-02,191,110.5,80.5,0.46,0.48,0.3,0.44,0.25,0.22,-0.57,-0.69,31.9,22.1,6,10,4,476,515
2017-03,379,110.2,268.8,1.06,1.1,0.78,0.8,0.68,0.65,0.08,-0.13,30.7,21.9,0,14,1,505,546
2017-04,207,109.4,97.6,0.09,0.03,0.63,0.61,0.48,0.46,0.34,0.14,30.9,21.9,0,8,3,492,542
2017-05,82,115.5,-33.5,-0.03,-0.19,0.45,0.42,0.4,0.42,0.31,0.18,31.9,21.5,0,3,8,518,562
2017-06,18,115.5,-97.5,-0.46,-0.38,-0.12,-0.16,0.34,0.33,0.27,0.16,32.9,20.7,2,1,18,504,540
2017-07,45,136.1,-91.1,1.17,1.04,0.09,-0.02,0.48,0.43,0.36,0.28,33.5,20.2,4,2,19,522,579
2017-08,0,155,-155,,0.51,0.37,0.28,0.43,0.4,0.36,0.32,35.4,20.8,27,0,31,562,659
2017-09,0,182.9,-182.9,,-0.51,1.07,0.61,0.03,-0.01,0.36,0.31,35.6,21.6,29,0,30,558,724
2017-10,2,194.6,-192.6,0.21,-0.34,-0.19,-0.19,0.04,-0.1,0.35,0.3,36.4,22.5,31,0,21,604,738
2017-11,0,170.1,-170.1,,-0.06,-0.5,-0.5,0.12,-0.11,0.35,0.33,35.5,21.4,25,0,30,552,645
2017-12,2,164.9,-162.9,-1.21,-0.71,-1.37,-0.77,-0.12,-0.19,0.25,0.23,35.9,22.5,27,0,22,596,615
2018-01,112,144.6,-32.6,0.01,-0.14,-0.5,-0.59,-0.53,-0.64,0.2,0.1,34.7,22.4,22,3,6,576,570
2018-02,289,106.5,182.5,1.26,1.31,0.54,0.56,0.47,0.38,0.48,0.37,31.1,21.9,1,11,2,462,505
2018-03,250,127,123,0.02,-0.17,0.58,0.47,0.3,0.18,0.13,-0.04,31.3,22.2,0,7,2,520,622
2018-04,270,105,165,0.57,0.57,0.75,0.7,0.41,0.32,0.31,0.15,30.2,21.7,0,10,3,478,531
2018-05,71,110.3,-39.3,-0.2,-0.27,0.16,0.09,0.31,0.24,0.27,0.18,30.5,21.3,0,2,4,492,556
2018-06,7,112.8,-105.8,-1.12,-0.64,0.1,0.11,0.34,0.29,0.24,0.16,32.1,19.5,0,0,10,474,562
2018-07,11,123.8,-112.8,0.02,0.43,-0.49,-0.32,0.4,0.4,0.15,0.12,33.5,20,7,0,20,519,587
2018-08,0,148.9,-148.9,,0.9,-0.72,-0.05,0.01,0.05,0.15,0.13,35,20,26,0,31,542,666
2018-09,0,176.7,-176.7,,0.04,-0.09,0.43,0.07,0.18,0.15,0.14,36.1,21,29,0,30,556,727
2018-10,3,183.3,-180.3,0.33,0.5,-0.03,0.46,-0.54,-0.18,0.15,0.18,36.1,21.6,28,0,15,585,731
2018-11,24,172.9,-148.9,0.81,0.86,0.81,0.47,-0.29,0.06,0.22,0.22,35.9,22.2,26,2,22,572,664
2018-12,125,128.7,-3.7,1.28,1.6,1.35,1.5,1.24,1.31,0.55,0.63,32.4,21.6,2,6,7,528,598
2019-01,137,129.7,7.3,0.29,0.32,0.92,1.11,0.88,1.09,0.62,0.69,32.5,21.6,4,4,6,528,595
2019-02,162,102,60,0.17,0.27,0.66,0.93,0.72,0.95,0.28,0.39,30.9,22.5,0,7,3,467,497
2019-03,271,111.6,159.4,0.21,0.18,0.17,0.23,0.59,0.78,0.35,0.48,30.5,22.2,0,12,1,506,560
2019-04,357,101.7,255.3,1.11,1.16,0.68,0.72,0.85,0.98,0.58,0.73,30.4,22.3,0,13,1,490,512
2019-05,126,112.1,13.9,0.51,0.42,0.76,0.77,0.78,0.9,0.69,0.85,30.7,22,0,4,5,507,572
2019-06,15,110.2,-95.2,-0.6,-0.31,0.77,0.8,0.53,0.59,0.7,0.85,31.4,20.9,0,1,16,484,548
2019-07,37,119.4,-82.4,0.98,1.22,0.37,0.43,0.61,0.67,0.74,0.89,32.6,20.6,0,0,7,514,576
2019-08,1,156,-155,-0.62,0.51,0.2,0.42,0.67,0.72,0.74,0.86,34.3,20.5,17,0,23,540,682
2019-09,0,167.9,-167.9,,0.71,0.9,1.03,0.81,0.88,0.74,0.87,35.5,21.5,28,0,30,556,717
2019-10,0,179.5,-179.5,,0.54,-0.43,0.54,0.32,0.47,0.74,0.87,36,21.6,29,0,31,583,743
2019-11,0,166.8,-166.8,,0.11,,0.28,-0.11,0.32,0.68,0.83,36.2,22.4,30,0,30,578,679
2019-12,50,167.1,-117.1,0.45,0.45,0.2,0.35,0.47,0.64,0.54,0.65,35.7,22.8,28,2,16,598,663
2020-01,211,117.7,93.3,0.96,1.09,0.76,0.83,0.71,0.85,0.73,0.82,31.9,23,0,10,2,541,551
2020-02,184,107.6,76.4,0.39,0.44,0.77,0.88,0.69,0.87,0.78,0.86,30.9,22.6,0,7,4,484,529
2020-03,307,119.1,187.9,0.52,0.44,0.82,0.89,0.71,0.78,0.91,0.96,31.2,22.6,0,11,1,524,589
2020-04,248,111.1,136.9,0.41,0.36,0.49,0.42,0.64,0.65,0.61,0.67,31.3,22.6,0,8,2,508,549
2020-05,124,110.4,13.6,0.49,0.42,0.5,0.45,0.65,0.66,0.58,0.68,31.2,22,0,6,5,514,554
2020-06,15,111.5,-96.5,-0.6,-0.35,0.29,0.28,0.59,0.62,0.57,0.66,31.9,21.2,0,0,18,496,537
2020-07,21,131.3,-110.3,0.48,0.51,0.22,0.21,0.41,0.38,0.52,0.58,32.7,20.2,0,0,12,510,613
2020-08,0,163.5,-163.5,,-0.1,-0.17,-0.09,0.38,0.34,0.51,0.55,34.6,20.2,19,0,31,540,725
2020-09,0,172.2,-172.2,,0.4,0.38,0.27,0.3,0.29,0.51,0.54,35.5,21.5,29,0,30,554,708
2020-10,0,183.4,-183.4,,0.32,,0.12,0.16,0.17,0.52,0.53,36.2,22.1,31,0,31,594,733
2020-11,43,150.3,-107.3,1.34,1.81,1.18,1.29,0.36,0.46,0.62,0.65,35.1,23,22,1,10,572,618
2020-12,15,153.5,-138.5,-0.33,0.01,0.33,0.76,0.35,0.59,0.57,0.66,35,22.9,25,0,16,587,618
2021-01,83,127.4,-44.5,-0.37,-0.29,-0.21,0.09,-0.27,0.04,0.21,0.29,33.2,22.9,10,2,5,560,537
2021-02,144,113.9,30.1,-0.02,-0.06,-0.51,-0.32,-0.29,0.05,0.11,0.17,32.4,22.5,5,7,8,488,517
2021-03,180,119.5,60.5,-0.7,-0.76,-0.78,-0.74,-0.63,-0.41,-0.3,-0.2,30.8,22.6,0,8,2,518,581
2021-04,167,121.2,45.8,-0.26,-0.44,-0.58,-0.69,-0.6,-0.53,-0.58,-0.46,31.3,22.6,0,8,4,508,579
2021-05,166,115.2,50.8,0.9,0.83,-0.17,-0.29,-0.41,-0.43,-0.39,-0.3,31.9,22.1,0,6,11,526,549
2021-06,31,127.1,-96.1,0.01,-0.34,0.18,0.01,-0.37,-0.44,-0.32,-0.28,33.6,22.2,1,1,11,536,564
2021-07,12,138.2,-126.2,0.07,-0.07,0.6,0.37,-0.24,-0.36,-0.33,-0.29,33.9,21.9,10,1,26,556,589
2021-08,0,161.8,-161.8,,0.03,-0.01,-0.29,-0.19,-0.32,-0.32,-0.28,35.5,22.6,27,0,31,590,653
2021-09,10,172.6,-162.6,1.34,1.06,0.42,0.17,0.2,0.05,-0.29,-0.25,36.6,23.4,30,0,16,600,659
2021-10,2,169.9,-167.9,0.21,1.03,0.67,0.77,0.63,0.48,-0.3,-0.21,36.3,23.6,29,0,25,618,644
2021-11,20,145.6,-125.6,0.67,1.48,0.94,1.39,0.29,0.39,-0.36,-0.25,35.6,23.8,27,0,9,592,575
2021-12,47,148.2,-101.2,0.4,0.71,0.49,1.08,0.51,0.83,-0.29,-0.15,35.1,24.2,23,2,10,609,569
2022-01,219,108.8,110.2,1.03,1.21,0.92,1.27,0.94,1.31,0.08,0.18,32,22.4,0,7,8,534,481
2022-02,70,119.8,-49.8,-1.08,-1.01,0.15,0.4,0.25,0.7,-0.11,-0.03,32.1,22.7,0,3,4,487,548
2022-03,380,97.5,282.5,1.07,1.2,0.67,0.82,0.65,0.98,0.47,0.54,30.9,22.2,0,10,4,512,456
2022-04,239,98.1,140.9,0.34,0.39,0.3,0.31,0.57,0.78,0.66,0.8,31.2,22.2,0,10,2,501,469
2022-05,79,98.8,-19.8,-0.08,-0.01,0.56,0.68,0.41,0.59,0.4,0.63,31.2,22.2,0,4,6,518,469
2022-06,76,100.8,-24.8,0.97,1.16,0.32,0.48,0.52,0.69,0.51,0.77,31.3,21.5,0,3,9,492,475
2022-07,9,107,-98,-0.11,0.87,0.26,0.58,0.27,0.45,0.49,0.81,32.1,21.3,0,0,22,516,490
2022-08,6,159.2,-153.2,0.49,0.63,0.79,1.04,0.62,0.81,0.51,0.81,33.8,20.7,7,0,12,536,679
2022-09,0,180,-180,,-0.25,0.13,0.57,0.3,0.52,0.48,0.77,34.4,22.4,12,0,30,552,698
2022-10,0,194.4,-194.4,,-0.5,0.28,-0.11,0.24,0.45,0.48,0.72,35.1,22.9,23,0,31,589,720
2022-11,48,152.6,-104.6,1.46,1.85,1.27,1.01,1.14,1.15,0.55,0.75,33.6,22.6,4,2,13,543,620
2022-12,39,151.4,-112.4,0.27,0.53,0.72,0.93,0.64,0.85,0.56,0.79,34,22,16,2,20,558,609
2023-01,75,123.9,-48.9,-0.5,-0.35,-0.01,0.29,-0.01,0.16,0.15,0.39,32.3,22,5,2,5,532,527
2023-02,87,110.1,-23.1,-0.79,-0.69,-0.85,-0.55,-0.56,-0.25,0.22,0.45,31.4,22.2,0,3,3,470,517
2023-03,473,113.2,359.8,1.68,1.7,0.5,0.55,0.59,0.72,0.49,0.66,30.7,22,0,13,4,507,538
2023-04,263,109.7,153.3,0.52,0.49,0.8,0.77,0.6,0.69,0.55,0.7,31,21.8,0,8,5,492,540
2023-05,61,111.5,-50.5,-0.37,-0.43,0.9,0.89,0.32,0.36,0.48,0.63,31.6,22.2,0,1,8,525,540
2023-06,26,112.5,-86.5,-0.15,-0.07,0.11,0.1,0.3,0.33,0.34,0.47,32.5,21.5,0,0,7,509,525
2023-07,0,145.8,-145.8,,-1,-0.52,-0.54,0.44,0.38,0.31,0.35,33.8,21,5,0,31,540,637
2023-08,0,159.7,-159.7,,0.18,-0.44,-0.41,0.72,0.65,0.3,0.33,35,21.3,28,0,31,562,673
2023-09,0,175.3,-175.3,,0.15,,-0.5,0.02,-0.02,0.3,0.34,35.9,21.9,30,0,30,566,695
2023-10,0,189.2,-189.2,,-0.07,,-0.02,-0.6,-0.49,0.3,0.35,35.6,22.7,26,0,31,594,722
2023-11,6,173.4,-167.4,-0.1,0.08,-0.06,-0.15,-0.63,-0.47,0.19,0.2,35.4,23.1,25,0,25,578,652
2023-12,61,160.7,-99.7,0.61,0.73,0.46,0.44,0.18,0,0.26,0.27,35.3,23.3,25,1,12,598,618
2024-01,68,143.7,-75.7,-0.61,-0.71,-0.27,-0.38,-0.33,-0.41,0.22,0.13,33.6,23,10,3,17,568,606
2024-02,300,110.3,189.7,1.34,1.36,0.69,0.7,0.63,0.6,0.8,0.67,32.4,23,8,11,8,513,464
2024-03,219,104.1,114.9,-0.28,-0.24,0.26,0.24,0.3,0.29,0.12,0.03,31.5,23.2,0,7,2,538,482
2024-04,183,100.6,82.4,-0.11,-0.11,0.35,0.36,0.14,0.13,-0.14,-0.18,31.3,23.1,0,6,2,516,478
2024-05,125,117.2,7.8,0.5,0.35,-0.11,-0.09,0.2,0.2,0.07,0.04,31.2,22.9,0,3,5,529,576
2024-06,32,117.2,-85.2,0.04,-0.03,0.05,0.04,0.13,0.12,0.09,0.05,31.2,22,0,1,6,498,546
2024-07,14,147.5,-133.5,0.18,-0.38,0.32,0.07,0.33,0.29,0.14,0.1,33.4,20.6,2,1,17,528,644
2024-08,0,163.1,-163.1,,-0.07,0.06,-0.26,-0.12,-0.14,0.14,0.09,35.8,20.8,30,0,31,568,696
2024-09,0,185.5,-185.5,,-0.76,0.08,-0.53,0.04,-0.07,0.14,0.06,37.1,22,30,0,30,587,719
2024-10,0,197.5,-197.5,,-0.81,,-0.64,0.25,-0.13,0.13,0.05,37.6,23.3,31,0,31,634,738
2024-11,0,186.5,-186.5,,-1.14,,-1.12,-0.26,-0.75,0.12,0,37.2,23,29,0,30,603,710
2024-12,16,171.5,-155.5,-0.29,-0.46,-0.63,-1.11,-0.54,-0.98,-0.01,-0.13,36.5,23.4,26,0,22,617,656
2025-01,307,137.1,169.9,1.64,1.57,1.15,0.95,1.09,0.69,0.64,0.44,34,23,12,8,3,574,578
2025-02,127,127.1,-0.1,-0.23,-0.41,0.8,0.7,0.71,0.4,0.18,-0.05,33.1,22.7,2,4,3,501,580
2025-03,209,125.7,83.3,-0.38,-0.55,0.54,0.37,0.32,0.03,0.15,-0.17,32.1,22.5,0,8,3,536,595
2025-04,174,128.8,45.2,-0.2,-0.45,-0.49,-0.72,0.12,-0.16,0.11,-0.28,32.8,22.5,0,9,4,530,615
2025-05,38,131.8,-93.8,-0.84,-1.06,-0.6,-0.82,-0.05,-0.29,-0.13,-0.5,32.9,22.1,0,2,5,542,600
2025-06,30,121.6,-91.6,-0.02,-0.21,-0.51,-0.76,0,-0.24,-0.13,-0.49,33.2,22,2,0,9,528,506
2025-07,16,146.2,-130.2,0.27,-0.24,-0.56,-0.83,-0.63,-0.84,-0.11,-0.45,34.1,21.5,13,0,19,552,579
2025-08,0,168.7,-168.7,,-0.51,0.06,-0.39,-0.56,-0.78,-0.11,-0.45,35.2,22.1,23,0,31,578,661
2025-09,0,188,-188,,-0.98,0.17,-0.64,-0.48,-0.78,-0.11,-0.45,35.8,23.2,23,0,30,584,644
2025-10,1,200.9,-199.9,0.03,-1.09,-0.43,-0.95,-0.63,-0.97,-0.11,-0.46,36.2,23.2,31,0,22,610,737
2025-11,0,178.9,-178.9,,-0.6,-0.74,-1.05,-0.24,-0.81,-0.11,-0.43,36.3,23.3,29,0,30,593,698
2025-12,6,142.8,-136.8,-0.77,0.05,-1.1,-0.55,-0.75,-0.74,-0.15,-0.39,35.1,22.8,22,0,22,588,531
