data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,283,107.8,175.2,0.48,0.52,0.51,0.52,0.47,0.37,0.54,0.44,29.7,20.3,0,11,1,464,520
2014-01,318,110.1,207.9,0.52,0.44,0.61,0.6,0.44,0.31,0.9,0.88,29.2,19.6,0,17,1,446,550
2014-02,411,84.9,326.1,1.68,1.74,1.51,1.55,1.24,1.26,1.09,1.1,28.4,19.9,0,20,1,396,420
2014-03,277,96,181,0.25,0.28,1.56,1.71,1.19,1.33,1.22,1.28,29,20.2,0,13,1,453,480
2014-04,128,91.7,36.3,-0.24,-0.2,1.04,1.22,1.04,1.17,1.17,1.2,29.1,19.5,0,6,7,430,473
2014-05,138,79.6,58.4,1.86,1.92,0.73,0.9,1.5,1.6,1.4,1.41,27.8,17.5,0,4,6,392,433
2014-06,16,78.3,-62.3,0.17,0.37,0.88,1.06,1.66,1.79,1.25,1.31,28.2,16.7,0,0,21,372,433
2014-07,12,83.8,-71.8,0.24,1.05,1.68,1.92,1.54,1.74,1.15,1.23,27.8,14.7,0,0,22,348,460
2014-08,3,116.9,-113.9,-1.52,-0.93,-0.39,-0.14,0.55,0.79,1.18,1.28,32.1,15.6,2,0,28,430,573
2014-09,76,119.1,-43.1,0.57,0.39,0.17,0.1,0.66,0.74,1.24,1.36,33.1,19.7,10,3,6,491,540
2014-10,122,125.9,-3.9,-0.44,-0.46,-0.25,-0.37,0.65,0.66,1.12,1.23,32.8,19.9,13,5,5,506,577
2014-11,219,115.6,103.4,0.34,0.38,0.16,0.13,-0.01,0.02,1.25,1.35,30.4,20.4,0,7,4,462,554
2014-12,210,110.7,99.3,-0.56,-0.57,-0.3,-0.35,-0.26,-0.26,0.93,1.04,29.2,20.3,0,7,5,457,543
2015-01,163,128,35,-1.93,-1.73,-1.24,-1.25,-1.04,-1.11,0.24,0.32,30.5,19.6,0,5,1,467,639
2015-02,222,99.2,122.8,-0.45,-0.5,-1.62,-1.66,-1.05,-1.13,-0.58,-0.59,29.6,19.9,0,8,2,414,492
2015-03,262,104.2,157.8,0.02,-0.09,-1.49,-1.56,-1.05,-1.12,-0.65,-0.65,29.5,20,0,10,1,458,526
2015-04,263,86.2,176.8,1.59,1.69,0.56,0.64,-0.38,-0.43,-0.06,-0.03,29.9,19.9,0,14,2,448,433
2015-05,76,77.9,-1.9,0.79,1.09,1.19,1.37,-0.35,-0.31,-0.29,-0.25,28.7,19.3,0,2,3,434,399
2015-06,8,80.6,-72.6,-0.31,-0.15,1.58,1.75,-0.24,-0.23,-0.33,-0.33,29.7,16.9,0,0,17,398,419
2015-07,14,85.7,-71.7,0.38,1.06,0.61,0.95,0.66,0.88,-0.33,-0.32,29.2,15.6,0,0,19,385,435
2015-08,18,121.2,-103.2,-0.19,-0.39,-0.09,-0.13,1.08,1.21,-0.27,-0.3,34.1,16.7,13,0,13,477,561
2015-09,83,125.7,-42.7,0.72,0.4,0.55,0.27,1.38,1.35,-0.24,-0.3,34.7,19.5,20,3,7,512,512
2015-10,206,129.3,76.7,1.21,1.13,0.93,0.64,0.98,0.84,0.1,0.01,33.2,20.3,14,4,4,520,572
2015-11,214,123,91,0.28,0.22,0.89,0.69,0.73,0.53,0.08,-0.03,31.9,20.5,2,9,2,486,573
2015-12,112,118.4,-6.4,-2.44,-1.99,-0.45,-0.62,-0.23,-0.42,-0.39,-0.58,31.6,20.6,0,2,3,498,556
2016-01,295,106.3,188.7,0.21,0.15,-0.97,-1.01,-0.21,-0.44,0.23,0.19,29.9,21,0,12,3,478,503
2016-02,236,111.4,124.6,-0.26,-0.48,-1.2,-1.3,-0.3,-0.55,0.28,0.15,31.1,20.7,0,9,0,461,544
2016-03,304,107.9,196.1,0.63,0.52,0.22,0.07,-0.2,-0.42,0.45,0.35,29.9,20.6,0,12,3,474,534
2016-04,82,104.4,-22.4,-1.17,-1.2,-0.4,-0.63,-0.89,-1.04,-0.3,-0.46,30.6,19,0,3,10,444,525
2016-05,32,81.5,-49.5,-0.4,-0.13,-0.4,-0.5,-1.14,-1.23,-0.46,-0.61,28.5,17.5,0,0,13,403,427
2016-06,25,76.2,-51.2,0.54,0.81,-1.15,-0.96,-0.38,-0.45,-0.4,-0.56,27.8,14.9,0,1,23,340,413
2016-07,0,99.2,-99.2,,-0.79,-0.31,-0.14,-0.53,-0.65,-0.45,-0.66,31.5,13.8,0,0,31,393,490
2016-08,94,107.2,-13.2,1.87,1.86,1.54,1.52,0.23,0.23,-0.15,-0.33,32,16,11,4,16,433,481
2016-09,48,107.5,-59.5,-0.12,-0.02,0.91,0.88,-0.22,-0.13,-0.29,-0.4,29.8,16.8,7,1,13,398,515
2016-10,146,125.9,20.1,0.1,0.11,0.74,0.79,0.45,0.53,-0.58,-0.65,31.9,19.3,5,6,4,483,589
2016-11,285,105.4,179.6,1.12,1.2,0.69,0.81,1.12,1.15,-0.29,-0.3,29.9,19.8,0,12,3,446,502
2016-12,327,100.4,226.6,1.01,1.14,1.09,1.18,1.2,1.25,0.69,0.68,28.9,20.3,0,14,1,452,486
2017-01,262,112.3,149.7,-0.25,-0.42,1.05,1.17,1.06,1.15,0.54,0.57,29.7,20.2,0,12,2,464,554
2017-02,296,92,204,0.49,0.58,0.66,0.81,0.82,0.95,0.74,0.84,29,20.4,0,12,0,412,457
2017-03,285,105,180,0.36,0.27,0.28,0.3,0.88,0.98,0.66,0.79,29.8,20.3,0,13,1,466,526
2017-04,147,91,56,0.08,0.12,0.42,0.51,0.92,1.06,0.91,1.06,29.2,19.9,0,4,5,436,471
2017-05,75,87.3,-12.3,0.77,0.88,0.42,0.43,0.7,0.85,1.02,1.15,30,19.5,0,4,5,457,448
2017-06,0,78.3,-78.3,,-0.5,0.14,0.24,0.25,0.34,0.94,1.08,29.2,15.4,0,0,30,368,407
2017-07,0,93,-93,,-0.28,0.14,0.22,0.38,0.51,0.94,1.09,29.7,13.4,0,0,31,358,469
2017-08,33,109,-76,0.43,0.64,-0.32,-0.13,0.26,0.37,0.72,0.86,32.8,17.3,10,1,12,466,498
2017-09,42,118.7,-76.7,-0.31,-0.48,-0.11,-0.17,-0.06,0,0.7,0.79,33.9,18.1,16,1,19,480,515
2017-10,131,123.4,7.6,-0.23,-0.18,-0.19,-0.18,-0.18,-0.16,0.68,0.78,31.9,19.3,10,5,3,484,550
2017-11,169,121.4,47.5,-0.35,-0.41,-0.57,-0.6,-0.66,-0.59,0.21,0.27,31.2,20.5,0,6,5,476,588
2017-12,270,114.1,155.9,0.31,0.25,-0.16,-0.26,-0.24,-0.29,-0.06,-0.14,29.7,20.5,0,12,1,468,566
2018-01,285,111.6,173.4,0.08,-0.07,-0.09,-0.22,-0.2,-0.29,0.05,0.07,29.5,20,0,12,1,458,556
2018-02,230,94.7,135.3,-0.34,-0.33,-0.06,-0.05,-0.4,-0.49,-0.23,-0.27,29.4,20.5,0,11,1,420,467
2018-03,299,108,191,0.56,0.44,0.04,-0.01,-0.11,-0.23,-0.17,-0.18,29.9,20.5,0,10,2,472,537
2018-04,193,99.6,93.4,0.75,0.7,0.38,0.35,0.17,0.09,0.03,0.01,29.7,19.5,0,8,4,438,518
2018-05,49,94,-45,0.14,0.02,0.71,0.58,0.36,0.34,-0.07,-0.1,29.2,16.9,0,2,11,404,511
2018-06,4,78.8,-74.8,-0.72,-0.28,0.45,0.35,0.22,0.16,-0.05,-0.12,27.2,14.4,0,0,16,324,441
2018-07,0,102.5,-102.5,,-1.08,-0.42,-0.67,0.18,0.09,-0.05,-0.15,29.8,13.6,0,0,31,364,531
2018-08,20,118.1,-98.1,-0.09,-0.17,-0.67,-0.82,0.47,0.26,-0.11,-0.27,30.7,15.8,5,1,8,412,532
2018-09,58,127.1,-69.1,0.15,-0.27,-0.06,-0.56,0.21,-0.15,-0.04,-0.24,33.1,17.7,11,2,14,462,545
2018-10,131,119.3,11.7,-0.23,-0.08,-0.15,-0.3,-0.39,-0.61,-0.05,-0.25,31.6,20.5,0,3,2,498,559
2018-11,473,103.2,369.8,2.82,2.38,2.05,1.77,1.71,1.47,1.29,1.15,29.9,20.9,0,16,1,462,496
2018-12,240,118.9,121.1,-0.11,-0.25,1.59,1.6,1.31,1.16,1.16,0.99,29.7,20.1,0,11,2,463,581
2019-01,217,116,101,-0.95,-1.05,1.45,1.42,0.95,0.82,0.85,0.71,29.9,20,0,7,2,464,571
2019-02,243,99.8,143.2,-0.16,-0.22,-0.72,-0.84,0.81,0.74,0.85,0.68,30.1,20.5,0,11,2,429,486
2019-03,412,110.5,301.5,1.97,1.97,0.52,0.4,1.37,1.37,1.27,1.12,30.1,20.5,0,15,5,475,552
2019-04,199,88.7,110.3,0.83,0.93,1.3,1.29,1.73,1.67,1.28,1.15,29.3,20,0,10,3,440,449
2019-05,90,89.1,0.9,1.07,1.14,1.93,1.94,0.74,0.73,1.36,1.25,29.1,17.5,0,4,19,411,477
2019-06,1,84.7,-83.7,-1.36,-0.87,0.97,1.01,0.88,0.84,1.36,1.25,30.3,15.9,0,0,22,393,433
2019-07,1,93.4,-92.4,-1.36,-0.23,0.49,0.4,1.32,1.29,1.37,1.26,30.1,13.7,0,0,26,370,453
2019-08,18,131.9,-113.9,-0.19,-0.92,-0.86,-1.16,1.68,1.46,1.38,1.23,31.9,15.9,8,0,18,432,528
2019-09,23,141.5,-118.5,-1.05,-1.69,-0.87,-1.49,0.29,-0.16,1.25,1.05,34.9,20,20,0,21,524,555
2019-10,150,125.8,24.2,0.18,0.2,-0.38,-0.95,-0.16,-0.66,1.39,1.15,32,19.9,3,4,3,494,556
2019-11,224,118.1,105.9,0.41,0.41,-0.03,-0.28,-0.28,-0.67,0.45,0.12,31.1,20.3,0,8,3,472,566
2019-12,313,115.3,197.7,0.85,0.81,0.64,0.56,0.27,-0.06,0.76,0.37,29.9,20.3,0,11,2,468,571
2020-01,159,131.2,27.8,-2.02,-1.8,-0.32,-0.58,-0.45,-0.88,0.5,0.13,31.3,20.8,0,6,3,496,637
2020-02,404,97.8,306.2,1.61,1.59,0.6,0.47,0.37,0.04,1.11,0.78,29.6,20.7,0,15,0,439,478
2020-03,227,119.7,107.3,-0.53,-0.85,-0.17,-0.55,0.32,0.06,0.37,0,31.2,20,0,9,8,484,593
2020-04,51,102.6,-51.6,-2.03,-1.65,0.08,-0.11,-0.18,-0.44,-0.25,-0.65,30.1,18.9,0,1,4,436,529
2020-05,118,88.5,29.5,1.55,1.59,-0.62,-0.84,0.07,-0.15,-0.11,-0.49,28.1,15.4,0,3,8,364,494
2020-06,1,89.4,-88.4,-1.36,-1.22,-0.62,-0.8,-0.48,-0.83,-0.12,-0.55,29.7,16.2,0,0,16,390,479
2020-07,1,105.7,-104.7,-1.36,-1.28,0.99,0.63,0.37,0.09,-0.12,-0.58,31,14.2,0,0,30,391,538
2020-08,0,133.9,-133.9,,-2.1,-2.64,-1.99,-1.1,-1.48,-0.2,-0.68,33,15,16,0,31,434,550
2020-09,9,140.7,-131.7,-1.99,-2.07,-2.32,-2.23,-1.45,-1.71,-0.25,-0.73,35.2,18.3,21,0,19,504,530
2020-10,44,138.3,-94.3,-2.97,-2.94,-3.1,-2.85,-1.52,-1.82,-0.75,-1.2,33.9,20.5,13,0,6,534,565
2020-11,128,135.8,-7.8,-1.04,-1.27,-2.62,-2.63,-2.94,-2.73,-1.31,-1.67,33,19.7,8,5,6,491,615
2020-12,174,120.9,53.1,-1.16,-1.23,-2.09,-1.91,-2.45,-2.34,-2.08,-1.94,30.7,20.4,0,8,1,482,585
2021-01,306,108,198,0.36,0.29,-1.09,-1.21,-1.96,-1.96,-1.26,-1.62,29.6,20,0,14,1,459,529
2021-02,233,106.8,126.2,-0.3,-0.45,-0.62,-0.75,-1.78,-1.85,-1.99,-1.98,30.4,20.3,0,11,5,430,523
2021-03,248,100.1,147.9,-0.19,-0.24,-0.19,-0.27,-1.4,-1.47,-1.87,-1.97,29.4,19.9,0,8,2,454,496
2021-04,148,100.2,47.8,0.09,-0.01,-0.34,-0.44,-0.92,-1.07,-1.38,-1.66,29.6,19.1,0,7,4,430,523
2021-05,22,92,-70,-0.83,-0.89,-0.4,-0.48,-0.72,-0.82,-1.73,-1.96,28.6,16,0,0,16,382,513
2021-06,4,84.4,-80.4,-0.72,-0.63,-0.56,-0.69,-0.47,-0.57,-1.75,-1.89,28.4,14.9,0,0,15,348,464
2021-07,0,106.1,-106.1,,-1.4,-1.39,-1.45,-0.72,-0.89,-1.75,-1.9,30.1,11.1,0,0,31,328,554
2021-08,0,137.9,-137.9,,-2.38,-2.19,-1.93,-0.85,-1.14,-1.77,-1.85,33.2,15.9,10,0,31,452,582
2021-09,17,135.7,-118.7,-1.38,-1.69,-1.84,-2.1,-1.3,-1.6,-1.73,-1.79,35.1,19.7,21,0,6,523,559
2021-10,102,132.8,-30.8,-0.94,-1.15,-1.51,-1.94,-1.97,-1.97,-1.55,-1.66,33.3,21,10,4,3,532,558
2021-11,293,103.2,189.8,1.2,1.29,0.11,-0.01,-0.29,-0.71,-0.84,-1.09,29.7,20.4,0,11,2,452,504
2021-12,320,111.8,208.2,0.93,0.93,0.82,0.82,0.29,-0.05,-0.14,-0.53,30,21,0,14,2,480,552
2022-01,278,108.9,169.1,-0.02,-0.14,1.18,1.25,0.26,-0.02,-0.27,-0.58,30.5,20.3,0,11,3,477,517
2022-02,365,97.3,267.7,1.23,1.26,1.19,1.21,0.87,0.78,0.32,0.02,30,20.5,0,13,2,426,466
2022-03,239,100.4,138.6,-0.33,-0.39,0.6,0.67,0.86,0.9,0.28,0.02,29.3,20.1,0,10,3,456,502
2022-04,30,112.4,-82.4,-2.88,-2.11,-0.3,-0.42,0.55,0.57,-0.21,-0.5,30.7,19.1,0,1,8,446,578
2022-05,14,101.1,-87.1,-1.28,-1.61,-1.91,-1.72,-0.07,-0.17,-0.22,-0.52,28.6,14.5,0,0,14,359,550
2022-06,97,84.4,12.6,2.1,2.07,-1.12,-1.38,-0.04,-0.23,0.14,-0.19,28,15,0,4,12,346,460
2022-07,0,111.8,-111.8,,-1.94,0.84,0.16,-0.03,-0.36,0.14,-0.2,31.9,14.6,0,0,31,412,569
2022-08,52,121.4,-69.4,0.99,0.83,1.96,1.45,-0.75,-1.15,0.35,0.04,31.1,14.8,4,3,12,402,564
2022-09,78,129.6,-51.6,0.62,0.18,0.75,0.04,-0.33,-0.99,0.58,0.31,32.5,18.5,11,3,9,466,540
2022-10,171,117.3,53.7,0.59,0.77,0.87,0.65,1.04,0.52,0.89,0.66,31.2,19.6,1,5,3,478,533
2022-11,50,143.2,-93.2,-2.98,-2.6,-1.04,-1.28,-0.01,-0.52,-0.13,-0.53,30.9,17.3,5,1,10,423,695
2022-12,307,110.1,196.9,0.77,0.8,-0.48,-0.65,-0.16,-0.53,-0.2,-0.66,29.5,20.1,0,15,1,458,541
2023-01,351,113.6,237.4,0.93,0.87,-0.22,-0.51,0.25,-0.05,0.15,-0.28,29.2,19.6,0,14,3,446,572
2023-02,322,101.6,220.4,0.78,0.77,1.3,1.26,0.4,0.15,-0.04,-0.5,29.6,19.9,0,12,1,412,508
2023-03,340,108.4,231.6,1.11,1.06,1.61,1.54,0.61,0.44,0.38,-0.07,29.4,19.9,0,11,1,454,552
2023-04,276,93,183,1.73,1.74,1.84,1.74,1.12,0.97,1.32,0.99,29.4,19.6,0,10,3,435,482
2023-05,21,86.8,-65.8,-0.88,-0.72,1.47,1.49,1.79,1.67,1.28,1.03,29,18,0,0,19,418,462
2023-06,37,83.1,-46.1,0.91,0.97,1.44,1.46,2,1.85,1.08,0.84,28.1,14.1,0,2,15,333,468
2023-07,0,105.6,-105.6,,-1.36,-0.28,-0.55,1.62,1.49,1.08,0.85,31.3,14.1,0,0,31,394,553
2023-08,10,120.9,-110.9,-0.7,-0.77,0.12,-0.5,1.41,1.22,0.94,0.69,33.7,17.8,17,0,25,489,532
2023-09,106,129.3,-23.3,1.15,0.81,0.56,-0.07,1.29,0.96,1.04,0.79,34.6,20.2,20,3,3,522,560
2023-10,88,144,-56,-1.33,-1.83,-0.21,-0.73,-0.39,-0.88,0.78,0.38,34.8,21.5,18,2,6,562,627
2023-11,109,148.8,-39.8,-1.41,-1.77,-0.99,-1.55,-0.9,-1.47,1.1,0.66,34.4,21.4,17,2,7,537,640
2023-12,143,132.6,10.4,-1.75,-1.79,-2.15,-2.09,-1.58,-1.9,0.37,-0.27,32.3,21,3,4,3,516,623
2024-01,310,128.8,181.2,0.41,0.04,-1.52,-1.77,-1.22,-1.64,0.18,-0.43,31.1,20.9,0,10,7,497,627
2024-02,214,113.3,100.7,-0.56,-0.81,-0.99,-1.4,-1.31,-1.73,-0.28,-0.9,31.1,20.9,0,7,1,464,549
2024-03,164,112.9,51.1,-1.7,-1.56,-1.1,-1.43,-2,-2.04,-1.07,-1.54,31.1,21.3,0,7,3,502,554
2024-04,244,98.7,145.3,1.38,1.36,-0.4,-0.63,-1.22,-1.58,-1.21,-1.66,30.7,21.2,0,7,2,478,502
2024-05,18,91.7,-73.7,-1.04,-1.04,-0.32,-0.51,-0.95,-1.32,-1.14,-1.65,28.8,16.8,0,1,14,397,488
2024-06,0,95.5,-95.5,,-1.83,0.65,0.38,-0.55,-0.98,-1.33,-1.79,31.4,15.6,0,0,30,406,484
2024-07,0,105.5,-105.5,,-1.35,-1.82,-1.85,-0.84,-1.18,-1.33,-1.79,30,13,0,0,31,356,557
2024-08,0,128.3,-128.3,,-1.74,,-2.04,-0.81,-1.21,-1.4,-1.79,32.8,15.3,16,0,31,434,555
2024-09,8,125,-117,-2.1,-1.64,-2.5,-1.91,-0.34,-0.86,-1.85,-2.01,35.4,19.4,22,0,25,522,485
2024-10,127,135.9,-8.9,-0.32,-0.58,-1.22,-1.53,-1.83,-1.86,-1.78,-1.94,33.9,21.4,13,6,4,548,578
2024-11,262,113.5,148.5,0.86,0.9,-0.03,-0.17,-0.46,-0.89,-1.13,-1.49,30.7,20.7,0,5,1,470,546
2024-12,235,115.1,119.9,-0.18,-0.27,0.22,0.08,-0.32,-0.63,-0.68,-1.11,30.1,20.8,0,9,2,478,568
2025-01,287,108.2,178.8,0.1,0,0.38,0.35,-0.26,-0.5,-0.78,-1.12,29.7,20.7,0,12,1,472,526
2025-02,291,96.5,194.5,0.43,0.46,0.15,0.18,0.04,-0.1,-0.36,-0.71,29.7,20.3,0,14,0,420,472
2025-03,241,110.3,130.7,-0.3,-0.51,0.08,0.02,0.17,0.03,-0.03,-0.36,30.2,20.5,0,9,2,476,554
2025-04,186,88.4,97.6,0.65,0.76,0.35,0.38,0.44,0.47,-0.27,-0.52,28.9,20.2,0,6,3,436,458
2025-05,57,92.4,-35.4,0.36,0.31,0.22,0.15,0.2,0.24,-0.09,-0.32,29.1,17.5,0,2,4,412,507
2025-06,35,79.8,-44.8,0.85,1.02,0.83,0.89,0.46,0.5,0.04,-0.16,28.6,15.9,0,1,12,368,440
2025-07,0,93.8,-93.8,,-0.34,0.49,0.43,0.43,0.46,0.04,-0.1,29.1,11.9,0,0,31,326,520
2025-08,15,113.3,-98.3,-0.36,-0.18,0.2,0.12,0.21,0.19,0.1,-0.01,31.8,14.5,12,0,15,407,530
2025-09,68,127,-59,0.4,0,0.03,-0.25,0.55,0.42,0.34,0.22,34.9,19.2,20,2,8,512,543
2025-10,121,128.7,-7.7,-0.46,-0.55,-0.21,-0.42,-0.03,-0.25,0.33,0.22,31.7,19.7,5,4,7,487,576
2025-11,136,120.2,15.8,-0.89,-0.9,-0.75,-0.89,-0.66,-0.74,-0.23,-0.34,31.6,20.3,1,3,3,479,572
2025-12,313,103.9,209.1,0.85,0.94,-0.16,-0.22,-0.19,-0.28,0.13,-0.04,29.5,20.6,0,10,2,466,506
