data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,129,118.9,10.1,-0.63,-0.61,-1.78,-1.49,-1.9,-1.44,-1.34,-0.99,31.7,21.5,1,4,2,515,559
2014-04,99,113.5,-14.5,0.1,0.08,-0.75,-0.62,-1.37,-1.05,-1.35,-1.02,31.7,21.3,1,2,4,496,541
2014-05,34,128.6,-94.6,0.2,0.25,-0.32,-0.35,-1.09,-0.85,-1.38,-1.04,33.3,20.6,7,0,5,526,570
2014-06,0,144.1,-144.1,,-0.79,0.09,-0.04,-1.22,-0.99,-1.46,-1.11,34,20,11,0,30,510,586
2014-07,3,157,-154,0.35,0.07,0.3,-0.06,-0.65,-0.53,-1.43,-1.1,33.7,20,8,0,26,522,611
2014-08,0,180.8,-180.8,,-0.02,-0.41,-0.28,-0.34,-0.36,-1.43,-1.05,34.8,20.9,17,0,31,554,723
2014-09,0,184.6,-184.6,,0.27,-0.59,0.13,0.05,-0.02,-1.42,-0.97,36.3,22.2,26,0,30,577,706
2014-10,18,193.1,-175.1,0.26,0.18,-0.04,0.05,0.07,-0.04,-1.26,-0.84,36.1,23.2,25,1,18,608,716
2014-11,80,158.7,-78.7,0.92,0.97,0.62,0.66,0.57,0.32,-0.87,-0.6,35.5,22.6,24,3,9,572,667
2014-12,83,145.1,-62.1,-0.01,0.14,0.35,0.46,0.31,0.43,-0.89,-0.61,34.4,21.4,18,2,7,555,623
2015-01,83,143.5,-60.5,-0.85,-1.01,-0.39,-0.4,-0.45,-0.36,-0.79,-0.63,34.3,21.2,18,2,9,550,648
2015-02,175,109.5,65.5,0.52,0.46,-0.34,-0.32,-0.11,0.02,-0.34,-0.32,32.4,21.6,8,10,4,476,494
2015-03,202,113.4,88.6,0.4,0.45,-0.06,-0.08,0.06,0.11,-0.02,0.03,31,21.4,0,6,3,502,542
2015-04,109,120.4,-11.4,0.23,0.12,0.43,0.41,0.08,0.04,0.03,0.01,31.6,21.5,0,5,5,497,594
2015-05,26,122.1,-96.1,-0.05,0.21,0.25,0.18,-0.12,-0.15,-0.01,0,32.4,21.2,0,0,10,520,561
2015-06,1,130.1,-129.1,-0.75,0.22,0.12,0.11,-0.06,-0.08,-0.01,0.06,32.5,20,0,0,25,487,508
2015-07,5,145.5,-140.5,1.3,0.91,0.17,0.38,0.37,0.4,0,0.12,33.2,21,2,0,24,530,528
2015-08,0,167.6,-167.6,,0.93,0.16,0.71,0.25,0.32,0,0.17,34.4,20.7,12,0,31,544,644
2015-09,1,180.4,-179.4,-1.09,0.58,-0.08,0.88,0.11,0.34,0.01,0.19,36.4,21.7,30,0,28,572,714
2015-10,11,196.5,-185.5,-0.06,-0.15,-0.35,0.21,-0.18,0.31,-0.02,0.1,37.8,24,30,0,10,648,760
2015-11,8,175.5,-167.5,-1.81,-1.51,-1.44,-0.79,-1.29,-0.23,-0.42,-0.25,38,24,30,0,12,630,721
2015-12,14,177.3,-163.3,-2.26,-2.5,-2.35,-2.02,-2.24,-1.2,-0.76,-0.58,37.6,23.4,31,0,16,636,690
2016-01,356,108.6,247.4,2.16,2.05,0.95,0.79,0.78,0.71,0.6,0.53,31.3,21.9,8,11,2,514,490
2016-02,66,132.6,-66.6,-1.23,-1.27,0.56,0.41,0.04,-0.14,0.12,0.07,33,20.5,5,2,7,486,631
2016-03,138,129.9,8.1,-0.49,-0.64,0.78,0.72,-0.32,-0.66,-0.27,-0.23,33.1,22.1,5,5,3,545,606
2016-04,8,135.9,-127.9,-2.38,-1.63,-1.81,-1.62,-0.86,-1.11,-0.92,-0.81,34.7,21.8,16,0,12,548,607
2016-05,12,135.3,-123.3,-0.66,-0.53,-1.34,-1.22,-0.65,-0.9,-0.99,-0.92,35.4,20.9,25,0,11,562,588
2016-06,0,138.9,-138.9,,-0.43,-2.06,-1.35,-0.16,-0.39,-1.01,-0.95,34.5,19.8,15,0,30,514,564
2016-07,0,162.9,-162.9,,-0.56,-0.58,-0.65,-1.8,-1.47,-1.04,-1.03,34.4,19.5,16,0,31,526,637
2016-08,0,180.1,-180.1,,0.03,,-0.36,-1.38,-1.14,-1.04,-1.07,35.8,19.7,26,0,31,550,711
2016-09,11,179.7,-168.7,0.48,1.12,0.47,0.32,-1.8,-1.02,-0.97,-1.02,36.5,22.7,29,0,22,589,687
2016-10,7,189.5,-182.5,-0.32,-0.05,-0.04,0.23,-0.57,-0.29,-0.97,-0.97,37.5,23.4,30,0,13,634,735
2016-11,8,180,-172,-1.81,-1.68,-1.16,-0.63,-1.29,-0.63,-0.92,-0.94,37.5,24.3,29,0,9,627,675
2016-12,43,143.6,-100.6,-0.98,-0.67,-1.6,-1.17,-1.43,-0.8,-0.68,-0.66,35.3,22.6,22,2,6,588,582
2017-01,113,134.1,-21,-0.33,-0.39,-1.5,-1.45,-1.49,-1.09,-2.17,-1.51,34.2,22.1,17,5,7,562,580
2017-02,90,103,-13,-0.73,-0.61,-1.43,-1.19,-1.83,-1.37,-1.97,-1.38,31.6,21.6,4,1,4,465,476
2017-03,146,113.9,32.1,-0.36,-0.3,-1.16,-0.93,-2.07,-1.52,-2.4,-1.56,31.8,21.1,0,5,6,510,543
2017-04,112,120.5,-8.5,0.27,0.16,-0.54,-0.45,-1.44,-1.17,-1.57,-1.12,32.9,21.3,4,5,9,512,577
2017-05,20,131,-111,-0.27,-0.18,-0.19,-0.27,-1.12,-0.88,-1.48,-1.05,34.6,21,17,0,10,552,576
2017-06,9,139.6,-130.6,0.65,0.12,0.18,-0.01,-0.76,-0.65,-1.43,-1.01,33.7,20.3,7,0,19,510,546
2017-07,0,162.7,-162.7,,-0.55,0.08,-0.27,-0.52,-0.46,-1.43,-0.99,32.5,19.7,0,0,31,500,583
2017-08,0,179.6,-179.6,,0.07,0.56,-0.13,-0.16,-0.26,-1.43,-0.99,35.7,20.4,26,0,31,560,694
2017-09,0,211.6,-211.6,,-1.49,,-0.77,0.1,-0.26,-1.5,-1.14,35.6,22.2,26,0,30,567,730
2017-10,3,202.5,-199.5,-0.74,-0.65,-1.21,-0.95,-0.5,-0.69,-1.48,-1.15,37.7,24.5,31,0,30,654,737
2017-11,32,146.7,-114.7,-0.39,0.22,-0.83,-0.67,-0.66,-0.56,-1.26,-0.91,36.7,24.2,25,0,8,614,595
2017-12,55,137.2,-82.2,-0.64,-0.26,-0.93,-0.41,-1.01,-0.63,-1.08,-0.79,35,22.2,18,2,6,576,588
2018-01,93,126,-33,-0.66,-0.58,-1.26,-0.72,-1.48,-1.05,-1.15,-0.85,33,21.1,6,3,6,528,573
2018-02,179,94,85,0.57,0.72,-0.49,-0.04,-0.84,-0.49,-0.62,-0.48,30.7,21.2,2,6,2,447,445
2018-03,166,118.1,47.9,-0.07,-0.08,-0.27,-0.02,-0.89,-0.44,-0.69,-0.45,31.6,21.4,0,4,3,511,570
2018-04,67,110.2,-43.2,-0.41,-0.33,-0.06,0.07,-0.84,-0.43,-0.99,-0.66,30.9,20.6,0,4,8,473,543
2018-05,0,122.2,-122.2,,-0.5,-0.57,-0.47,-0.87,-0.52,-1.1,-0.71,32.9,19.4,3,0,31,501,554
2018-06,1,134.8,-133.8,-0.75,-0.09,-0.81,-0.48,-0.65,-0.38,-1.17,-0.72,33.7,18.6,7,0,26,484,572
2018-07,0,147.2,-147.2,,0.51,-1.85,-0.25,-0.27,-0.05,-1.17,-0.64,33.5,18.6,2,0,31,498,607
2018-08,0,169.1,-169.1,,0.83,-1.13,0.42,-0.6,-0.3,-1.17,-0.59,35.2,19.6,23,0,31,540,680
2018-09,2,180.6,-178.6,-0.73,0.62,-0.86,0.71,-0.88,-0.19,-1.14,-0.44,36.7,21.8,28,0,24,577,693
2018-10,31,169.7,-138.7,0.68,1.05,0.51,1.06,-0.44,0.39,-0.93,-0.21,36.8,23.2,28,1,14,619,699
2018-11,34,149,-115,-0.32,0.21,0.03,0.73,-0.06,0.65,-0.87,-0.19,35.1,23.9,21,1,11,584,619
2018-12,177,124.6,52.4,1.39,1.51,0.97,1.31,0.92,1.3,-0.13,0.4,31.5,21.2,0,7,6,506,587
2019-01,28,130.8,-102.8,-2.35,-1.69,-0.48,0,-0.36,0.42,-0.45,0.05,32.5,21.4,2,0,6,525,610
2019-02,211,114.1,96.9,0.93,0.87,0.38,0.66,0.27,0.82,-0.27,0.14,32.2,21.7,2,9,4,476,545
2019-03,196,124.3,71.7,0.33,0.24,-0.29,-0.32,0.34,0.72,-0.2,0.31,31.6,21.5,0,6,3,514,605
2019-04,241,107.5,133.5,1.53,1.57,1.36,1.33,0.97,1.12,0.76,1.05,31.8,21.3,0,4,6,498,520
2019-05,55,113.7,-58.7,0.7,0.98,1.2,1.2,1.12,1.2,1.03,1.28,32.9,20.1,2,4,13,512,546
2019-06,6,118.9,-112.9,0.32,1.09,1.49,1.52,0.75,0.8,1.07,1.35,32.4,18.4,0,0,17,462,519
2019-07,2,134.9,-132.9,-0.3,1.31,0.83,1.19,1.36,1.37,1.07,1.38,33.3,19.2,8,0,24,502,549
2019-08,0,170.3,-170.3,,0.75,0.43,1.13,1.21,1.26,1.07,1.37,34.3,19.8,16,0,31,528,667
2019-09,3,186.4,-183.4,-0.49,0.35,-0.22,0.9,1.49,1.51,1.08,1.34,36.7,21.5,30,0,26,572,714
2019-10,6,180.2,-174.2,-0.4,0.21,-0.56,0.3,0.4,0.91,0.93,1.17,36.9,22.5,30,0,19,611,717
2019-11,30,158.6,-128.6,-0.47,-0.16,-0.69,-0.01,-0.57,0.47,0.9,1.08,37,22.8,26,1,6,596,676
2019-12,37,158.5,-121.5,-1.17,-1.2,-1.26,-0.76,-1.24,-0.23,0.19,0.45,36,22.6,26,1,6,598,671
2020-01,194,110.2,83.8,0.72,0.92,-0.22,-0.01,-0.38,0.06,0.9,1.05,30.9,21.5,0,7,2,502,520
2020-02,139,106.9,32.1,0.06,0.01,-0.05,0.2,-0.38,0.05,0.61,0.85,31,21.5,0,4,1,472,515
2020-03,284,106.3,177.7,1.3,1.4,1.22,1.42,0.44,0.75,1.16,1.35,30.4,21.5,0,11,3,495,523
2020-04,128,106.7,21.3,0.47,0.54,0.83,0.95,0.55,0.74,0.57,1,30.4,21.3,0,4,3,476,527
2020-05,26,111.4,-85.4,-0.05,0.46,0.89,1.01,0.61,0.8,0.41,0.87,31.3,20.7,0,0,19,496,532
2020-06,1,119,-118,-0.75,0.84,0.32,0.58,0.93,1.19,0.38,0.84,31.8,19.2,0,0,28,464,539
2020-07,0,148.1,-148.1,,0.46,0.02,0.59,0.7,0.88,0.37,0.77,32.5,19.1,0,0,31,490,631
2020-08,0,177.2,-177.2,,0.25,-1.13,0.58,0.86,0.98,0.37,0.73,33.9,19.9,12,0,31,524,713
2020-09,0,187.7,-187.7,,0.08,,0.28,0.25,0.54,0.36,0.71,35.4,21.1,21,0,30,548,723
2020-10,69,185.6,-116.6,1.46,1.42,1.36,1.14,0.78,0.91,0.68,0.89,36.6,22.2,30,1,24,602,735
2020-11,130,142.3,-12.3,1.8,1.79,1.95,1.77,1.87,1.6,1.14,1.29,33.2,21.9,13,3,10,527,610
2020-12,56,143.1,-87.1,-0.61,-0.36,1.09,1.22,1.02,1.13,1.15,1.33,33.5,21.5,5,1,5,541,623
2021-01,86,135.3,-49.3,-0.79,-0.83,-0.1,0.17,0.34,0.6,0.64,0.86,32.9,21.8,7,3,6,537,549
2021-02,168,106.3,61.7,0.44,0.41,-0.67,-0.51,0.48,0.79,0.78,0.99,31.5,21.4,2,5,5,460,481
2021-03,113,123.6,-10.6,-0.91,-0.9,-0.97,-0.9,-0.09,0.17,-0.02,0.4,31,20.8,0,4,6,492,614
2021-04,143,123.2,19.8,0.64,0.52,0.02,-0.05,-0.15,-0.08,0.06,0.39,31.7,20.6,0,4,5,485,580
2021-05,0,119.6,-119.6,,-0.42,-0.37,-0.42,-0.83,-0.7,-0.09,0.22,31.6,19.6,0,0,31,484,548
2021-06,0,132.9,-132.9,,-0.03,0.2,0.15,-0.62,-0.54,-0.1,0.14,32.8,19.6,1,0,30,486,550
2021-07,1,144.5,-143.5,-1.23,0.74,-1.85,-0.12,-0.19,-0.11,-0.09,0.16,32.5,19.5,3,0,29,498,589
2021-08,0,172.8,-172.8,,0.57,-1.13,0.44,-0.4,-0.26,-0.09,0.17,33.3,20,4,0,31,515,661
2021-09,0,186.4,-186.4,,0.16,-1.25,0.53,0.13,0.26,-0.09,0.18,36.3,22.4,28,0,30,580,697
2021-10,38,178.7,-140.7,0.85,1.01,0.66,0.82,-0.3,0.33,-0.26,0.02,36.2,22.9,27,2,10,606,711
2021-11,113,129.5,-16.5,1.53,1.75,1.39,1.58,1.31,1.38,-0.33,0.02,33.4,21.4,10,4,3,523,601
2021-12,105,121.5,-16.5,0.39,0.84,1.1,1.46,1.04,1.39,-0.04,0.35,32.5,21.8,5,4,4,532,553
2022-01,133,112.3,20.7,-0.03,0.2,0.7,1.32,0.78,1.41,0.18,0.54,30.8,20.5,0,4,2,484,549
2022-02,55,112.5,-57.5,-1.5,-1.17,-0.86,-0.28,-0.07,0.75,-0.35,0.13,31.9,20.5,0,0,5,454,556
2022-03,173,110.6,62.4,0.03,0.11,-1.03,-0.69,-0.13,0.63,-0.12,0.51,30.9,20.7,0,5,3,490,550
2022-04,118,116.9,1.1,0.35,0.29,-0.56,-0.48,-0.14,0.34,-0.27,0.42,31,20.4,0,5,8,470,589
2022-05,52,113.4,-61.4,0.63,0.94,0.29,0.32,-0.38,-0.02,0.04,0.67,31.3,20,0,2,15,485,538
2022-06,22,110.6,-88.6,1.57,1.97,0.67,0.83,-0.34,0.02,0.16,0.84,31.2,19.2,0,1,29,456,512
2022-07,0,134.3,-134.3,,1.24,1.01,1.4,-0.22,0.13,0.16,0.87,31.7,18.6,0,0,31,471,549
2022-08,3,167.1,-164.1,0.73,1.15,1.85,1.62,0.42,0.71,0.17,0.89,33.8,19,7,0,26,508,700
2022-09,12,174.8,-162.8,0.56,1.37,0.8,1.38,0.74,1.07,0.24,0.98,36,20,25,0,22,540,739
2022-10,23,185,-162,0.44,0.54,0.66,1.02,1.01,1.37,0.16,0.84,36.8,21.6,28,1,24,595,735
2022-11,164,125.3,38.6,2.29,2.18,1.95,1.96,2.12,2.08,0.43,1.02,32.1,20.8,6,5,4,494,597
2022-12,79,134,-55,-0.09,0.27,1.19,1.44,1.25,1.55,0.29,0.87,32.1,20.5,2,2,6,506,645
2023-01,138,109,29,0.04,0.31,0.97,1.48,1.03,1.62,0.29,0.84,30.6,20,0,3,4,474,535
2023-02,125,98.4,26.6,-0.14,-0.07,-0.33,0.26,0.73,1.39,0.61,1.16,30.7,20.4,0,5,2,435,481
2023-03,308,106,202,1.53,1.61,0.87,1.2,1.48,1.9,1.39,1.73,30.4,20.5,0,13,3,478,517
2023-04,56,108.6,-52.5,-0.62,-0.47,0.45,0.62,0.88,1.38,1.08,1.65,30.9,20.2,0,0,5,466,553
2023-05,63,110.8,-47.8,0.85,1.16,0.83,0.94,0.4,0.77,1.11,1.68,31.4,20.2,0,1,13,490,551
2023-06,1,117.6,-116.6,-0.75,0.91,-0.06,0.28,0.5,0.86,1.02,1.58,32.6,18.6,1,0,19,468,524
2023-07,0,148.8,-148.8,,0.41,0.85,1.09,0.57,0.81,1.02,1.52,33.9,18.4,10,0,31,500,616
2023-08,0,165,-165,,1.1,-1.13,0.85,0.8,0.99,1,1.51,35.4,19.8,20,0,31,545,662
2023-09,1,185.8,-184.8,-1.09,0.26,-1.25,0.63,-0.13,0.4,0.95,1.42,37,21.4,30,0,28,575,700
2023-10,4,183.6,-179.6,-0.6,0.04,-0.93,0.27,0.35,0.83,0.83,1.33,38.3,21.4,31,0,14,614,740
2023-11,78,154.4,-76.4,0.88,1.01,0.35,0.63,0.27,0.76,0.39,0.85,36.3,22,23,4,10,574,653
2023-12,112,145.1,-33.1,0.5,0.61,0.49,0.69,0.43,0.77,0.53,0.93,35.2,21.9,18,4,7,576,620
2024-01,205,129.3,75.7,0.84,0.84,1.1,1.17,0.87,1.09,0.79,1.04,32.4,21.7,1,7,4,528,602
2024-02,296,113.8,182.2,1.73,1.8,1.93,1.74,1.82,1.71,1.47,1.55,31.3,21.4,2,7,3,475,530
2024-03,173,117,56,0.03,0.03,1.63,1.53,1.68,1.64,1.12,1.24,31.4,21.6,0,5,1,512,567
2024-04,189,105.9,83.1,1.09,1.17,1.42,1.42,1.82,1.83,1.74,1.74,31.2,21.5,0,8,3,491,519
2024-05,0,133.7,-133.7,,-0.85,0.42,0.34,1.44,1.36,1.43,1.45,32.5,20,0,0,31,504,610
2024-06,0,130.8,-130.8,,0.1,0.64,0.58,1.39,1.28,1.44,1.39,32.8,19.1,4,0,30,478,551
2024-07,4,156.3,-152.3,0.86,0.19,-1.22,-0.49,1.13,0.99,1.45,1.36,32.9,18,1,0,19,480,639
2024-08,0,185.7,-185.7,,-0.38,-0.19,-0.03,0.41,0.28,1.45,1.28,34.9,19.3,19,0,31,530,708
2024-09,1,197.7,-196.7,-1.09,-0.5,-0.22,-0.27,0.63,0.4,1.45,1.23,36.2,20.7,28,0,18,554,743
2024-10,45,195.1,-150.1,1.01,0.82,0.87,0.2,-0.04,-0.21,1.6,1.3,37.1,21.8,29,2,15,602,762
2024-11,38,169.8,-131.8,-0.18,-0.25,0.37,0.1,0.34,0,1.39,1.05,36.5,22.2,26,1,6,581,690
2024-12,112,154.3,-42.3,0.5,0.47,0.5,0.38,0.48,0.24,1.3,1,35.2,21.6,21,2,6,572,682
2025-01,244,113.8,130.2,1.23,1.33,1.09,1.1,1.2,1,1.38,1.13,30.8,21,5,7,3,494,537
2025-02,90,129,-39,-0.73,-0.94,0.64,0.68,0.64,0.53,0.56,0.37,32.4,20.8,0,3,10,466,600
2025-03,119,126.1,-7.1,-0.8,-0.85,-0.13,-0.16,0.12,-0.02,0.35,0.2,31.3,21.2,0,4,4,503,600
2025-04,70,128.7,-58.7,-0.35,-0.56,-1.13,-1.17,-0.3,-0.48,-0.35,-0.49,32.7,20.3,2,2,5,496,609
2025-05,3,144.8,-141.8,-1.5,-1.11,-0.97,-1.02,-0.37,-0.57,-0.32,-0.53,34,19.9,15,0,16,526,601
2025-06,3,138.8,-135.8,-0.16,-0.22,-0.67,-0.84,-0.5,-0.65,-0.31,-0.55,34,19.6,14,0,20,504,517
2025-07,0,169.3,-169.3,,-1.01,-1,-1.05,-1.23,-1.21,-0.33,-0.61,34.2,19.9,11,0,31,528,624
2025-08,1,180.5,-179.5,-0.54,0.08,-0.19,-0.42,-0.96,-0.98,-0.33,-0.59,35,20.5,22,0,19,551,663
2025-09,0,198.3,-198.3,,-0.61,-1.25,-0.6,-0.76,-0.88,-0.33,-0.58,35.8,21.6,25,0,30,561,682
2025-10,8,206.8,-198.8,-0.25,-0.62,-0.56,-0.68,-1.18,-0.98,-0.54,-0.77,36.7,22.8,29,0,19,613,729
2025-11,49,171.8,-122.8,0.17,0.01,-0.2,-0.57,-0.21,-0.62,-0.44,-0.7,36.8,23.8,27,2,8,608,647
2025-12,160,133.4,26.6,1.18,1.3,0.73,0.65,0.67,0.38,-0.15,-0.37,34.2,22.7,16,4,4,572,561
