data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,4,176.8,-172.8,-3.02,-2.14,-2.57,-1.96,-1.09,-1.62,-1.16,-1.84,36.1,23.6,27,0,20
2016-05,0,176.9,-176.9,,-1.65,-2.05,-1.74,-0.83,-1.45,-1.22,-1.84,35.9,23.7,27,0,31
2016-06,0,163.4,-163.4,,-1.49,-3.06,-2.03,-0.33,-1.06,-1.22,-1.82,34.8,22,14,0,30
2016-07,0,176,-176,,-0.98,,-1.62,-2.74,-1.94,-1.31,-1.82,34,21.7,12,0,31
2016-08,0,209.1,-209.1,,-1.66,,-1.6,-2.08,-1.8,-1.36,-1.82,35.3,22.5,21,0,31
2016-09,5,212.5,-207.5,-0.12,-0.32,-0.37,-1.07,-2.65,-1.95,-1.31,-1.78,36.1,24.1,29,0,25
2016-10,13,225.1,-212.1,-0.13,-0.63,-0.08,-0.89,-0.67,-1.44,-1.21,-1.64,36.8,25.2,29,0,12
2016-11,21,204.5,-183.5,-1.22,-1.46,-1.12,-1.31,-1.24,-1.49,-1.11,-1.6,36.8,25.1,26,0,11
2016-12,83,171.9,-88.9,0.16,-0.09,-0.65,-1.08,-0.65,-1.18,-0.59,-1.29,34.9,24,20,4,7
2017-01,46,172.8,-126.8,-0.84,-1.11,-1.2,-1.5,-1.21,-1.53,-2.54,-2.06,35.9,23.5,27,1,9
2017-02,173,120.2,52.8,0.8,0.8,-0.08,-0.44,-0.49,-1.02,-1.34,-1.66,32.1,22.6,4,5,3
2017-03,52,137.8,-85.8,-1.03,-0.94,-0.8,-0.95,-1.05,-1.3,-1.48,-1.77,32.6,22.5,2,1,9
2017-04,69,151.2,-82.2,0.03,-0.4,-0.16,-0.45,-0.94,-1.22,-1.05,-1.5,34.2,22.9,14,4,7
2017-05,7,162.9,-155.9,-0.34,-0.88,-0.8,-0.97,-0.71,-1.02,-1.05,-1.4,35,23.4,18,0,16
2017-06,0,163.1,-163.1,,-1.45,-0.14,-0.83,-0.8,-1.08,-1.05,-1.39,33.7,22.7,9,0,30
2017-07,0,181.7,-181.7,,-1.73,-0.58,-1.29,-0.27,-0.74,-1.05,-1.39,31.8,21.5,0,0,31
2017-08,0,203.8,-203.8,,-1.08,,-1.61,-0.84,-1.11,-1.05,-1.37,34.7,22.7,19,0,31
2017-09,0,217.3,-217.3,,-1.02,,-1.52,-0.26,-1.09,-1.09,-1.4,34.2,22.6,12,0,30
2017-10,2,241.2,-239.2,-1.33,-1.44,-1.68,-1.51,-1.24,-1.64,-1.13,-1.39,37,25.2,30,0,30
2017-11,87,178.8,-91.8,0.78,0.49,0.26,-0.64,0.15,-0.92,-0.65,-1.11,35.5,24,23,2,7
2017-12,66,168.3,-102.3,-0.19,-0.34,-0.03,-0.53,-0.11,-0.81,-0.78,-1.17,35.2,23.4,23,2,6
2018-01,61,154.9,-93.9,-0.55,-0.68,-0.41,-0.63,-0.63,-1.06,-0.63,-1.03,34.5,22.7,18,2,11
2018-02,194,108.4,85.6,1.02,1.14,0.1,0.02,0.12,-0.32,-0.44,-0.88,31.5,22.4,2,8,2
2018-03,200,124.1,75.9,0.88,0.9,0.69,0.71,0.55,0.24,0.34,-0.29,31.1,22.5,0,8,4
2018-04,73,124.9,-51.9,0.11,0.17,1.05,1.13,0.59,0.45,0.36,-0.21,30.7,21.5,0,4,17
2018-05,1,152.8,-151.8,-1.25,-0.73,0.55,0.34,0.35,0.15,0.33,-0.24,33.5,21.5,5,0,23
2018-06,0,159.6,-159.6,,-1.06,-0.18,-0.38,0.46,0.27,0.33,-0.24,33.8,21.7,7,0,30
2018-07,0,177.7,-177.7,,-1.19,-1.56,-1.05,0.89,0.58,0.33,-0.23,33.7,21.7,2,0,31
2018-08,0,197.4,-197.4,,-0.41,,-0.98,0.5,0.09,0.33,-0.2,35.2,22.1,24,0,31
2018-09,0,215.3,-215.3,,-0.88,,-0.98,-0.3,-0.63,0.33,-0.19,36.8,24.3,28,0,30
2018-10,46,194.8,-148.8,1.13,1.1,0.97,0.41,0.31,-0.28,0.56,0.14,36.5,24.2,25,3,14
2018-11,24,180.1,-156.1,-1.07,-0.88,-0.18,-0.27,-0.29,-0.48,0.22,-0.09,36,25,24,0,11
2018-12,149,145.8,3.2,1.2,1.21,0.82,0.78,0.74,0.41,0.64,0.37,32.5,21.9,9,7,12
2019-01,50,161,-111,-0.75,-0.9,-0.31,-0.42,-0.09,-0.24,0.52,0.23,35.1,22.3,21,2,6
2019-02,168,125.2,42.8,0.75,0.69,0.51,0.41,0.34,0.18,0.44,0.13,32.9,22.5,8,6,3
2019-03,94,133.6,-39.6,-0.29,-0.36,-0.42,-0.57,0.04,-0.01,-0.11,-0.26,32,22.5,0,3,8
2019-04,128,124.6,3.4,1.09,1.06,0.55,0.4,0.19,0.01,0.19,-0.07,32.5,22.3,1,2,7
2019-05,45,138.6,-93.6,1.11,1.03,0.5,0.33,0.57,0.38,0.44,0.12,34.6,21.5,22,1,10
2019-06,8,156.1,-148.1,0.44,-0.04,1.31,0.97,0.24,0,0.48,0.16,33.9,22.1,11,0,17
2019-07,2,160.6,-158.6,-0.43,0.64,1.18,0.7,0.75,0.5,0.5,0.23,33.5,21.7,8,0,24
2019-08,0,198.5,-198.5,,-0.52,0.48,0.05,0.52,0.26,0.5,0.23,34.4,22.2,14,0,31
2019-09,2,211.5,-209.5,-0.8,-0.46,-0.57,-0.11,1.28,0.7,0.51,0.25,36.7,23.8,29,0,28
2019-10,10,222.9,-212.9,-0.34,-0.65,-0.45,-0.73,0.76,0.05,0.3,-0.06,36.9,24.2,30,0,21
2019-11,48,190.9,-142.9,-0.17,-0.59,-0.44,-0.86,-0.29,-0.64,0.43,0.01,37.1,23.6,26,2,16
2019-12,17,195.5,-178.5,-1.85,-1.9,-1.52,-1.6,-1.52,-1.4,-0.34,-0.63,36.9,22.8,29,0,21
2020-01,193,121.8,71.2,0.92,1.02,0.04,-0.31,-0.08,-0.56,0.42,0,31.4,21.5,4,9,6
2020-02,104,123.1,-19.1,-0.06,-0.1,0.04,-0.12,-0.19,-0.54,0.15,-0.16,32.7,21.5,2,4,6
2020-03,149,117.2,31.8,0.39,0.47,0.63,0.82,-0.03,-0.25,0.44,0.18,31.8,22.5,1,6,2
2020-04,119,120.3,-1.3,0.95,0.99,0.43,0.44,0.3,0.11,0.39,0.13,31.9,21.8,5,4,9
2020-05,17,121.2,-104.2,0.25,0.78,0.63,0.72,0.38,0.35,0.24,0.03,32.2,21.4,1,0,21
2020-06,4,128.6,-124.6,0.08,1.15,0.83,1.05,0.8,1.06,0.22,0.12,32.4,20.7,0,0,17
2020-07,0,160.7,-160.7,,0.5,0.22,0.87,0.41,0.59,0.21,0.1,33.2,20,5,0,31
2020-08,0,182.3,-182.3,,0.8,-0.13,0.93,0.61,0.8,0.21,0.17,34.1,20.4,14,0,31
2020-09,0,197,-197,,0.33,,0.61,0.75,0.97,0.2,0.23,35.8,21.4,23,0,30
2020-10,27,197.1,-170.1,0.53,0.59,0.33,0.62,0.34,0.83,0.29,0.35,37.5,22.4,30,1,13
2020-11,126,143.9,-17.9,1.48,1.64,1.4,1.42,1.34,1.28,0.7,0.84,32.2,21.6,5,4,12
2020-12,19,161.5,-142.5,-1.74,-1.14,0.22,0.52,0.13,0.56,0.7,0.98,34.4,21.1,17,0,9
2021-01,14,156.3,-142.3,-1.84,-1.32,-1.07,-0.75,-0.98,-0.43,-0.28,0.13,34.5,21.5,17,0,9
2021-02,152,112.7,39.3,0.57,0.65,-1.4,-1.13,-0.52,-0.13,0.03,0.41,31.7,21.7,4,5,1
2021-03,82,138,-56,-0.47,-0.57,-1.03,-0.94,-0.79,-0.48,-0.38,0.16,32.5,21.2,4,3,4
2021-04,78,132.9,-55,0.22,0.12,-0.02,-0.15,-0.74,-0.6,-0.66,-0.09,33.3,21.3,7,3,5
2021-05,0,139.5,-139.5,,-0.29,-0.44,-0.51,-1.36,-1.05,-0.81,-0.3,34.2,19.7,17,0,31
2021-06,1,139.4,-138.4,-0.48,0.56,-0.08,-0.03,-0.97,-0.76,-0.84,-0.37,34.4,19.8,15,0,21
2021-07,0,154.1,-154.1,,0.92,-1.56,0.14,-0.18,-0.15,-0.84,-0.34,34,20.1,10,0,31
2021-08,0,184.9,-184.9,,0.63,-0.81,0.74,-0.47,-0.3,-0.84,-0.35,34.5,20.9,18,0,31
2021-09,0,193.1,-193.1,,0.54,,0.78,-0.2,0.2,-0.83,-0.33,37.5,22.9,29,0,30
2021-10,30,182.9,-152.9,0.64,1.01,0.45,0.9,-0.15,0.63,-0.79,-0.29,37,23.1,28,1,20
2021-11,95,127.2,-32.1,0.94,1.46,0.95,1.49,0.85,1.26,-0.97,-0.32,33.6,22.1,12,4,5
2021-12,99,117.5,-18.5,0.45,0.96,0.88,1.49,0.8,1.37,-0.47,0.21,32.6,22.3,6,4,7
2022-01,110,117.2,-7.2,0.14,0.33,0.46,1.18,0.49,1.26,0.08,0.64,31.7,21.3,3,3,4
2022-02,136,112,24,0.38,0.46,0.32,0.9,0.6,1.4,0.05,0.64,32.5,21,6,4,7
2022-03,105,113.5,-8.5,-0.13,0.01,-0.09,0.3,0.33,1.15,0.16,0.9,31.7,21.3,2,3,6
2022-04,51,122.3,-71.3,-0.42,-0.19,-0.18,-0.04,0.09,0.81,0,0.86,33.7,21.1,10,2,8
2022-05,43,125.1,-82.1,1.06,1.27,-0.06,0.1,0.05,0.55,0.25,1.07,34,20.6,14,1,18
2022-06,7,122.4,-115.4,0.37,1.43,0.29,0.68,-0.03,0.46,0.28,1.15,32.9,20.1,4,0,20
2022-07,0,151.8,-151.8,,1.04,1.07,1.41,0.05,0.43,0.28,1.16,33.1,20,5,0,31
2022-08,1,183.8,-182.8,-0.99,0.77,0.32,1.21,-0.03,0.4,0.29,1.15,34.5,21.1,17,0,30
2022-09,12,190.2,-178.2,0.72,1.18,0.65,1.13,0.39,0.88,0.36,1.21,36.3,21.6,27,1,24
2022-10,57,205.6,-148.6,1.4,1.1,1.57,1.19,1.63,1.39,0.5,1.17,37,23.1,28,2,17
2022-11,158,128.4,29.6,1.96,2.15,2.39,2.22,2.35,1.85,0.81,1.36,32.1,22.3,6,6,4
2022-12,70,134.8,-64.8,-0.1,0.32,1.54,1.61,1.59,1.56,0.65,1.18,32.2,21.8,5,2,3
2023-01,140,133,7,0.46,0.48,0.98,1.36,1.27,1.52,0.72,1.16,31.6,21.4,0,5,4
2023-02,115,118.4,-3.4,0.1,0.11,0.14,0.44,1.2,1.5,0.66,1.1,32.3,21.9,2,4,7
2023-03,211,126.7,84.3,0.98,0.97,0.76,0.84,1.38,1.6,1.21,1.45,31.8,21.9,4,5,7
2023-04,88,121.3,-33.3,0.42,0.5,0.71,0.7,1.13,1.5,1.41,1.63,32.6,20.9,0,2,9
2023-05,53,120.6,-67.6,1.29,1.53,1.07,1.1,0.81,1.02,1.5,1.75,33,21.4,5,3,7
2023-06,0,141.5,-141.5,,0.39,0.85,0.94,0.92,1.01,1.47,1.68,33.7,20.9,11,0,30
2023-07,0,171.4,-171.4,,-0.46,1.14,1.01,0.88,0.86,1.47,1.6,34.7,20.9,18,0,31
2023-08,6,186.2,-180.2,0.26,0.92,0.12,0.38,1.06,0.98,1.49,1.6,36.3,22.1,25,0,28
2023-09,1,205.7,-204.7,-1.22,-0.14,-0.05,0.2,0.85,0.75,1.44,1.5,37.4,23.1,30,0,26
2023-10,0,220.2,-220.2,,-0.87,-0.88,-0.41,0.61,0.42,1.14,1.19,39.2,23.9,31,0,31
2023-11,97,171.5,-74.5,0.98,0.81,0.45,0.01,0.45,0.16,0.82,0.78,36.7,22.9,26,3,9
2023-12,45,177.2,-132.2,-0.73,-0.93,-0.22,-0.46,-0.2,-0.34,0.69,0.55,36.8,23.4,25,1,8
2024-01,181,129.6,51.5,0.83,0.87,0.62,0.48,0.45,0.2,0.79,0.64,33.2,22.6,10,8,4
2024-02,325,124.1,200.9,2.11,2.03,1.87,1.7,1.83,1.4,1.66,1.34,32.5,22.4,5,7,6
2024-03,141,134.4,6.6,0.3,0.19,1.86,1.78,1.58,1.28,1.53,1.19,33.1,22.6,4,5,3
2024-04,100,123.5,-23.5,0.64,0.66,1.61,1.63,1.66,1.55,1.62,1.28,33.6,22.5,10,4,4
2024-05,0,148.5,-148.5,,-0.61,0.3,0.08,1.39,1.19,1.42,1,35.5,21.5,25,0,31
2024-06,0,148.6,-148.6,,-0.08,0.27,0.12,1.65,1.46,1.43,0.96,34.6,21.4,16,0,30
2024-07,5,165.8,-160.8,0.47,0.49,-0.78,-0.39,1.47,1.21,1.45,1,33.7,21,6,0,20
2024-08,0,192.4,-192.4,,0.05,0.01,0.15,0.29,0.06,1.42,0.94,35.5,21.5,22,0,31
2024-09,0,211.5,-211.5,,-0.6,-0.37,-0.05,0.25,0.01,1.42,0.91,36.7,23.4,29,0,30
2024-10,23,211,-188,0.37,0.1,0.16,-0.15,-0.26,-0.27,1.49,0.98,38.4,24.2,30,1,16
2024-11,88,168.3,-80.3,0.8,0.71,0.7,0.28,0.67,0.26,1.42,0.94,35.9,24.2,25,2,9
2024-12,66,164.8,-98.8,-0.19,-0.27,0.29,0.17,0.27,0.09,1.5,1.06,36.6,23.8,26,2,8
2025-01,294,116.2,177.8,1.62,1.66,1.55,1.52,1.49,1.23,1.78,1.4,31.9,22.6,5,10,2
2025-02,5,140.4,-135.4,-3.27,-1.72,0.49,0.48,0.65,0.5,0.49,0.29,34.2,22.7,15,0,25
2025-03,32,147.9,-115.9,-1.55,-1.32,-0.25,-0.31,-0.12,-0.2,-0.07,-0.11,35.5,23,24,0,11
2025-04,74,140.8,-66.8,0.14,-0.1,-2.2,-1.55,-0.14,-0.32,-0.23,-0.34,35.5,22.7,23,3,11
2025-05,18,153.1,-135.1,0.29,-0.14,-0.85,-0.93,-0.3,-0.54,-0.14,-0.33,34.6,22.2,18,1,30
2025-06,0,139.9,-139.9,,0.48,0.15,-0.13,-0.23,-0.38,-0.14,-0.31,34.2,21.6,12,0,30
2025-07,0,165.7,-165.7,,0.09,0.09,-0.03,-2.09,-1.36,-0.17,-0.33,33.6,21.2,7,0,31
2025-08,0,177.8,-177.8,,1.06,,0.61,-0.89,-0.73,-0.17,-0.27,34.2,21.5,15,0,31
2025-09,1,197.9,-196.9,-1.22,0.33,-1.58,0.6,0.05,0.04,-0.16,-0.2,35.2,22.5,18,0,28
2025-10,4,208.3,-204.3,-0.95,-0.39,-1.12,0.09,-0.45,0.07,-0.27,-0.29,36.6,23.3,29,0,20
2025-11,79,173.9,-94.9,0.61,0.43,0.15,0.06,0.04,0.28,-0.31,-0.33,36.8,24.8,27,2,9
2025-12,83,141.8,-58.8,0.16,0.41,0.13,0.26,0.06,0.36,-0.23,-0.12,34.9,23.8,19,1,5
