data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,129,81.4,47.6,0.02,-0.22,1.23,1.23,1.52,1.56,1.89,1.75,26.9,16.3,0,5,7
2016-05,164,41.9,122.1,0.28,0.4,0.81,0.89,1.08,1.19,1.93,1.73,18.9,10.6,0,5,5
2016-06,42,36.1,5.9,-1.6,-1.33,-0.63,-0.6,0.13,0.3,1.62,1.57,16.4,6.1,0,1,13
2016-07,75,55.4,19.6,-0.53,-0.65,-0.95,-0.91,0.13,0.3,0.92,1.11,20.6,8.6,0,4,9
2016-08,190,63.5,126.5,0.96,1.04,-0.53,-0.5,0.18,0.35,1.23,1.36,21.3,10.1,0,6,6
2016-09,78,92.4,-14.4,-1.03,-1.12,-0.35,-0.42,-0.76,-0.76,0.72,1.02,22.8,9.7,0,3,6
2016-10,206,100.7,105.3,0.02,0.03,-0.06,-0.14,-0.73,-0.73,0.53,0.79,24.3,13.2,0,7,4
2016-11,85,127.1,-42.1,-0.77,-0.77,-0.98,-1.02,-0.96,-0.95,0.03,0.15,26.6,14.3,0,1,6
2016-12,192,119.4,72.6,0.45,0.64,-0.23,-0.02,-0.44,-0.39,-0.28,-0.2,27,16.9,0,7,4
2017-01,161,132.3,28.7,-0.16,-0.23,-0.35,-0.32,-0.29,-0.23,-0.15,-0.09,28.9,18.4,0,7,5
2017-02,165,109.2,55.8,0.12,0.05,0.09,0.08,-0.6,-0.53,-0.33,-0.31,28.9,18.4,0,6,3
2017-03,145,100.2,44.8,0.34,0.31,0.02,0.03,-0.2,0.03,-0.69,-0.62,26.8,16.6,0,6,6
2017-04,85,72,13,-0.65,-0.7,-0.25,-0.2,-0.43,-0.27,-0.76,-0.63,23.7,13.5,0,3,4
2017-05,378,46.8,331.2,1.76,1.75,1.05,1.11,0.77,0.88,-0.16,0.04,21.1,13.5,0,8,7
2017-06,162,43.5,118.6,0.3,0.27,1.03,1.09,0.75,0.84,0.12,0.31,20.3,10.3,0,7,11
2017-07,9,65.8,-56.8,-2.38,-2.36,0.65,0.71,0.29,0.37,-0.03,0.15,21.5,8.6,0,0,15
2017-08,114,73.5,40.5,0.15,-0.02,-0.69,-0.88,0.29,0.35,-0.24,-0.11,22.8,10.8,0,4,10
2017-09,19,105,-86,-2.72,-2.03,-2.05,-2.04,-0.36,-0.52,-0.42,-0.33,27.8,15.4,0,0,12
2017-10,255,95.9,159.1,0.53,0.61,-0.61,-0.77,0.03,-0.14,-0.3,-0.27,24.5,13.5,0,11,4
2017-11,134,126.7,7.3,-0.03,-0.05,-0.7,-0.79,-0.88,-1.02,-0.16,-0.18,26.6,13.7,0,7,4
2017-12,124,139.4,-15.4,-0.46,-0.53,-0.04,0.07,-1.2,-1.31,-0.33,-0.42,29.5,17.3,2,4,6
2018-01,255,118.7,136.3,1.1,1.22,0.18,0.15,-0.33,-0.39,-0.07,-0.14,27.9,17.6,0,12,2
2018-02,111,108.4,2.6,-0.66,-0.69,-0.11,-0.17,-0.56,-0.54,-0.22,-0.32,27.4,16.1,0,4,7
2018-03,211,92.9,118.1,1.17,1.26,0.75,0.89,0.36,0.6,-0.04,-0.04,27.8,17.1,0,7,4
2018-04,39,81.2,-42.2,-1.7,-1.42,-0.52,-0.47,-0.24,-0.11,-0.15,-0.11,27,14.9,0,2,8
2018-05,90,58,32,-0.55,-0.69,-0.47,-0.49,-0.45,-0.4,-0.92,-1,22.5,11.8,0,2,10
2018-06,112,39.5,72.4,-0.3,-0.34,-1.39,-1.39,-0.44,-0.32,-1.11,-1.22,19.3,9.1,0,4,10
2018-07,39,55.6,-16.6,-1.21,-1.34,-1.27,-1.43,-1.21,-1.25,-0.96,-1.02,22.3,10.2,0,2,11
2018-08,94,63,31,-0.13,-0.16,-1.01,-1,-1.1,-1.09,-1.06,-1.11,20.4,7.9,0,6,5
2018-09,198,78.1,119.9,0.52,0.54,-0.43,-0.4,-1.28,-1.26,-0.59,-0.41,23.3,12.6,0,6,8
2018-10,370,86.1,283.9,1.53,1.59,0.96,1.1,-0.1,-0.08,-0.28,-0.12,23.7,14.6,0,13,3
2018-11,176,127.4,48.5,0.46,0.45,1.21,1.26,0.25,0.35,-0.16,-0.06,27.3,15.9,0,5,7
2018-12,196,149.3,46.7,0.5,0.33,1.21,1.19,0.49,0.55,0.05,0.13,29.5,16.1,1,8,12
2019-01,204,136.1,67.9,0.47,0.35,0.58,0.39,0.96,1,-0.08,-0.1,30.5,19.4,1,8,3
2019-02,238,101.7,136.3,0.94,1.01,0.89,0.76,1.25,1.24,0.25,0.24,27.6,17.1,0,9,6
2019-03,200,94.8,105.2,1.04,1.11,1.16,1.18,1.43,1.37,0.23,0.29,26.2,16.2,0,9,8
2019-04,142,68,74,0.18,0.14,0.99,1.11,0.92,0.96,0.47,0.62,25.2,15.5,0,3,7
2019-05,313,43.8,269.2,1.38,1.47,1.26,1.35,1.36,1.34,0.97,1.09,21.5,14.3,0,12,6
2019-06,26,55.8,-29.8,-2.12,-1.89,0.29,0.31,0.86,0.95,0.78,0.92,23.2,11.9,0,1,18
2019-07,74,55.6,18.4,-0.55,-0.67,-0.08,-0.07,0.47,0.62,0.83,0.97,20.4,9.3,0,3,10
2019-08,21,83.1,-62.1,-1.8,-1.52,-2.3,-2.3,-0.19,-0.17,0.69,0.82,22.9,9.3,0,0,8
2019-09,55,102.1,-47.1,-1.51,-1.54,-1.95,-1.96,-0.98,-1.14,0.36,0.5,25.4,13.3,3,3,10
2019-10,209,118.7,90.3,0.05,-0.15,-1.4,-1.52,-0.99,-1.22,-0.06,-0.15,27.8,15.4,5,8,7
2019-11,169,129.9,39.1,0.39,0.34,-0.53,-0.77,-1.53,-1.69,-0.08,-0.24,27.6,16.1,0,5,11
2019-12,105,145.1,-40.1,-0.77,-0.89,-0.23,-0.34,-1.31,-1.51,-0.32,-0.48,28.5,16.7,1,3,8
2020-01,120,129.6,-9.6,-0.87,-0.8,-0.69,-0.79,-1.38,-1.54,-0.56,-0.72,28.9,17.6,1,4,4
2020-02,168,119.2,48.8,0.16,-0.04,-0.89,-1,-0.88,-1.12,-0.76,-0.96,28.1,16.7,0,5,6
2020-03,48,126.8,-78.8,-1.58,-1.6,-1.09,-1.24,-0.82,-1.12,-1.26,-1.48,29.2,15.7,0,1,10
2020-04,71,85.5,-14.5,-0.91,-1.07,-1.17,-1.46,-1.19,-1.47,-1.38,-1.75,24.5,11.5,0,3,16
2020-05,132,57.2,74.8,-0.04,-0.13,-1.15,-1.37,-1.38,-1.54,-1.93,-2.67,21.2,9.1,0,2,7
2020-06,215,42.8,172.2,0.82,0.85,-0.08,-0.21,-0.76,-0.98,-1.38,-1.88,20.4,11.3,0,8,10
2020-07,149,51.9,97.1,0.33,0.41,0.38,0.46,-0.36,-0.55,-1.07,-1.53,20.1,9.4,0,6,6
2020-08,137,78.5,58.5,0.42,0.23,0.62,0.64,-0.3,-0.49,-0.79,-1.14,22.8,10.2,0,4,11
2020-09,51,96.7,-45.7,-1.6,-1.52,-0.39,-0.56,-0.41,-0.6,-0.84,-1.25,25.9,14.5,1,2,10
2020-10,30,134.2,-104.2,-3.4,-2.54,-2.03,-1.88,-0.91,-1.16,-1.44,-1.84,28.1,14.9,2,1,14
2020-11,117,137.3,-20.3,-0.26,-0.44,-2.56,-2.69,-0.86,-1.12,-1.62,-1.84,28.1,14.9,1,7,9
2020-12,206,139.6,66.4,0.61,0.57,-1.15,-1.51,-1.04,-1.3,-1.26,-1.52,28.5,17,0,6,7
2021-01,295,105,190,1.55,1.75,0.84,0.85,-0.62,-0.81,-0.71,-0.99,26.9,18.5,0,14,4
2021-02,44,112,-68,-2.16,-1.66,0.28,0.31,-1.27,-1.42,-1.09,-1.27,27.5,15.9,0,1,7
2021-03,141,102.8,38.2,0.28,0.21,0.09,0.26,-0.75,-0.81,-0.82,-1,27.3,16.8,0,5,10
2021-04,3,83.9,-80.9,-4.07,-1.88,-2.26,-1.99,-0.56,-0.51,-0.95,-1.13,24.7,12.9,0,0,13
2021-05,75,56.6,18.4,-0.78,-0.89,-1.44,-1.42,-0.76,-0.71,-1.1,-1.33,21.6,9.4,0,3,8
2021-06,163,37.3,125.7,0.31,0.36,-1.39,-1.38,-0.92,-0.82,-1.3,-1.56,18.5,9.3,0,7,7
2021-07,40,57.7,-17.7,-1.18,-1.37,-0.98,-1.09,-1.97,-2.09,-1.55,-1.98,19.6,6.3,0,2,14
2021-08,28,80.2,-52.2,-1.53,-1.38,-1.13,-1.24,-1.87,-1.99,-1.98,-2.6,23.6,12.2,0,1,11
2021-09,165,86,79,0.18,0.07,-1.15,-1.26,-1.83,-1.79,-1.68,-2.36,25.6,13.6,0,5,4
2021-10,169,95.7,73.3,-0.43,-0.36,-0.8,-0.85,-1.27,-1.26,-1.28,-1.33,23.8,14.2,0,5,6
2021-11,68,136.7,-68.7,-1.09,-1.2,-0.74,-0.76,-1.15,-1.19,-1.44,-1.4,28.1,16.3,0,4,11
2021-12,24,169.8,-145.8,-3,-2.44,-1.97,-2.25,-2.06,-2.04,-2.05,-1.91,30.9,16.8,0,0,15
2022-01,84,141.8,-57.8,-1.65,-1.49,-2.95,-2.22,-2.17,-2.1,-2.86,-2.37,30.3,18.5,5,3,4
2022-02,50,127.7,-77.7,-1.98,-1.78,-3.59,-2.32,-2.27,-2.49,-2.82,-2.27,30.6,17.2,1,2,6
2022-03,218,91.8,126.2,1.24,1.35,-0.94,-1.02,-1.9,-2.53,-2.56,-2.4,27,16.9,0,7,4
2022-04,193,66.2,126.8,0.75,0.81,0.23,0.26,-1.43,-1.7,-1.71,-1.93,23.4,13.8,0,7,7
2022-05,245,43.1,201.9,0.94,1.06,1.27,1.37,-0.53,-0.66,-1.14,-1.36,18.5,10,0,6,7
2022-06,225,35.9,189.1,0.9,1.01,1.21,1.32,0.43,0.53,-1.01,-1.19,18,8.7,0,7,9
2022-07,66,63,3,-0.68,-0.95,0.58,0.72,0.49,0.6,-0.87,-1.05,23.5,11.4,0,3,11
2022-08,189,67.3,121.7,0.95,0.99,0.51,0.56,1.16,1.25,-0.46,-0.5,20.3,8.8,0,5,9
2022-09,84,74,10,-0.92,-0.8,-0.38,-0.4,0.56,0.68,-0.72,-0.79,19.6,10.2,0,2,5
2022-10,324,94.7,229.3,1.16,1.22,0.63,0.72,0.74,0.83,-0.3,-0.34,23.8,13,0,10,4
2022-11,78,134.5,-56.5,-0.9,-1,-0.18,-0.09,0.17,0.2,-0.27,-0.35,25.5,12.9,0,5,11
2022-12,105,145.9,-40.9,-0.77,-0.9,-0.07,-0.05,-0.36,-0.4,-0.03,-0.04,28.8,17,0,2,7
2023-01,89,141.4,-52.4,-1.53,-1.41,-1.8,-1.62,-0.47,-0.52,-0.01,-0.05,29.2,17.3,0,2,8
2023-02,96,102.8,-6.8,-0.93,-0.82,-1.87,-1.55,-1.11,-1.11,0.11,0.11,27.2,16.6,0,4,5
2023-03,90,108.9,-18.9,-0.57,-0.69,-1.7,-1.52,-1,-1.1,-0.24,-0.22,28.6,17.8,0,4,11
2023-04,96,75.3,20.7,-0.47,-0.6,-1.22,-1.15,-1.92,-2.03,-0.48,-0.44,24.3,13.6,0,4,6
2023-05,98,55.6,42.4,-0.44,-0.55,-0.88,-0.93,-1.77,-1.71,-0.87,-0.91,22.5,11.6,0,4,10
2023-06,117,44,73,-0.23,-0.33,-0.81,-0.87,-1.67,-1.71,-1.24,-1.38,20.3,10,0,3,10
2023-07,117,47.5,69.5,0,0.09,-0.59,-0.61,-1.14,-1.18,-1.01,-1.08,20.1,11.1,0,4,12
2023-08,99,73.3,25.7,-0.06,-0.23,-0.36,-0.38,-0.93,-0.99,-1.33,-1.51,22.8,10.8,0,2,10
2023-09,160,89.6,70.4,0.12,-0.03,-0.15,-0.19,-0.71,-0.79,-1.16,-1.42,25.9,14.6,0,8,5
2023-10,468,82.2,385.8,2.23,2.13,1.27,1.32,0.49,0.5,-0.75,-0.81,23.8,15,0,15,4
2023-11,428,110.7,317.3,2.45,2.17,2.52,2.13,1.46,1.49,0.24,0.26,27,15.9,1,13,4
2023-12,150,137.5,12.5,-0.08,-0.13,2.53,2.07,1.6,1.57,0.36,0.41,29.3,18.1,3,9,5
2024-01,245,130.3,114.7,0.98,0.97,1.94,1.93,1.97,1.87,0.76,0.82,28.2,17.5,0,7,2
2024-02,148,115.2,32.8,-0.11,-0.26,0.27,0.1,1.93,1.74,0.88,0.9,29.3,19.1,0,7,4
2024-03,148,105.5,42.5,0.38,0.28,0.51,0.46,2.08,1.76,1.04,1.07,28.5,17.6,0,7,7
2024-04,179,75.2,103.8,0.61,0.53,0.32,0.29,1.43,1.36,1.15,1.18,26.5,16.7,0,6,6
2024-05,340,48.1,291.9,1.55,1.58,1.32,1.31,1.07,1.05,1.64,1.51,21.5,13,0,7,3
2024-06,186,46.9,139.1,0.55,0.51,1.4,1.39,1.31,1.25,1.8,1.61,22.1,12.1,0,7,11
2024-07,167,45.6,121.4,0.49,0.65,1.29,1.34,1.08,1.11,1.82,1.62,19.2,9.8,0,6,7
2024-08,65,80.4,-15.4,-0.61,-0.84,0.17,0.15,0.99,1.02,1.81,1.61,22.7,10.5,0,2,10
2024-09,121,99.6,21.4,-0.35,-0.66,-0.29,-0.44,0.76,0.72,1.8,1.58,26.9,14.4,0,5,6
2024-10,165,109,56,-0.48,-0.57,-0.88,-1.08,0.43,0.3,1.17,1.13,25.9,15.2,0,9,4
2024-11,155,119.1,35.9,0.23,0.31,-0.47,-0.56,-0.22,-0.33,0.51,0.45,27.6,16.8,0,6,3
2024-12,224,123.3,100.7,0.81,0.94,0.15,0.33,-0.15,-0.18,0.71,0.68,26.7,16.7,0,9,2
2025-01,84,136.8,-52.8,-1.65,-1.42,-0.17,-0.15,-0.72,-0.8,0.3,0.22,29.2,17.9,0,4,8
2025-02,173,115.2,57.8,0.22,0.08,-0.18,-0.29,-0.45,-0.47,0.36,0.25,30.9,19.6,0,5,2
2025-03,84,119.6,-35.6,-0.69,-0.95,-1.04,-1.18,-0.51,-0.48,0.2,0.12,30,17.6,0,4,8
2025-04,157,66.9,90.1,0.36,0.35,-0.11,-0.21,-0.23,-0.16,0.13,0.15,24,14.4,0,6,4
2025-05,101,55.6,45.4,-0.4,-0.51,-0.45,-0.54,-0.48,-0.52,-0.48,-0.5,22.5,12.5,0,4,6
2025-06,369,34.9,334.1,1.95,1.96,1.04,1.12,0.23,0.24,-0.02,0.05,17.9,9.2,0,10,3
2025-07,53,49.8,3.2,-0.91,-0.95,0.52,0.66,0.26,0.33,-0.29,-0.25,19,7.9,0,2,17
2025-08,214,65.2,148.8,1.17,1.26,1.26,1.35,0.61,0.7,0.07,0.19,19.6,10,0,8,6
2025-09,209,83.3,125.7,0.62,0.6,0.41,0.47,0.91,1,0.29,0.5,22.1,11.8,0,7,5
2025-10,183,96.8,86.2,-0.25,-0.2,0.68,0.71,0.73,0.79,0.34,0.47,23,13.3,0,6,3
2025-11,81,122.5,-41.5,-0.84,-0.76,-0.26,-0.17,0.64,0.74,0.15,0.2,26.4,14.7,0,3,6
2025-12,157,138,19,0.02,-0.04,-0.64,-0.53,-0.15,-0.09,-0.02,-0.02,29.1,17.5,0,10,6
