data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,355,103.2,251.8,0.98,0.98,0.53,0.67,1.46,1.49,1.01,1.01,30.2,21.7,0,16,3,496,499
2014-04,162,105.2,56.8,-0.59,-0.67,0.32,0.3,1.14,1.2,1.04,1.02,30.9,21.5,0,5,2,486,519
2014-05,106,111.4,-5.4,0.35,0.25,0.29,0.2,0.61,0.66,0.87,0.84,31.5,21.2,0,6,4,506,550
2014-06,1,115.7,-114.7,-1.76,-1.97,-0.45,-0.58,0.13,0.14,0.82,0.77,32.7,20.6,0,0,26,498,548
2014-07,9,124.2,-115.2,-0.2,-0.13,-0.18,-0.37,0.15,0.04,0.82,0.75,33,20.1,1,0,14,514,566
2014-08,13,142.5,-129.5,-0.66,-1.07,-1.17,-1.39,-0.11,-0.35,0.73,0.63,34.7,19.7,18,0,14,533,600
2014-09,131,132.1,-1.1,0.77,0.58,0.22,-0.23,-0.31,-0.61,0.87,0.76,34.2,21.6,12,7,8,538,572
2014-10,118,124.7,-6.7,-0.67,-0.84,-0.23,-0.6,-0.32,-0.67,0.73,0.62,32.2,21.6,2,3,5,523,554
2014-11,175,113.2,61.8,-0.32,-0.51,-0.21,-0.61,-0.67,-1.01,0.21,0.07,31.7,22,0,7,2,506,531
2014-12,236,103.2,132.8,0.12,0.24,-0.5,-0.69,-0.36,-0.68,-0.08,-0.24,30.8,21.2,0,10,1,496,487
2015-01,158,112.3,45.7,-1.3,-1.39,-0.97,-1.12,-0.92,-1.14,-0.5,-0.73,31.1,20.7,0,5,1,492,538
2015-02,183,95.1,87.9,-1.07,-1.08,-1.34,-1.39,-1.17,-1.35,-0.93,-1.16,30.4,21,0,7,1,440,453
2015-03,333,110.3,222.7,0.67,0.56,-1.04,-1.21,-1.06,-1.23,-1.09,-1.28,30.5,21.4,0,11,1,494,537
2015-04,224,100.8,123.2,0.38,0.43,-0.19,-0.33,-0.71,-0.88,-0.76,-1,30.8,21.5,0,6,1,484,496
2015-05,188,110.8,77.2,1.56,1.46,1.16,1.04,-0.16,-0.31,-0.42,-0.7,31.4,22,0,6,3,517,549
2015-06,16,115.1,-99.1,-0.13,-0.47,0.92,0.85,-0.23,-0.37,-0.36,-0.63,32.8,20.5,0,0,12,500,548
2015-07,14,124.5,-110.5,0.16,0.17,1.18,1,0.34,0.15,-0.33,-0.61,33.2,20.1,6,0,15,516,579
2015-08,9,150.9,-141.9,-0.94,-1.52,-0.61,-1.2,0.83,0.51,-0.37,-0.68,35.5,19.7,26,0,25,545,624
2015-09,51,149.4,-98.4,-1.02,-1.53,-1.23,-1.52,0.28,-0.21,-0.64,-0.95,35.6,21.9,25,1,6,562,581
2015-10,97,124.4,-27.4,-1.21,-1.26,-1.91,-1.88,-0.34,-0.87,-0.73,-1.03,34.8,22.2,21,2,2,573,526
2015-11,176,103.5,72.5,-0.29,-0.27,-1.56,-1.58,-1.6,-1.6,-0.78,-1.05,32.6,22.3,5,6,1,524,450
2015-12,161,115.7,45.3,-1.34,-1.78,-1.59,-1.63,-2.05,-1.89,-1.09,-1.38,32.2,21.8,3,5,3,528,528
2016-01,275,91.8,183.2,0.26,0.4,-0.59,-0.61,-1.36,-1.5,-0.62,-0.91,29.9,22.3,0,11,1,498,425
2016-02,151,130.2,20.8,-1.58,-1.9,-1.26,-1.5,-1.72,-2.06,-0.73,-1.15,32.5,21.8,0,5,2,498,626
2016-03,245,114.5,130.5,-0.73,-0.99,-1.06,-1.38,-1.63,-1.78,-1.17,-1.47,31,22.1,0,10,1,514,555
2016-04,110,115,-5,-1.62,-1.87,-2.14,-2.16,-1.74,-1.89,-1.59,-1.77,32.4,21.9,1,3,5,514,552
2016-05,49,115.2,-66.2,-0.96,-1.11,-1.63,-1.78,-1.94,-2.06,-2.17,-2.09,32.7,21.7,0,0,4,534,555
2016-06,50,114.1,-64.1,0.99,0.96,-1.12,-1.4,-1.45,-1.78,-1.99,-2.01,32.8,21.1,2,0,11,508,537
2016-07,7,133.9,-126.9,-0.38,-1.14,-0.35,-0.76,-1.97,-2.08,-2.02,-2.07,34.2,20.4,11,0,26,536,608
2016-08,5,150.7,-145.7,-1.35,-1.65,-0.04,-0.86,-1.56,-1.88,-2.13,-2.09,35.6,20.8,26,0,24,564,632
2016-09,195,132.5,62.5,1.71,1.47,0.94,0.23,-0.36,-0.86,-1.37,-1.6,33,21.8,9,7,1,522,552
2016-10,141,131.4,9.6,-0.14,-0.5,0.75,0.12,0.28,-0.36,-1.2,-1.53,32.9,22,4,7,7,540,590
2016-11,201,111.8,89.2,0.2,0.09,1.09,0.66,0.75,-0.02,-1.18,-1.57,32.1,22.1,2,9,1,512,513
2016-12,187,102.3,84.7,-0.79,-0.76,-0.5,-0.73,0.11,-0.46,-1.06,-1.47,30.6,21.8,0,7,2,502,483
2017-01,193,105.2,87.8,-0.77,-0.82,-0.86,-0.94,-0.32,-0.67,-1.47,-1.72,30.1,21.5,0,8,1,490,510
2017-02,265,89.5,175.5,-0.01,0.03,-0.81,-0.81,-0.13,-0.25,-0.93,-1.3,29.6,21.7,0,13,0,438,433
2017-03,302,107.6,194.4,0.21,0.11,-0.41,-0.44,-0.59,-0.74,-0.74,-1.07,30.5,21.7,0,10,1,499,528
2017-04,169,100.1,68.9,-0.47,-0.45,-0.21,-0.29,-0.67,-0.75,-0.45,-0.77,30.9,22.1,0,5,2,494,493
2017-05,37,113.5,-76.5,-1.36,-1.37,-0.65,-0.76,-1.02,-1.08,-0.48,-0.78,32.6,22,0,0,4,536,558
2017-06,17,112.5,-95.5,-0.08,-0.24,-0.95,-1.02,-0.86,-0.94,-0.61,-0.88,32.7,19.7,0,0,17,487,563
2017-07,0,136.4,-136.4,,-2.37,-1.49,-1.78,-0.7,-0.87,-0.63,-0.9,33.7,18.2,5,0,31,494,620
2017-08,28,138.5,-110.5,0.04,-0.39,-0.44,-0.99,-0.82,-1.06,-0.57,-0.81,35.4,20.6,24,0,7,558,622
2017-09,15,140,-125,-2.72,-2.16,-2.13,-1.74,-1.73,-1.67,-1.23,-1.35,35.4,21.4,26,0,11,552,582
2017-10,165,126.2,38.8,0.35,0.13,-1.02,-1.23,-1.52,-1.57,-1.15,-1.28,33.3,22,7,7,4,547,540
2017-11,173,104.7,68.3,-0.36,-0.36,-1.14,-1.3,-1.2,-1.35,-1.35,-1.43,30.9,22,0,6,2,494,489
2017-12,258,100.5,157.5,0.48,0.64,0.2,0.12,-0.74,-1.02,-1.04,-1.19,30.3,21.7,0,10,3,496,477
2018-01,182,108.2,73.8,-0.93,-1.01,-0.58,-0.62,-0.99,-1.14,-1.12,-1.25,30.5,21.4,0,5,1,494,523
2018-02,378,84.2,293.8,1.14,1.22,0.39,0.45,-0.19,-0.26,-0.61,-0.81,29.5,21.6,0,14,1,434,402
2018-03,232,99.4,132.6,-0.96,-0.95,-0.19,-0.12,-0.07,-0.09,-0.96,-1.09,30.3,21.3,0,9,1,489,480
2018-04,172,95.8,76.2,-0.42,-0.32,0.12,0.19,-0.28,-0.25,-0.88,-1.01,30.6,21,0,7,3,474,469
2018-05,104,105.7,-1.7,0.31,0.32,-0.65,-0.59,-0.14,-0.1,-0.59,-0.74,31.3,21.1,0,2,5,502,528
2018-06,4,108.9,-104.9,-1.07,-0.91,-0.34,-0.24,-0.38,-0.31,-0.64,-0.76,33,19.1,0,0,24,482,536
2018-07,17,122.2,-105.2,0.33,0.46,-0.03,0.01,0.04,0.08,-0.57,-0.65,34.3,18.5,14,1,16,509,582
2018-08,61,122.3,-61.3,0.95,1.01,0.34,0.4,-0.53,-0.41,-0.46,-0.5,33.8,20.4,11,2,6,530,564
2018-09,84,113.9,-29.9,-0.14,0.03,0.35,0.4,-0.16,-0.05,-0.17,-0.13,33.2,20.9,4,2,4,512,517
2018-10,134,113.7,20.3,-0.29,-0.27,-0.01,0.15,-0.08,0.01,-0.29,-0.17,32.5,21.5,1,3,3,527,524
2018-11,242,98.8,143.2,0.94,1.07,0.23,0.32,0.25,0.3,-0.04,0.1,30.9,21.4,0,10,1,485,462
2018-12,197,99.7,97.3,-0.59,-0.47,-0.03,0.08,0.1,0.23,-0.27,-0.1,29.7,21.4,0,8,4,482,470
2019-01,295,103.1,191.9,0.48,0.5,0.38,0.47,0.25,0.36,0.16,0.26,30.2,20.9,0,13,1,482,494
2019-02,170,90.4,79.6,-1.27,-1.18,-0.68,-0.66,-0.46,-0.29,-0.66,-0.45,30.1,21.4,0,6,2,440,429
2019-03,253,101.5,151.5,-0.59,-0.63,-0.71,-0.7,-0.58,-0.52,-0.62,-0.48,30,21.4,0,14,2,488,493
2019-04,220,96.4,123.6,0.32,0.43,-0.94,-0.91,-0.37,-0.32,-0.38,-0.29,30.9,22.1,0,6,1,496,468
2019-05,134,106,28,0.82,0.83,0.17,0.2,-0.42,-0.4,-0.26,-0.17,32,21.7,0,3,4,522,520
2019-06,43,107.8,-64.8,0.81,0.94,0.68,0.76,-0.16,-0.1,-0.11,-0.02,32.5,19.9,0,1,9,486,528
2019-07,31,115.7,-84.7,0.95,1.23,1.07,1.1,-0.31,-0.26,-0.05,0.06,33.3,19.4,4,0,16,508,545
2019-08,9,137.7,-128.7,-0.94,-1.03,0.36,0.29,0.2,0.21,-0.26,-0.19,35.3,19.6,24,0,9,540,608
2019-09,92,132.6,-40.6,0.03,-0.2,-0.1,-0.34,0.46,0.34,-0.21,-0.21,35.2,21.3,23,2,3,548,573
2019-10,189,111.8,77.2,0.8,0.88,0.13,-0.09,0.69,0.52,-0.01,0.02,32,21.2,0,4,1,514,522
2019-11,253,105.8,147.2,1.12,1.13,1.06,0.93,0.9,0.68,0.03,0.04,31.7,21.4,0,10,1,497,494
2019-12,197,107.7,89.3,-0.59,-0.65,0.62,0.61,0.4,0.19,0.04,0.04,31.2,21.9,0,8,1,512,511
2020-01,243,104,139,-0.11,-0.14,0.07,0.02,0.07,-0.11,-0.18,-0.25,30.5,22.1,0,10,1,506,496
2020-02,222,97.1,124.9,-0.53,-0.6,-0.68,-0.77,-0.06,-0.09,0.03,0.03,30.7,22.2,0,7,3,476,460
2020-03,251,103,148,-0.62,-0.69,-0.73,-0.79,-0.24,-0.3,0.01,-0.09,30.6,22.1,0,9,2,507,496
2020-04,254,97.5,156.5,0.79,0.85,-0.28,-0.36,-0.16,-0.23,0.14,0.03,30.8,22,0,8,1,492,474
2020-05,130,101.8,28.2,0.76,0.83,0.38,0.42,-0.28,-0.33,0.13,0.03,31.7,21.9,0,5,4,521,498
2020-06,6,102.9,-96.9,-0.83,-0.33,0.63,0.76,-0.21,-0.15,-0.01,-0.07,32.6,19.9,0,0,21,488,504
2020-07,1,124.1,-123.1,-1.48,-0.77,0.16,0.3,-0.23,-0.23,-0.12,-0.2,34.3,18.5,15,0,24,510,601
2020-08,6,137.3,-131.3,-1.23,-1.13,-1.69,-1.2,-0.1,-0.08,-0.14,-0.23,35.8,19.1,27,0,24,542,624
2020-09,81,140.2,-59.2,-0.21,-0.62,-0.91,-1.09,0.11,-0.04,-0.16,-0.27,35.9,20.3,27,3,16,543,618
2020-10,132,122.3,9.7,-0.34,-0.5,-0.85,-1.07,-0.52,-0.67,-0.38,-0.47,33.7,21.5,13,4,5,544,544
2020-11,162,111.3,50.7,-0.6,-0.76,-0.84,-1.13,-1.31,-1.29,-0.78,-0.86,32.4,21.9,2,2,2,514,518
2020-12,190,107,83,-0.73,-0.8,-1,-1.14,-1.39,-1.41,-0.8,-0.88,31.5,21.5,0,7,3,512,504
2021-01,313,112.3,200.7,0.67,0.6,-0.15,-0.33,-0.56,-0.87,-0.54,-0.71,31,21.4,0,11,4,502,543
2021-02,313,86.8,226.2,0.51,0.6,0.38,0.35,-0.09,-0.24,-0.15,-0.24,29.8,21.8,0,13,2,441,417
2021-03,336,105.8,230.2,0.72,0.68,0.89,0.89,0.22,0.1,0.17,-0.03,30.1,21.1,0,10,2,484,525
2021-04,199,102.1,96.9,0.01,0.03,0.58,0.55,0.28,0.17,-0.04,-0.25,31.1,21.7,0,8,3,492,507
2021-05,42,112.3,-70.3,-1.18,-1.21,-0.07,-0.18,0.18,0.08,-0.37,-0.59,31.9,20.7,0,1,9,506,569
2021-06,16,113.2,-97.2,-0.13,-0.34,-0.58,-0.66,0.35,0.3,-0.33,-0.58,33.4,19.9,0,0,14,500,553
2021-07,7,131.1,-124.1,-0.38,-0.87,-1.2,-1.43,0.07,-0.09,-0.3,-0.57,34.4,18.9,18,0,21,517,615
2021-08,29,145.6,-116.6,0.08,-0.61,-0.27,-0.89,-0.24,-0.53,-0.23,-0.54,35.6,19.3,26,1,14,542,646
2021-09,136,121.8,14.2,0.85,0.83,0.49,0.02,-0.26,-0.53,-0.01,-0.25,33.4,21.6,7,4,4,524,554
2021-10,129,119.8,9.2,-0.41,-0.51,0.18,-0.1,-0.49,-0.76,-0.02,-0.22,32.6,21.9,1,5,3,534,557
2021-11,176,101.2,74.8,-0.29,-0.22,0,-0.11,-0.21,-0.54,0.03,-0.14,31,22.1,0,5,1,496,479
2021-12,325,90.6,234.4,1.48,1.49,0.54,0.66,0.65,0.44,0.54,0.43,30.1,22.3,0,14,2,502,426
2022-01,345,101.2,243.8,0.98,1.02,1.19,1.27,0.99,0.9,0.67,0.51,29.7,21.6,0,15,2,485,493
2022-02,169,101,68,-1.29,-1.33,0.53,0.59,0.38,0.47,0.12,0.04,31,21.7,0,5,1,458,489
2022-03,318,102.4,215.6,0.45,0.45,0.07,0.07,0.3,0.33,0.04,-0.13,30.3,21.6,0,13,1,495,500
2022-04,147,105.5,41.5,-0.86,-0.96,-1.01,-1.11,0.12,0.13,-0.16,-0.33,31.6,21.7,0,5,3,498,518
2022-05,25,114.2,-89.2,-1.87,-1.68,-0.81,-0.92,-0.13,-0.19,-0.21,-0.39,32.6,20.6,0,0,10,516,552
2022-06,46,107.1,-61.1,0.89,1.03,-1.01,-1.09,-0.5,-0.59,-0.1,-0.25,32.5,19.9,0,1,15,485,530
2022-07,0,129,-129,,-1.37,-1.05,-1.18,-1.28,-1.33,-0.12,-0.25,34.3,18.7,14,0,31,512,603
2022-08,10,139.8,-129.8,-0.86,-1.08,-0.18,-0.5,-0.88,-1.03,-0.21,-0.32,35.3,19.5,26,0,11,540,634
2022-09,64,141.3,-77.3,-0.64,-1.04,-1.23,-1.35,-1.46,-1.49,-0.45,-0.6,35.6,21,25,1,4,550,617
2022-10,122,115.9,6.1,-0.57,-0.57,-1.22,-1.27,-1.46,-1.42,-0.49,-0.6,33,21.9,7,4,3,542,511
2022-11,292,100.1,191.9,1.74,1.7,0.44,0.17,0.18,-0.21,-0.06,-0.19,30.5,21.4,0,9,2,478,471
2022-12,216,102.7,113.3,-0.24,-0.13,0.54,0.59,-0.16,-0.44,-0.49,-0.64,30.2,21.5,0,8,1,490,498
2023-01,159,104.9,54.1,-1.28,-1.28,-0.14,-0.12,-0.7,-0.84,-1.31,-1.34,30.2,21.1,0,7,1,484,516
2023-02,216,101.6,114.4,-0.61,-0.74,-1.23,-1.28,-0.76,-0.87,-1.07,-1.22,30.9,21.4,0,8,1,452,498
2023-03,296,98.2,197.8,0.12,0.17,-1.06,-1.14,-0.53,-0.55,-1.23,-1.29,30.2,21.6,0,11,1,492,477
2023-04,202,98.1,103.9,0.06,0.14,-0.38,-0.46,-0.35,-0.38,-0.92,-1.02,30.9,21.6,0,6,4,488,486
2023-05,89,106.6,-17.6,0.03,0,0.01,0.05,-0.89,-0.93,-0.64,-0.76,31.5,21.8,0,2,4,518,530
2023-06,8,111.5,-103.5,-0.64,-0.79,-0.16,-0.11,-0.93,-0.97,-0.78,-0.89,33.3,20.3,0,0,13,505,542
2023-07,10,125.8,-115.8,-0.12,-0.18,-0.33,-0.4,-0.5,-0.58,-0.74,-0.84,34.5,18.7,16,0,15,515,591
2023-08,81,135.2,-54.2,1.35,1.16,0.62,0.37,0.17,0.12,-0.49,-0.6,36,20.5,28,2,12,565,599
2023-09,97,133.8,-36.8,0.14,-0.12,0.7,0.27,0.17,-0.03,-0.33,-0.42,35.4,21.6,26,3,4,556,590
2023-10,87,135.2,-48.2,-1.5,-1.65,-0.19,-0.62,-0.37,-0.7,-0.46,-0.59,34.5,22.1,17,1,5,568,610
2023-11,122,120,2,-1.57,-1.83,-1.83,-1.79,-1.12,-1.33,-1.21,-1.31,33.3,22.2,7,3,6,532,550
2023-12,163,124.4,38.6,-1.29,-1.98,-2.4,-2.44,-1.51,-1.65,-1.44,-1.6,32.8,22.2,5,5,2,543,581
2024-01,196,113.4,82.6,-0.72,-0.89,-1.8,-2.03,-1.53,-1.73,-1.32,-1.47,31.5,22.3,2,5,1,524,541
2024-02,216,102.7,113.3,-0.61,-0.75,-1.36,-1.6,-1.92,-2.32,-1.27,-1.58,31.1,22.4,0,6,0,485,488
2024-03,191,113.3,77.7,-1.76,-1.83,-1.6,-1.83,-2.44,-2.42,-1.84,-1.87,31.7,22.7,0,9,1,534,541
2024-04,153,99.1,53.9,-0.75,-0.73,-1.64,-1.62,-2.19,-2.2,-1.95,-1.92,31.6,22.9,0,5,2,518,476
2024-05,25,123.1,-98.1,-1.87,-1.9,-1.99,-1.97,-2.22,-2.23,-2.19,-2.08,33.7,21.6,4,0,10,548,593
2024-06,3,116,-113,-1.23,-1.74,-1.47,-1.66,-2.04,-2.2,-2.2,-2.11,34,19.7,4,0,26,506,548
2024-07,3,125,-122,-0.92,-0.67,-2.28,-2.32,-2.14,-1.98,-2.22,-2.13,34.5,18.5,14,0,23,510,576
2024-08,15,143.8,-128.8,-0.54,-1.04,-1.25,-1.5,-2.29,-2.21,-2.64,-2.33,35.8,19.2,26,1,16,542,618
2024-09,49,148.8,-99.8,-1.09,-1.57,-1.41,-1.51,-1.93,-1.86,-2.69,-2.4,37.4,20.7,29,2,18,572,621
2024-10,91,130.9,-39.9,-1.38,-1.5,-1.95,-1.88,-2.53,-2.12,-2.71,-2.53,34.4,22.5,16,1,6,572,568
2024-11,142,107.3,34.7,-1.06,-1.12,-2.22,-1.94,-2.37,-1.91,-2.78,-2.59,32.1,22.2,3,5,3,514,496
2024-12,208,107.1,100.9,-0.38,-0.39,-1.51,-1.59,-2.05,-1.86,-2.55,-2.51,31.7,22.1,0,10,3,524,511
2025-01,253,105,148,0.01,-0.02,-0.67,-0.76,-1.44,-1.58,-2.35,-2.12,31,21.9,0,12,1,509,508
2025-02,406,97.7,308.3,1.39,1.34,0.7,0.66,-0.31,-0.58,-1.4,-1.74,31,21.9,0,15,1,461,471
2025-03,328,111.6,216.4,0.6,0.47,1.03,0.97,0.13,-0.07,-0.86,-1.19,31.6,21.9,1,12,1,520,543
2025-04,136,113.2,22.8,-1.07,-1.32,0.72,0.51,0.09,-0.1,-0.87,-1.23,33.1,22.3,1,4,3,531,548
2025-05,60,113.8,-53.8,-0.64,-0.82,-0.51,-0.77,0.17,-0.04,-0.71,-1.06,33.4,21.4,0,1,7,539,550
2025-06,19,108.2,-89.2,0.01,0.1,-1.04,-1.22,0.27,0.13,-0.64,-0.98,34.3,20.1,12,0,10,516,503
2025-07,1,127.4,-126.4,-1.48,-1.09,-0.85,-0.99,0.29,0.01,-0.65,-0.99,35.7,18.4,28,0,28,528,575
2025-08,20,140.8,-120.8,-0.28,-0.75,-0.58,-0.86,-0.73,-1.03,-0.66,-0.99,36.3,20.6,28,1,15,572,622
2025-09,74,137.8,-63.8,-0.38,-0.72,-0.77,-1.06,-1.29,-1.41,-0.51,-0.81,35.9,21.5,24,2,7,561,583
2025-10,83,131.5,-48.5,-1.63,-1.65,-1.54,-1.57,-1.58,-1.55,-0.55,-0.84,33.9,21.6,14,2,5,550,595
2025-11,165,113.3,51.7,-0.53,-0.73,-1.59,-1.63,-1.62,-1.56,-0.5,-0.82,32.9,22,7,5,4,522,525
2025-12,230,104.7,125.3,0.01,0.1,-1.07,-1.28,-1.38,-1.48,-0.4,-0.73,30.9,21.8,0,9,3,507,500
