data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,95,141.1,-46.1,-0.33,-0.69,-0.52,-0.76,-1.5,-1.83,-1.7,-1.9,31.3,18.6,0,3,10
2016-03,85,121.6,-36.6,-0.98,-1.05,-0.42,-0.57,-1.85,-2.1,-1.61,-1.83,29.6,18.3,0,3,8
2016-04,52,105.9,-53.9,-1,-1.37,-1.45,-1.67,-1.84,-1.97,-1.65,-1.87,29.2,16.4,0,1,14
2016-05,23,75.4,-52.4,-0.78,-1.05,-1.55,-1.54,-1.19,-1.47,-2.12,-2.26,25.8,14.4,0,1,11
2016-06,48,53.4,-5.4,1.48,1.59,-0.58,-0.94,-0.61,-0.81,-2.04,-2.23,22.1,12.1,0,1,12
2016-07,5,69,-64,-0.79,-0.97,-0.03,-0.19,-1.34,-1.58,-2.04,-2.24,24,11.9,0,0,21
2016-08,3,93,-90,-1.49,-1.73,-0.12,-0.35,-1.56,-1.55,-2.04,-2.15,25.8,12.8,0,0,10
2016-09,58,102.4,-44.4,0.45,0.17,-0.5,-0.97,-1.01,-1.37,-2.01,-2.22,26.5,15,0,3,8
2016-10,114,105.2,8.8,0.18,0.14,-0.09,-0.31,-0.19,-0.38,-1.72,-1.91,25.5,16.5,0,4,10
2016-11,326,108.1,217.9,1.08,1.07,0.89,0.8,0.8,0.68,-0.53,-0.84,26,16.8,0,10,3
2016-12,279,126.4,152.6,0.2,0.01,0.84,0.77,0.61,0.39,-0.11,-0.39,28,17.3,0,9,5
2017-01,41,148.2,-107.2,-1.98,-1.46,-0.31,-0.46,-0.37,-0.59,-1.21,-1.52,29.7,18.1,0,1,7
2017-02,164,112.1,51.9,0.5,0.56,-0.78,-0.89,-0.1,-0.21,-0.84,-1.09,28.5,17.6,0,5,4
2017-03,135,114.6,20.4,-0.26,-0.36,-1.08,-1.1,-0.3,-0.39,-0.57,-0.82,27.9,16.7,0,6,5
2017-04,105,87.1,17.9,0.34,0.22,0.08,0.07,-0.24,-0.34,-0.34,-0.52,25.7,15.8,0,4,5
2017-05,46,66.9,-20.9,0.24,0.27,-0.14,-0.24,-0.75,-0.82,-0.24,-0.38,23.5,13.5,0,1,7
2017-06,32,60.3,-28.3,0.81,0.8,0.46,0.37,-0.86,-0.89,-0.31,-0.46,23.6,12.5,0,0,11
2017-07,22,58.4,-36.4,0.57,0.87,0.57,0.71,0.19,0.26,-0.24,-0.35,20.9,10.2,0,0,13
2017-08,7,81.3,-74.3,-0.93,-0.78,0.03,0.26,-0.19,-0.24,-0.22,-0.32,23.5,11.1,0,0,11
2017-09,13,103.3,-90.3,-1.12,-1.2,-1.22,-1.03,-0.4,-0.47,-0.41,-0.47,25.8,12.4,0,0,15
2017-10,50,122.7,-72.7,-1.26,-1.31,-2.09,-2.06,-1.39,-1.45,-0.62,-0.74,28,16.2,0,1,11
2017-11,196,100.1,95.9,-0.05,-0.06,-0.85,-0.95,-0.86,-0.89,-1.13,-1.18,25.1,16.6,0,6,6
2017-12,252,118.9,133.1,-0.1,-0.22,-0.66,-0.71,-0.97,-0.97,-1.29,-1.24,27,17.6,0,5,10
2018-01,171,142.6,28.4,-0.25,-0.52,-0.47,-0.5,-1.1,-1.18,-0.89,-0.91,29.6,17.9,0,6,7
2018-02,291,104.6,186.4,1.55,1.58,0.5,0.51,-0.14,-0.2,-0.29,-0.3,27.4,18.1,0,9,2
2018-03,296,112.2,183.8,1.24,1.22,1.12,1.07,0.52,0.51,0.37,0.33,28.6,18.3,0,12,2
2018-04,122,81.2,40.8,0.67,0.72,1.96,1.88,0.85,0.86,0.44,0.4,25.2,16.1,0,4,4
2018-05,49,68.9,-19.9,0.35,0.3,1.28,1.27,1,0.98,0.45,0.42,23.8,13.5,0,2,6
2018-06,3,57.1,-54.1,-1.75,-0.91,0.32,0.33,1.11,1.08,0.34,0.34,23.5,13.4,0,0,21
2018-07,8,68.6,-60.6,-0.42,-0.68,-0.5,-0.53,1.72,1.65,0.29,0.25,24.2,10.7,0,0,15
2018-08,62,71.9,-9.9,1.32,1.51,0.38,0.61,1.3,1.32,0.49,0.45,23.1,13.1,0,2,9
2018-09,29,92.1,-63.1,-0.37,-0.35,0.25,0.37,0.32,0.41,0.55,0.57,25.2,14.8,0,1,11
2018-10,67,101.2,-34.2,-0.79,-0.63,-0.35,-0.05,-0.64,-0.31,0.57,0.66,26.3,16.8,0,2,4
2018-11,163,105.3,57.7,-0.42,-0.46,-0.85,-0.75,-0.76,-0.59,0.45,0.54,26.1,17.1,0,7,4
2018-12,285,124,161,0.27,0.11,-0.53,-0.51,-0.45,-0.4,0.59,0.61,27.7,17.5,0,12,6
2019-01,1,162.8,-161.8,-4.68,-1.79,-1.59,-1.67,-1.61,-1.52,-0.05,-0.04,31.2,18,0,0,28
2019-02,108,115.2,-7.2,-0.15,-0.14,-1.39,-1.53,-1.89,-1.82,-0.87,-0.85,29.9,18.7,0,4,4
2019-03,177,116.3,60.7,0.22,0.1,-1.48,-1.5,-1.55,-1.61,-1.35,-1.31,28.7,18.2,0,7,5
2019-04,113,92.1,20.9,0.5,0.28,0.04,-0.05,-1.16,-1.27,-1.39,-1.36,27.7,17.5,0,5,7
2019-05,74,72.6,1.4,1.1,1.02,0.53,0.33,-0.81,-1.01,-1.25,-1.27,25.8,15.5,0,2,12
2019-06,11,61.6,-50.6,-0.56,-0.61,0.69,0.42,-1.09,-1.26,-1.22,-1.27,24.5,12.7,0,0,8
2019-07,1,71,-70,-1.79,-1.5,0.23,-0.12,0.06,-0.08,-1.26,-1.3,24.1,9.6,0,0,19
2019-08,27,78.5,-51.5,0.28,0.32,-0.74,-0.78,0.29,0.02,-1.43,-1.43,23.7,11.8,0,0,6
2019-09,38,96.6,-58.6,-0.07,-0.22,-0.5,-0.57,0.19,-0.16,-1.38,-1.43,26.3,14.8,0,1,10
2019-10,27,124.4,-97.4,-2.13,-1.72,-1.55,-1.58,-1.26,-1.51,-1.45,-1.57,28.4,16,0,0,9
2019-11,270,105.8,164.2,0.64,0.61,-0.21,-0.4,-0.42,-0.59,-0.95,-1.17,26.6,17.2,2,11,3
2019-12,203,120.8,82.2,-0.73,-0.81,-0.64,-0.76,-0.78,-0.89,-1.34,-1.42,27.3,17.9,0,7,6
2020-01,417,117.4,299.6,1.28,1.33,0.96,0.98,0.43,0.39,0.33,0.23,28.3,18.8,0,13,7
2020-02,291,109.2,181.8,1.55,1.56,1.4,1.37,1.06,1,1.06,0.93,28.5,18.6,0,9,6
2020-03,230,95.8,134.2,0.72,0.83,1.81,1.76,1.21,1.2,1.17,1.1,26.2,17.2,0,11,6
2020-04,79,70.8,8.2,-0.24,-0.01,1.36,1.51,1.41,1.43,1.06,1.06,24.5,16,0,3,12
2020-05,87,61.3,25.7,1.42,1.64,0.77,1.01,1.46,1.49,1.09,1.12,23.8,12.6,0,5,7
2020-06,26,58.5,-32.5,0.5,0.6,0.6,0.89,1.85,1.77,1.15,1.17,24.4,11.9,0,1,15
2020-07,35,63.2,-28.2,1.15,1.2,1.52,1.66,1.61,1.7,1.27,1.28,24,12,0,1,15
2020-08,31,78.2,-47.2,0.43,0.49,0.86,0.96,0.94,1.19,1.28,1.3,24,12.1,0,2,10
2020-09,21,112.1,-91.1,-0.69,-1.23,0,-0.28,0.4,0.43,1.22,1.2,28.9,14.2,1,0,22
2020-10,190,98.4,91.6,1.29,1.33,0.76,0.69,1.36,1.28,1.64,1.57,26.6,17,1,7,3
2020-11,209,102.4,106.6,0.08,0.05,0.4,0.31,0.54,0.54,1.42,1.42,25.8,17,0,10,4
2020-12,242,126.8,115.2,-0.22,-0.43,0.35,0.36,0.27,0.19,1.6,1.55,28.6,18.2,0,7,6
2021-01,149,142.5,6.5,-0.45,-0.68,-0.58,-0.67,-0.26,-0.37,0.84,0.88,29.4,17.6,0,6,7
2021-02,368,97.6,270.4,2.04,1.99,0.72,0.72,0.78,0.74,1.13,1.16,27.3,17.9,0,11,4
2021-03,65,120.8,-55.8,-1.35,-1.28,0.33,0.29,0.39,0.43,0.45,0.5,29,16.9,0,2,5
2021-04,45,89.3,-44.3,-1.24,-1.17,0.61,0.64,-0.12,-0.15,0.32,0.3,26.2,14.5,0,1,6
2021-05,15,73.4,-58.4,-1.32,-1.3,-2.07,-1.65,-0.21,-0.27,0.05,0,25,13.5,0,0,17
2021-06,21,59.4,-38.4,0.21,0.27,-1.54,-1.35,-0.1,-0.12,0.03,-0.01,23.6,11.5,0,1,12
2021-07,1,68,-67,-1.79,-1.23,-1.36,-1.28,0.26,0.27,-0.11,-0.17,23.2,9.1,0,0,22
2021-08,22,83.9,-61.9,0.06,-0.14,-0.54,-0.61,-2.19,-1.68,-0.15,-0.26,24.4,11.2,0,0,6
2021-09,24,102.7,-78.7,-0.56,-0.83,-1.05,-1.18,-2.26,-1.74,-0.14,-0.18,27.7,14.9,0,0,11
2021-10,149,87.7,61.3,0.74,0.95,0.18,0.31,-0.45,-0.32,-0.27,-0.27,24.2,16.5,0,5,3
2021-11,174,105.7,68.3,-0.29,-0.35,-0.12,-0.09,-0.29,-0.25,-0.39,-0.39,25.2,15.9,0,6,4
2021-12,176,109.8,66.2,-1.11,-0.98,-0.65,-0.43,-0.92,-0.78,-0.67,-0.61,26.3,17.4,0,5,3
2022-01,150,131.6,18.4,-0.44,-0.59,-1.23,-1.12,-1.07,-0.91,-0.81,-0.67,28.9,18.3,0,5,5
2022-02,233,99.4,133.6,1.11,1.25,-0.32,-0.17,-0.47,-0.26,-1.45,-1.23,27.8,18.3,0,12,2
2022-03,35,127.7,-92.7,-2.12,-1.72,-0.57,-0.58,-0.96,-0.79,-1.49,-1.33,29.9,17,0,2,10
2022-04,93,96,-3,0.09,-0.26,-0.25,-0.34,-1.09,-1.03,-1.25,-1.14,27.7,16.1,0,3,8
2022-05,8,72.8,-64.8,-2,-1.56,-1.9,-1.66,-1.14,-1.09,-1.27,-1.15,24.6,12.6,0,0,20
2022-06,22,62.1,-40.1,0.27,0.16,-0.58,-0.88,-0.75,-0.79,-1.27,-1.17,23.5,10.3,0,0,6
2022-07,1,70.1,-69.1,-1.79,-1.41,-1.65,-1.53,-0.62,-0.73,-1.28,-1.17,24.8,11,0,0,15
2022-08,15,83.5,-68.5,-0.31,-0.47,-0.78,-0.98,-2.12,-1.76,-1.31,-1.19,24.1,12,0,0,10
2022-09,30,88,-58,-0.33,-0.2,-1.08,-0.91,-1.39,-1.3,-1.28,-1.11,24.8,13.5,0,0,12
2022-10,86,118.9,-32.9,-0.35,-0.6,-0.79,-0.82,-1.53,-1.6,-1.46,-1.38,27.9,16.6,0,3,11
2022-11,224,103.8,120.2,0.23,0.19,-0.17,-0.25,-0.39,-0.47,-1.2,-1.17,24.9,15.6,0,10,4
2022-12,316,105.5,210.5,0.59,0.67,0.25,0.26,-0.07,-0.08,-0.65,-0.66,26.1,17.4,0,12,2
2023-01,366,117.4,248.6,1.03,1.04,1.03,1.11,0.68,0.74,0.17,0.19,27.5,18.4,0,13,4
2023-02,87,127.5,-40.5,-0.45,-0.61,0.77,0.83,0.48,0.54,-0.45,-0.51,29.7,18.5,0,4,5
2023-03,30,126.8,-96.8,-2.29,-1.77,-0.19,-0.29,-0.08,-0.1,-0.44,-0.52,29.7,17.7,0,1,7
2023-04,81,82.6,-1.6,-0.19,-0.23,-1.84,-1.69,-0.01,0.02,-0.49,-0.52,26.3,17,0,5,6
2023-05,36,68.7,-32.7,-0.15,-0.21,-1.73,-1.45,-0.07,-0.03,-0.36,-0.37,23.9,13.1,0,1,9
2023-06,15,62.7,-47.7,-0.21,-0.38,-0.4,-0.48,-0.34,-0.38,-0.39,-0.39,24.2,10.8,0,1,12
2023-07,35,64.6,-29.6,1.15,1.15,0.23,0.12,-1.57,-1.52,-0.26,-0.24,23.7,11.8,0,0,19
2023-08,83,82.3,0.7,1.77,1.7,1.7,1.46,-0.83,-0.91,0.02,0,25.4,13.6,0,4,8
2023-09,22,103.6,-81.6,-0.65,-0.92,0.97,0.75,0.3,0.06,-0.02,-0.06,27.2,15.3,1,1,9
2023-10,124,109,15,0.35,0.24,0.61,0.48,0.58,0.47,0.13,0.12,28.4,18.2,0,5,7
2023-11,107,137.6,-30.6,-1.18,-1.37,-0.91,-1.16,-0.32,-0.66,-0.29,-0.41,30.7,17.9,7,4,13
2023-12,204,134.1,69.9,-0.71,-0.94,-1.17,-1.38,-0.71,-1.04,-0.74,-0.95,29.5,18.7,0,11,3
2024-01,343,122.6,220.4,0.91,0.86,-0.26,-0.49,-0.05,-0.3,-1.02,-1.25,28.9,19.4,0,13,7
2024-02,148,116.2,31.8,0.33,0.34,0.41,0.39,-0.26,-0.47,-0.7,-0.92,29.2,18.5,0,6,5
2024-03,150,115.9,34.1,-0.08,-0.2,0.61,0.6,-0.23,-0.4,-0.15,-0.35,29.6,19.6,0,4,5
2024-04,39,94.1,-55.1,-1.47,-1.39,-0.45,-0.55,-0.49,-0.69,-0.32,-0.57,27.5,16.8,0,1,10
2024-05,16,81.2,-65.2,-1.24,-1.58,-0.98,-1.11,-0.14,-0.26,-0.4,-0.68,27.4,15,0,1,21
2024-06,1,66.2,-65.2,-2.52,-1.98,-2.3,-1.88,0.07,-0.02,-0.46,-0.74,25.8,11.8,0,0,24
2024-07,1,72.9,-71.9,-1.79,-1.67,-2.44,-2.17,-0.92,-1.12,-0.6,-0.92,25.6,11.2,0,0,18
2024-08,29,88.6,-59.6,0.35,-0.03,-1.1,-1.7,-1.32,-1.42,-0.84,-1.15,25.8,11.8,0,1,13
2024-09,2,111.8,-109.8,-2.42,-1.87,-1.61,-1.94,-3.34,-2.36,-0.92,-1.26,28.3,14.8,0,0,17
2024-10,175,104.3,70.7,1.1,1.08,0.32,0.07,-0.56,-1.13,-0.64,-0.97,26.9,16.8,0,4,4
2024-11,123,110.6,12.4,-0.93,-0.94,-0.49,-0.66,-0.76,-1.01,-0.56,-0.79,26.8,17.1,0,4,5
2024-12,316,116.7,199.3,0.59,0.55,0.17,0.16,-0.24,-0.46,-0.14,-0.35,28,18.6,0,13,5
2025-01,237,125,112,0.26,0.1,-0.14,-0.12,-0.05,-0.15,-0.68,-0.87,28.5,18.6,0,7,5
2025-02,38,142.7,-104.7,-1.44,-1.6,-0.14,-0.23,-0.55,-0.7,-1.19,-1.43,31.4,17.3,0,1,10
2025-03,132,114,18,-0.29,-0.39,-0.63,-0.77,-0.47,-0.55,-1.19,-1.42,29,18.1,0,5,10
2025-04,136,79.1,56.9,0.92,1.04,-0.72,-0.87,-0.53,-0.59,-0.74,-0.97,25.8,17.1,0,4,5
2025-05,49,66.7,-17.7,0.35,0.39,0.14,0.11,-0.1,-0.13,-0.59,-0.76,24,14.3,0,2,7
2025-06,6,58.6,-52.6,-1.17,-0.78,0.58,0.66,-0.43,-0.47,-0.57,-0.71,23.7,11.9,0,0,12
2025-07,16,66.2,-50.2,0.22,0.09,-0.17,-0.16,-0.74,-0.83,-0.51,-0.62,22.7,10.5,0,0,12
2025-08,37,83.1,-46.1,0.64,0.53,-0.03,-0.02,0.06,0,-0.48,-0.59,24.5,11.3,0,1,17
2025-09,41,97.4,-56.4,0.02,-0.15,0.15,0.01,0.48,0.42,-0.32,-0.35,25,13.5,0,1,9
2025-10,86,108.9,-22.9,-0.35,-0.42,-0.26,-0.31,-0.41,-0.36,-0.64,-0.67,25.7,15.6,0,3,4
2025-11,100,116.5,-16.5,-1.29,-1.23,-1.16,-1.15,-1.16,-1.16,-0.71,-0.76,26.9,16.3,0,3,6
2025-12,194,137.6,56.4,-0.85,-1.09,-1.65,-1.61,-1.47,-1.48,-1.25,-1.28,29.3,18,0,6,8
