data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,25,139,-114,-0.97,-1.09,-0.57,-0.5,-1.87,-1.58,0.22,0.23,32.3,23.7,0,1,17
2016-03,32,142.7,-110.7,-1.41,-1.26,-0.7,-0.61,-1.88,-1.67,0.23,0.2,33,23.8,0,1,9
2016-04,43,116.1,-73.1,-2.01,-1.58,-2.56,-1.98,-2.41,-2.05,-0.79,-0.86,32,22.6,0,0,5
2016-05,173,86.7,86.3,-0.72,-0.74,-1.96,-1.74,-2.06,-1.96,-1.65,-1.64,29,22.1,0,8,4
2016-06,182,77.9,104.1,-0.2,-0.22,-1.35,-1.38,-1.56,-1.54,-2.21,-2.1,28.3,21.3,0,6,12
2016-07,65,86.3,-21.3,-1.69,-1.55,-1.15,-1.22,-2.1,-1.98,-2.58,-2.28,27.9,20.4,0,1,13
2016-08,94,96.8,-2.8,-0.6,-0.7,-1.09,-1.17,-1.87,-1.78,-2.51,-2.28,28.2,20.6,0,2,17
2016-09,102,104.3,-2.3,0.4,0.47,-0.99,-1.03,-1.5,-1.47,-2.17,-1.96,28.8,21,0,4,5
2016-10,31,134.9,-103.9,-0.87,-0.91,-0.54,-0.55,-1.18,-1.24,-2.12,-1.93,30.7,22.2,0,1,13
2016-11,122,131.7,-9.7,0.31,0.21,-0.09,-0.15,-0.86,-0.95,-1.69,-1.68,30.9,22.7,0,2,8
2016-12,62,139.6,-77.6,0.21,0.25,-0.17,-0.16,-0.78,-0.8,-1.51,-1.58,31.9,23.2,0,2,12
2017-01,16,154.4,-138.4,-1.19,-1.31,-0.24,-0.39,-0.51,-0.55,-1.78,-1.83,32.9,22.8,0,0,9
2017-02,43,122.9,-79.9,-0.46,-0.23,-0.9,-0.8,-0.54,-0.57,-1.65,-1.6,32.4,23.3,0,1,14
2017-03,59,128.8,-69.8,-0.75,-0.72,-1.29,-1.1,-0.93,-0.89,-1.59,-1.5,31.8,23.2,0,1,7
2017-04,149,102.3,46.7,-0.58,-0.65,-1.07,-0.97,-0.98,-0.95,-1.43,-1.37,30,23.2,0,5,3
2017-05,304,82.2,221.8,0.45,0.62,-0.43,-0.44,-0.83,-0.8,-1.09,-1.09,28.5,22.1,0,8,5
2017-06,120,75.2,44.8,-1.11,-1.2,-0.49,-0.51,-1.03,-1.03,-1.21,-1.2,27.9,21.3,0,5,5
2017-07,174,74.8,99.2,0.2,0.24,-0.13,-0.07,-0.72,-0.69,-0.9,-0.89,26,19.5,0,8,2
2017-08,50,88.2,-38.2,-1.85,-1.63,-1.07,-1.01,-0.82,-0.79,-1.03,-1,26.9,19.6,0,0,4
2017-09,102,100.3,1.7,0.4,0.53,-0.4,-0.38,-0.59,-0.56,-1.01,-0.98,27.3,20,0,2,3
2017-10,52,124.3,-72.3,-0.32,-0.26,-0.77,-0.54,-0.49,-0.38,-0.94,-0.89,29.7,20.9,0,2,6
2017-11,61,118.6,-57.6,-0.48,-0.38,-0.42,-0.25,-1.05,-0.89,-1.09,-0.99,31.1,22.2,0,1,7
2017-12,89,134.3,-45.3,0.58,0.7,-0.27,-0.04,-0.5,-0.25,-1.01,-0.9,32.3,22.9,2,2,10
2018-01,17,147.9,-130.9,-1.14,-1.07,-0.53,-0.45,-0.83,-0.59,-0.97,-0.84,32.5,22.9,0,0,13
2018-02,14,127.2,-113.2,-1.44,-1.07,-0.91,-0.72,-0.79,-0.6,-1,-0.87,32.6,23.3,0,0,10
2018-03,89,131,-42,-0.24,-0.34,-1.26,-1.09,-0.99,-0.8,-0.94,-0.82,33.1,23.7,9,2,8
2018-04,231,98.8,132.2,0.07,0.01,-0.52,-0.53,-0.75,-0.65,-0.82,-0.69,30,22.5,0,5,8
2018-05,205,84.6,120.4,-0.39,-0.32,-0.37,-0.39,-0.78,-0.72,-1.17,-1.01,28.5,22,0,7,2
2018-06,118,73.1,44.9,-1.14,-1.2,-0.58,-0.58,-1.1,-1.08,-1.11,-0.96,27.7,21.1,0,2,2
2018-07,47,83.6,-36.6,-2.2,-1.77,-1.49,-1.46,-1.27,-1.22,-1.48,-1.31,27.6,20.1,0,1,3
2018-08,64,97.7,-33.7,-1.39,-1.5,-2.14,-1.78,-1.19,-1.17,-1.45,-1.32,28.9,20.4,0,1,4
2018-09,41,115.9,-74.9,-0.91,-1.04,-2.28,-1.74,-1.3,-1.28,-1.61,-1.45,30.1,21,0,1,15
2018-10,77,123.8,-46.8,0.16,0.2,-1.01,-1.04,-1.67,-1.6,-1.52,-1.38,30.9,22.1,0,3,6
2018-11,112,127.5,-15.5,0.2,0.15,-0.29,-0.32,-1.64,-1.52,-1.34,-1.29,31.4,22.5,0,4,7
2018-12,90,137.5,-47.5,0.59,0.67,0.26,0.4,-1.03,-1,-1.33,-1.34,31.5,22.8,0,2,12
2019-01,34,153.4,-119.4,-0.54,-0.74,0.04,-0.06,-0.56,-0.57,-1.24,-1.24,33,23.3,0,1,7
2019-02,7,144.9,-137.9,-1.93,-1.91,-0.77,-0.9,-0.63,-0.73,-1.21,-1.21,34.8,24.4,16,0,17
2019-03,175,132.6,42.4,0.76,0.7,-0.3,-0.51,-0.07,-0.13,-0.99,-1.02,33.4,24.1,13,5,7
2019-04,158,107.2,50.8,-0.49,-0.62,-0.48,-0.65,-0.42,-0.53,-1.34,-1.33,31.1,23.9,0,4,5
2019-05,211,91,120,-0.33,-0.33,-0.28,-0.38,-0.65,-0.78,-1.39,-1.42,29.8,23.4,0,6,3
2019-06,240,73.7,166.3,0.48,0.58,-0.34,-0.4,-0.51,-0.66,-0.95,-1.05,28,21.6,0,5,2
2019-07,196,78.7,117.3,0.47,0.48,0.11,0.13,-0.26,-0.36,-0.55,-0.65,27.2,20.8,0,7,3
2019-08,103,92.2,10.8,-0.4,-0.37,0.29,0.26,-0.1,-0.14,-0.46,-0.55,27.6,20.6,0,4,5
2019-09,111,99.2,11.8,0.54,0.69,0.25,0.23,-0.2,-0.22,-0.28,-0.34,28.4,21,0,3,5
2019-10,67,126.6,-59.6,-0.02,-0.02,-0.05,0.14,0.02,0.08,-0.3,-0.37,30.1,21.8,0,2,16
2019-11,188,137.4,50.6,0.9,0.83,0.67,0.69,0.54,0.58,-0.11,-0.17,31.5,22.6,0,2,14
2019-12,37,151.4,-114.4,-0.24,-0.46,0.34,0.31,0.3,0.35,-0.23,-0.28,32,23.2,0,1,8
2020-01,121,129.9,-8.9,0.94,1.13,0.75,0.69,0.45,0.54,0,0,31.7,23.4,0,4,11
2020-02,52,124.9,-72.9,-0.26,-0.09,0.08,0.22,0.46,0.48,0.11,0.13,32.3,24.1,0,1,7
2020-03,346,110.9,235.1,2.04,2.17,1.51,1.59,1.17,1.22,0.47,0.54,31,24.2,0,11,5
2020-04,443,91.7,351.3,1.21,1.32,1.65,1.76,1.55,1.59,1.09,1.18,29.6,23.9,0,11,4
2020-05,409,73.8,335.2,1.16,1.29,1.9,1.98,1.73,1.74,1.5,1.55,28.1,22.8,0,12,3
2020-06,183,74.7,108.3,-0.18,-0.16,1.14,1.24,1.6,1.7,1.32,1.41,28.2,22,0,8,2
2020-07,195,79.8,115.2,0.46,0.46,0.75,0.86,1.47,1.57,1.31,1.41,27.5,20.7,0,4,2
2020-08,201,92.4,108.6,1.27,1.33,0.52,0.51,1.63,1.7,1.49,1.56,27.3,20.7,0,8,3
2020-09,109,107.9,1.1,0.51,0.52,0.9,0.89,1.21,1.31,1.46,1.55,28.7,21.1,0,2,5
2020-10,59,126.3,-67.3,-0.17,-0.17,0.63,0.74,0.82,0.92,1.42,1.52,30.5,22.7,0,3,11
2020-11,142,113.9,28.1,0.51,0.62,0.31,0.43,0.47,0.57,1.34,1.47,30.2,22.8,0,4,13
2020-12,40,145.5,-105.5,-0.18,-0.26,0.02,0.17,0.48,0.61,1.35,1.46,31.6,23.1,0,1,11
2021-01,53,135.3,-82.3,-0.09,0.12,0.03,0.11,0.35,0.51,1.24,1.37,31.9,23.2,0,1,4
2021-02,58,123.6,-65.6,-0.14,0.05,-0.52,-0.32,-0.08,0.02,1.23,1.35,32.5,23.7,1,3,13
2021-03,39,137.2,-98.2,-1.21,-1.1,-0.92,-0.76,-0.59,-0.45,0.67,0.78,32.4,23.1,0,1,13
2021-04,270,93.8,176.2,0.32,0.32,-0.33,-0.33,-0.31,-0.2,0.32,0.45,29.8,23.3,0,8,5
2021-05,194,85.9,108.1,-0.5,-0.47,-0.47,-0.5,-0.74,-0.67,-0.22,-0.11,28,22.1,0,6,6
2021-06,120,70.4,49.6,-1.11,-1.12,-0.45,-0.42,-0.86,-0.79,-0.36,-0.25,27.1,21.5,0,4,3
2021-07,242,68.9,173.1,0.98,1.12,-0.35,-0.27,-0.47,-0.41,-0.24,-0.12,26.3,20.9,0,9,3
2021-08,128,91.2,36.8,0.1,0.21,-0.02,0.02,-0.37,-0.33,-0.43,-0.32,26.8,20.4,0,3,2
2021-09,38,106.9,-68.9,-1,-0.9,0.24,0.24,-0.28,-0.23,-0.6,-0.51,29.2,21.6,0,1,14
2021-10,73,126.2,-53.2,0.09,0.09,-0.42,-0.31,-0.52,-0.43,-0.56,-0.48,30.8,23,0,4,21
2021-11,179,108,71,0.83,1.01,0.17,0.34,0.02,0.2,-0.46,-0.33,30.3,23.2,0,7,5
2021-12,173,113.9,59.1,1.38,1.53,1.05,1.26,0.82,1.07,-0.13,0.14,30.5,23.7,0,6,5
2022-01,86,133,-47,0.48,0.69,1.23,1.47,0.66,0.93,-0.03,0.22,31.5,23.6,0,4,4
2022-02,107,117.8,-10.8,0.61,0.83,1.26,1.44,0.79,1.04,0.09,0.31,31.6,23.9,0,5,4
2022-03,201,114.3,86.7,0.99,1.14,0.88,1.07,1.2,1.42,0.43,0.69,30.2,23.5,0,7,1
2022-04,409,100.4,308.6,1.06,1.11,1.23,1.36,1.47,1.64,0.75,1,29.7,23.3,0,9,9
2022-05,163,84.5,78.5,-0.83,-0.84,0.62,0.72,0.98,1.21,0.68,0.96,28.3,22.6,0,6,3
2022-06,85,73,12,-1.78,-1.81,-0.15,-0.13,0.24,0.44,0.57,0.86,26.9,21.5,0,1,3
2022-07,157,77.9,79.1,-0.03,-0.04,-1.25,-1.22,0.16,0.29,0.38,0.65,27.1,20.7,0,4,3
2022-08,113,89.8,23.2,-0.19,-0.08,-0.98,-0.95,0.03,0.12,0.34,0.62,27.1,20.4,0,4,6
2022-09,76,101.6,-25.6,-0.06,0.04,-0.24,-0.27,-0.25,-0.23,0.42,0.68,28.1,21.1,0,3,7
2022-10,91,127.1,-36.1,0.38,0.38,-0.05,0.12,-1,-0.93,0.45,0.7,30.4,22.5,0,3,9
2022-11,208,108.1,99.9,1.05,1.24,0.73,0.91,-0.2,-0.06,0.52,0.79,29.8,23.1,0,8,3
2022-12,52,129.5,-77.5,0.05,0.26,0.68,0.9,0.28,0.54,0.27,0.56,31.1,23.4,0,1,12
2023-01,49,136.5,-87.5,-0.17,0.02,0.53,0.73,0.29,0.56,0.21,0.46,31.2,23.6,0,1,7
2023-02,56,125.5,-69.5,-0.18,-0.02,-0.46,-0.13,0.26,0.46,0.11,0.3,31.7,23.9,0,3,7
2023-03,239,122.2,116.8,1.31,1.4,0.59,0.71,0.76,0.96,0.19,0.36,30.6,23.8,0,9,4
2023-04,116,108.1,7.9,-0.91,-0.95,-0.09,-0.1,0.14,0.32,-0.55,-0.38,30.9,23.7,2,3,7
2023-05,288,80.1,207.9,0.33,0.51,0.13,0.15,-0.15,0.01,-0.25,-0.05,28.6,23.1,0,11,1
2023-06,166,71,95,-0.41,-0.36,-0.51,-0.52,-0.2,-0.1,-0.04,0.17,27.6,22.1,0,6,4
2023-07,89,84.3,4.7,-1.15,-1.17,-0.42,-0.4,-0.37,-0.34,-0.21,-0.04,27.7,21.4,0,3,5
2023-08,98,94.7,3.3,-0.51,-0.55,-0.99,-1.03,-0.36,-0.37,-0.25,-0.1,28.5,21.7,0,4,9
2023-09,65,109.6,-44.6,-0.29,-0.35,-1.08,-1.1,-0.86,-0.89,-0.27,-0.17,29.5,22.1,0,2,5
2023-10,96,146.5,-50.5,0.45,0.14,-0.24,-0.37,-0.49,-0.56,-0.26,-0.21,31.5,22.9,0,2,8
2023-11,154,143.4,10.6,0.62,0.44,0.35,0.09,-0.49,-0.7,-0.38,-0.4,32.7,23.2,1,6,6
2023-12,122,151.5,-29.5,0.94,0.87,0.79,0.63,-0.04,-0.21,-0.2,-0.21,33.4,23.4,4,2,6
2024-01,124,146.7,-22.7,0.98,0.99,1.04,0.87,0.58,0.44,0,-0.05,33.5,24.6,4,4,4
2024-02,272,121.4,150.6,2.12,1.89,2.13,1.8,1.44,1.26,0.46,0.43,31.8,24.2,0,7,3
2024-03,213,141.3,71.7,1.1,1,1.9,1.75,1.71,1.49,0.41,0.32,32.7,25.1,1,8,6
2024-04,363,93.9,269.1,0.83,0.9,1.68,1.7,1.71,1.6,0.95,0.91,29.8,24.3,0,11,1
2024-05,272,88.9,183.1,0.2,0.31,0.87,0.9,1.62,1.54,0.93,0.88,29.4,23.2,0,8,3
2024-06,178,80.3,97.7,-0.25,-0.32,0.43,0.47,1.28,1.3,0.91,0.85,28.3,21.9,0,4,2
2024-07,61,91.3,-30.3,-1.79,-1.68,-0.6,-0.74,0.81,0.83,0.85,0.77,28.2,21.3,0,0,3
2024-08,135,99.2,35.8,0.23,0.19,-0.83,-1.03,0.3,0.23,0.91,0.83,28.4,21.1,0,4,4
2024-09,55,118.8,-63.8,-0.52,-0.78,-1.09,-1.24,-0.06,-0.17,0.88,0.77,29.4,21.2,0,1,8
2024-10,35,139.1,-104.1,-0.75,-0.91,-0.56,-0.79,-0.77,-0.99,0.75,0.64,31.3,22.6,0,1,9
2024-11,112,131.3,-19.3,0.2,0.1,-0.53,-0.74,-0.96,-1.17,0.67,0.6,31.3,23.1,0,4,6
2024-12,10,160.1,-150.1,-1.14,-1.48,-0.65,-0.88,-1.17,-1.43,0.44,0.4,32.6,23.5,0,0,8
2025-01,63,138.7,-75.7,0.1,0.24,-0.37,-0.54,-0.6,-0.79,0.34,0.27,33,23.9,0,2,10
2025-02,70,133.1,-63.1,0.07,0.09,-0.62,-0.72,-0.73,-0.9,-0.09,-0.25,33,23.6,2,1,5
2025-03,125,142.3,-17.3,0.23,-0.02,0.02,-0.06,-0.46,-0.64,-0.3,-0.47,32.5,23.6,0,2,12
2025-04,242,116,126,0.14,-0.04,0.04,-0.15,-0.23,-0.42,-0.67,-0.9,31.8,23.9,0,6,4
2025-05,465,81,384,1.49,1.5,0.82,0.79,0.47,0.4,-0.2,-0.4,28.1,22.5,0,12,2
2025-06,199,74.4,124.6,0.01,0.07,0.74,0.76,0.58,0.59,-0.13,-0.3,27.5,21.4,0,4,5
2025-07,171,78.2,92.8,0.16,0.15,0.95,1.03,0.58,0.57,0.12,-0.01,26.4,20.4,0,6,4
2025-08,286,96,190,2.33,2.05,0.94,0.97,0.98,0.98,0.45,0.36,27.8,20.5,0,6,4
2025-09,77,107,-30,-0.04,-0.04,1.08,1.1,0.97,0.99,0.49,0.4,28.5,20.8,0,2,6
2025-10,178,123.4,54.6,1.42,1.45,1.7,1.6,1.5,1.51,0.77,0.74,29.7,21.4,0,4,3
2025-11,123,124.9,-1.9,0.32,0.3,0.75,0.82,1.03,1.09,0.8,0.8,30.7,22.8,0,4,7
2025-12,12,141.9,-129.9,-1.03,-0.85,0.47,0.59,0.87,0.94,0.81,0.88,31.9,22.9,0,0,14
