data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,152,111.4,40.6,0.52,0.52,0.53,0.45,0.71,0.7,0.67,0.7,30,19.5,0,6,4
2016-04,8,105.1,-97.1,-2.14,-1.72,-0.25,-0.4,0.63,0.6,0.59,0.57,30.6,18.2,0,0,25
2016-05,62,63.4,-1.4,0.22,0.35,-0.22,-0.24,-0.05,-0.13,0.56,0.52,24.3,14.5,0,3,11
2016-06,106,51.8,54.2,1.03,1.21,0.14,0.16,0.38,0.35,0.88,0.86,22.6,11.2,0,3,11
2016-07,3,70.9,-67.9,-1.09,-1.16,0.4,0.6,-0.05,-0.08,0.64,0.59,25.3,11.2,0,0,14
2016-08,56,81.8,-25.8,0.94,1.14,0.87,1.03,0.23,0.32,0.77,0.77,26,12.5,0,2,15
2016-09,14,106.3,-92.3,-1.11,-1,-0.57,-0.64,-0.37,-0.39,0.36,0.41,27,14.1,0,0,11
2016-10,86,124.1,-38.1,-0.02,-0.17,-0.26,-0.39,0.06,0.07,0.47,0.5,28.4,16.9,3,3,8
2016-11,87,124.3,-37.3,-0.34,-0.38,-0.99,-1.07,-0.16,-0.16,-0.16,-0.17,28.5,17.4,0,3,6
2016-12,76,140.2,-64.2,-1.39,-1.36,-1.35,-1.35,-1.45,-1.41,-0.46,-0.56,30.6,19,0,2,4
2017-01,275,116.4,158.6,0.66,0.69,-0.48,-0.58,-0.59,-0.71,-0.52,-0.54,29.8,20.4,0,9,4
2017-02,34,128.7,-94.7,-2.14,-1.8,-1.06,-1.14,-1.43,-1.42,-1.05,-1.15,31.6,19.8,2,2,10
2017-03,106,115.7,-9.7,-0.17,-0.27,-0.58,-0.68,-1.17,-1.23,-1.25,-1.32,29.2,18.9,0,5,11
2017-04,97,87,10,0.83,0.86,-0.79,-0.9,-0.88,-0.96,-0.74,-0.8,27,16.9,0,5,9
2017-05,198,65.7,132.3,1.99,1.92,1.31,1.28,0.04,-0.06,-0.1,-0.22,25.2,15.2,0,5,9
2017-06,77,55.3,21.7,0.68,0.82,1.56,1.54,0.61,0.63,-0.2,-0.33,24,12.6,0,2,16
2017-07,0,69,-69,,-1.25,1.3,1.35,0.24,0.22,-0.22,-0.35,24.2,10.6,0,0,31
2017-08,54,80.9,-26.9,0.89,1.11,0.42,0.6,1.28,1.26,-0.25,-0.35,25.2,13.2,0,1,15
2017-09,12,125.4,-113.4,-1.24,-1.51,-0.72,-1.07,1.21,1.09,-0.24,-0.35,30.5,15.3,0,1,28
2017-10,83,116.6,-33.6,-0.08,-0.08,-0.38,-0.64,0.89,0.73,-0.25,-0.35,29,17.5,7,1,10
2017-11,91,127.8,-36.8,-0.25,-0.37,-1.01,-1.28,-0.52,-0.7,-0.24,-0.34,28.8,17,0,4,5
2017-12,129,132.2,-3.2,-0.36,-0.45,-0.66,-0.74,-0.97,-1.11,-0.01,-0.05,29.8,19.3,0,4,9
2018-01,179,122.3,56.7,-0.51,-0.53,-0.85,-0.88,-0.94,-1.05,-0.51,-0.6,29.7,19.6,0,7,2
2018-02,59,114.8,-55.8,-1.38,-1.21,-1.22,-1.15,-1.57,-1.5,-0.39,-0.45,29.5,18.5,0,3,6
2018-03,158,118.3,39.7,0.59,0.51,-0.74,-0.79,-0.95,-0.97,-0.13,-0.22,31.2,20.1,1,3,3
2018-04,21,95.6,-74.6,-1.23,-1.13,-0.78,-0.86,-1.12,-1.15,-0.46,-0.6,28.5,16.8,0,1,26
2018-05,15,77,-62,-1.2,-1.43,-0.52,-0.71,-1.28,-1.3,-1.35,-1.4,26.7,13.9,0,0,14
2018-06,19,58.6,-39.6,-0.48,-0.5,-1.48,-1.57,-1.3,-1.35,-1.49,-1.49,25.8,14.1,0,1,17
2018-07,7,73.1,-66.1,-0.68,-1.03,-1.59,-1.89,-1.44,-1.53,-1.52,-1.54,27,11.9,0,0,29
2018-08,64,75.5,-11.5,1.11,1.41,-0.23,-0.13,-0.69,-0.77,-1.55,-1.6,24.4,12.7,0,3,9
2018-09,82,96.2,-14.2,0.77,0.71,0.66,0.75,-0.81,-0.8,-1.12,-1.15,27.5,15,0,4,9
2018-10,154,105.8,48.2,1.07,1.16,1.61,1.65,0.19,0.29,-0.8,-0.76,27.5,17.7,0,7,5
2018-11,157,117.5,39.5,0.95,1.08,1.54,1.57,1,1.16,-0.5,-0.42,28.5,18.1,0,4,8
2018-12,96,153.2,-57.2,-0.95,-1.26,0.46,0.34,0.64,0.6,-0.71,-0.72,31.5,19.1,3,2,7
2019-01,151,154.8,-3.8,-0.92,-1.24,-0.8,-1.15,0.19,-0.06,-0.91,-1.1,33,20.3,6,5,4
2019-02,227,105,122,1.11,1.15,-0.35,-0.72,0.44,0.22,-0.07,-0.21,29.7,19.2,2,7,4
2019-03,138,114.9,23.1,0.32,0.26,0.2,-0.01,0.33,0.12,-0.15,-0.31,29.6,19.4,0,5,10
2019-04,182,91.5,90.5,2.03,1.93,1.53,1.43,0.64,0.39,0.56,0.41,29,18,0,6,11
2019-05,58,67.8,-9.8,0.14,0.17,1.15,1.12,0.37,0.11,0.73,0.6,26.6,16.1,0,2,5
2019-06,37,62,-25,0.01,-0.08,0.96,0.98,0.64,0.53,0.73,0.59,25.8,13.1,0,1,23
2019-07,76,66.7,9.3,1.1,1.25,0.4,0.49,1.34,1.27,1,0.88,24.9,10.7,0,3,14
2019-08,6,85.3,-79.3,-1.13,-0.62,0.25,0.28,1.04,1.01,0.83,0.7,25.8,13.1,0,0,26
2019-09,61,100.4,-39.4,0.38,0.22,0.53,0.54,1.08,1.04,0.72,0.64,28.1,16.1,6,3,10
2019-10,40,139.2,-99.2,-1.17,-1.42,-1.17,-1.26,-0.42,-0.6,0.29,0.06,31.4,17.8,8,2,9
2019-11,148,125.5,22.5,0.81,0.82,-0.09,-0.38,-0.01,-0.2,0.26,0.01,29.5,18.1,2,5,4
2019-12,112,130,-18,-0.65,-0.68,-0.7,-0.94,-0.29,-0.5,0.35,0.21,29.7,18.9,0,4,7
2020-01,204,130.5,73.5,-0.17,-0.32,-0.25,-0.42,-0.76,-0.96,0.55,0.51,30,19.6,1,7,5
2020-02,289,100,189,1.68,1.7,0.54,0.55,0.36,0.18,0.84,0.74,28.7,19.5,0,8,5
2020-03,63,127.1,-64.1,-1.04,-1.26,0.48,0.41,-0.03,-0.25,0.5,0.35,29.6,17.5,0,3,11
2020-04,1,94.1,-93.1,-3.6,-1.61,0.24,0.23,-0.05,-0.17,-0.3,-0.47,27.7,14.7,0,0,23
2020-05,12,72.4,-60.4,-1.38,-1.36,-2.36,-2.45,-0.54,-0.63,-0.51,-0.69,25.4,11.5,0,0,9
2020-06,85,59.7,25.3,0.78,0.87,-0.75,-0.84,-0.06,-0.12,-0.24,-0.43,25.9,14.3,0,3,14
2020-07,10,71.7,-61.6,-0.48,-0.74,-0.35,-0.45,-0.08,-0.13,-0.55,-0.74,25.8,12.6,0,0,20
2020-08,49,81.1,-32.1,0.77,1,0.6,0.68,-1.38,-1.59,-0.38,-0.56,25.5,12.9,0,2,15
2020-09,6,114.1,-108.1,-1.74,-1.38,-0.74,-0.93,-1.37,-1.53,-0.6,-0.79,30.7,16.5,4,0,21
2020-10,55,125,-70,-0.72,-0.81,-1.11,-1.15,-1.11,-1.21,-0.54,-0.66,29.8,17.5,7,2,7
2020-11,96,136.4,-40.4,-0.14,-0.45,-1.5,-1.72,-0.7,-1.02,-0.79,-0.97,29.8,16.7,0,4,9
2020-12,135,126.1,8.9,-0.26,-0.27,-0.87,-1,-1.15,-1.25,-0.74,-0.91,30.1,19.3,0,5,3
2021-01,164,122.6,41.4,-0.72,-0.72,-0.89,-0.93,-1.29,-1.29,-1,-1.15,30.8,20.6,0,6,4
2021-02,51,113.3,-62.4,-1.59,-1.31,-1.37,-1.21,-1.93,-1.7,-2.43,-2.41,30.4,19.6,0,1,6
2021-03,89,117.7,-28.7,-0.48,-0.6,-1.6,-1.46,-1.67,-1.54,-2.18,-2.03,31.4,19.8,0,4,8
2021-04,41,88.9,-47.9,-0.45,-0.43,-1.42,-1.34,-1.52,-1.42,-1.84,-1.75,26.9,16.7,0,1,8
2021-05,23,67.1,-44.1,-0.83,-0.79,-1.04,-1.02,-1.68,-1.47,-1.76,-1.64,25.6,14,0,0,11
2021-06,25,53.4,-28.4,-0.29,-0.17,-0.88,-0.74,-1.72,-1.55,-1.88,-1.67,24.1,13.6,0,0,10
2021-07,23,63.2,-40.2,0.05,0.22,-0.92,-0.73,-1.69,-1.48,-1.89,-1.67,24.2,10.3,0,1,27
2021-08,23,80.7,-57.6,-0.06,0.26,-0.61,-0.31,-1.33,-1.13,-2.15,-1.9,26.4,14.2,0,1,26
2021-09,12,102,-90,-1.24,-0.95,-0.9,-0.68,-1.6,-1.27,-2.01,-1.91,30.2,17.1,5,0,12
2021-10,128,90.5,37.5,0.7,1.03,-0.15,0.25,-0.9,-0.41,-1.63,-1.35,26.3,16.9,0,3,4
2021-11,66,123.9,-57.9,-0.86,-0.86,-0.7,-0.31,-0.97,-0.47,-1.83,-1.5,29.3,17.4,1,2,16
2021-12,166,119.3,46.7,0.19,0.28,-0.02,0.3,-0.51,-0.17,-1.79,-1.45,29.6,18.9,1,6,12
2022-01,333,110.4,222.6,1.23,1.32,0.58,0.68,0.35,0.61,-0.92,-0.51,29.9,20.3,0,11,6
2022-02,87,116.2,-29.2,-0.77,-0.8,0.42,0.52,0.01,0.19,-0.75,-0.4,31,19.3,0,3,10
2022-03,154,112.8,41.2,0.54,0.53,0.6,0.65,0.38,0.58,-0.39,-0.08,31.2,20.7,0,5,4
2022-04,46,93.9,-47.9,-0.3,-0.42,-0.31,-0.35,0.14,0.19,-0.34,-0.08,29.2,17.5,0,2,12
2022-05,37,69.5,-32.5,-0.37,-0.43,-0.06,-0.04,0.23,0.3,-0.27,-0.05,25,13,0,2,12
2022-06,34,55.3,-21.3,-0.06,0.01,-0.5,-0.49,0.13,0.22,-0.2,-0.02,24.2,12.3,0,1,10
2022-07,4,75.8,-71.8,-0.96,-1.48,-0.85,-0.97,-0.76,-0.81,-0.29,-0.15,27.5,12.4,0,0,28
2022-08,22,85.8,-63.8,-0.1,0.04,-0.86,-1.03,-0.56,-0.58,-0.31,-0.16,25.7,12.8,0,1,12
2022-09,103,86,17,1.1,1.2,0.35,0.42,-0.4,-0.29,0.09,0.37,24.9,13.8,1,4,6
2022-10,91,119.9,-28.9,0.08,0,0.62,0.68,-0.29,-0.2,-0.06,0.07,28.9,16.8,1,4,7
2022-11,118,136.6,-18.6,0.3,0.04,0.68,0.66,0.03,0.04,0.15,0.26,28.3,15.5,0,5,10
2022-12,227,123.7,103.3,0.95,0.99,0.74,0.6,0.67,0.59,0.44,0.53,29.3,18.6,0,9,3
2023-01,175,121.7,53.3,-0.56,-0.57,0.22,0.07,0.41,0.35,-0.33,-0.25,29.3,19.3,0,6,4
2023-02,183,99.8,83.2,0.63,0.75,0.41,0.52,0.6,0.65,0.13,0.23,29.8,19.9,0,7,2
2023-03,133,114.3,18.7,0.25,0.2,0.02,0.1,0.35,0.33,0.04,0.09,30.7,19.3,0,7,8
2023-04,115,88.2,26.8,1.13,1.14,0.8,0.89,0.64,0.65,0.35,0.39,27.3,16.6,0,4,7
2023-05,13,71.8,-58.8,-1.32,-1.3,0.17,0.22,0.34,0.42,0.25,0.27,26,13.7,0,0,16
2023-06,53,57.4,-4.4,0.32,0.38,0.19,0.24,0.03,0.14,0.31,0.3,24.8,11.3,0,4,14
2023-07,12,66.6,-54.5,-0.38,-0.36,-0.8,-0.82,0.22,0.34,0.34,0.38,25.2,12.2,0,0,20
2023-08,15,88.6,-73.6,-0.44,-0.36,-0.42,-0.45,-0.16,-0.09,0.33,0.39,27.7,13.9,0,0,12
2023-09,35,116.3,-81.3,-0.26,-0.73,-0.81,-1.07,-0.43,-0.56,0.05,0.07,31.8,16.9,8,1,9
2023-10,221,103,118,1.87,1.83,1.29,1.11,0.26,0.21,0.57,0.6,29.1,18.5,1,9,9
2023-11,127,134,-7,0.46,0.28,1.44,1.23,0.84,0.76,0.61,0.67,31.3,19.1,7,7,5
2023-12,62,163.6,-101.6,-1.74,-1.87,0.49,0.12,-0.05,-0.47,-0.06,-0.13,32.7,19.6,9,3,6
2024-01,203,137.4,65.6,-0.18,-0.42,-0.92,-1.29,-0.09,-0.59,0.02,-0.1,31.2,19.5,6,6,5
2024-02,102,119.2,-17.2,-0.49,-0.62,-1.22,-1.48,-0.24,-0.69,-0.36,-0.66,31.3,20.1,1,5,4
2024-03,139,116.7,22.3,0.34,0.25,-0.35,-0.55,-0.04,-0.38,-0.32,-0.63,30.6,20.1,3,7,7
2024-04,42,95.4,-53.4,-0.42,-0.57,-0.35,-0.46,-0.88,-1.24,-0.63,-0.96,30.1,18.8,0,1,12
2024-05,50,79.6,-29.6,-0.04,-0.35,-0.12,-0.28,-1.04,-1.37,-0.45,-0.83,28.5,15.8,0,1,24
2024-06,0,69,-69,,-1.64,-0.83,-1.19,-0.74,-1.02,-0.62,-1,27.9,13.2,0,0,30
2024-07,50,65.3,-15.3,0.68,0.86,-0.45,-0.75,-0.6,-0.81,-0.48,-0.89,25.7,12,0,2,18
2024-08,38,95,-57,0.47,0.29,-0.27,-0.64,-0.35,-0.64,-0.4,-0.86,27.9,11.9,0,1,9
2024-09,15,119.5,-104.5,-1.06,-1.3,-0.04,-0.48,-0.96,-1.51,-0.47,-0.89,32,16.4,12,0,9
2024-10,127,124.4,2.6,0.69,0.54,0.11,-0.43,-0.4,-0.88,-0.9,-1.4,29.8,17.7,3,4,6
2024-11,220,119.4,100.6,1.81,1.81,1.23,0.95,0.73,0.45,-0.48,-0.95,29.3,18.4,2,7,5
2024-12,244,125.9,118.1,1.14,1.15,2.06,1.96,1.55,1.3,0.32,0.08,29.6,19.5,0,7,3
2025-01,157,136.2,20.8,-0.83,-0.96,0.99,0.9,0.82,0.48,0.08,-0.16,30.6,19.5,0,5,6
2025-02,94,127.9,-33.9,-0.64,-0.88,-0.2,-0.41,0.38,0.04,0.05,-0.3,32.4,20.7,2,4,9
2025-03,38,125.2,-87.2,-1.76,-1.7,-1.76,-1.82,0.1,-0.16,-0.42,-0.83,30.9,20.1,2,1,6
2025-04,65,83.4,-18.4,0.19,0.29,-1.23,-1.35,-0.05,-0.22,-0.29,-0.64,27.4,18.1,0,3,5
2025-05,18,78.9,-60.9,-1.05,-1.38,-1.51,-1.65,-0.93,-1.1,-0.43,-0.78,26.7,14.6,0,1,17
2025-06,65,56.6,8.4,0.51,0.61,-0.14,-0.12,-1.4,-1.56,-0.11,-0.41,24.2,12.8,0,2,8
2025-07,18,67.3,-49.3,-0.12,-0.12,-0.43,-0.54,-1.27,-1.4,-0.25,-0.56,23.5,10.7,0,1,18
2025-08,4,94.2,-90.2,-1.39,-1.16,-0.29,-0.42,-1.52,-1.73,-0.42,-0.72,26.5,12.2,0,0,14
2025-09,19,120.7,-101.7,-0.85,-1.23,-1.36,-1.69,-1.04,-1.31,-0.38,-0.63,29.4,15.3,3,1,21
2025-10,58,115,-57,-0.64,-0.54,-1.78,-1.67,-1.56,-1.62,-0.69,-0.9,28.2,16.3,3,1,9
2025-11,82,128.4,-46.4,-0.45,-0.59,-1.47,-1.55,-1.34,-1.58,-1.39,-1.63,28.6,16.9,1,4,8
2025-12,168,145.7,22.3,0.22,-0.07,-0.6,-0.81,-1.17,-1.39,-1.94,-2.36,31.3,19.7,5,6,9
