data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,152,155.3,-3.3,-0.58,-0.85,-1.68,-1.72,-1.46,-1.48,0.65,0.64,32.8,20.6,6,6,5,518,742
2014-02,72,132.4,-60.4,-1.36,-1.4,-2.2,-1.99,-1.72,-1.91,-0.14,-0.12,33.6,21.4,12,1,8,490,594
2014-03,121,113.5,7.5,-0.14,-0.14,-1.38,-1.4,-2.09,-2.1,-0.36,-0.39,30.9,20.3,3,5,5,483,545
2014-04,94,93.3,0.7,0.35,0.27,-0.85,-0.83,-1.98,-1.77,-0.86,-0.83,29.4,18.6,0,3,7,420,486
2014-05,82,70.9,11.1,0.23,0.2,0.02,0.16,-1.7,-1.57,-1.07,-1.04,26.3,15.1,0,3,21,332,404
2014-06,6,60.2,-54.2,-1.4,-1.05,-0.35,-0.26,-1.41,-1.36,-1.79,-1.68,26.3,14.4,0,0,22,310,355
2014-07,39,67.8,-28.8,0.22,0.47,-0.54,-0.41,-1.16,-1.04,-1.75,-1.61,25.7,13,0,1,7,290,408
2014-08,17,98,-81,-0.59,-0.43,-1.32,-1.13,-0.8,-0.59,-1.77,-1.73,29.3,13.5,3,0,12,354,524
2014-09,168,108.3,59.7,1.31,1.26,0.79,0.75,0.14,0.24,-1.46,-1.48,29.6,16.7,4,7,10,394,510
2014-10,24,152.9,-128.9,-2.48,-1.8,-0.45,-0.72,-0.83,-0.85,-2.05,-1.82,32.3,17.6,10,0,16,464,707
2014-11,165,134.2,30.8,0.62,0.69,0.17,-0.04,-0.57,-0.58,-1.64,-1.58,31,19.6,3,9,10,460,615
2014-12,247,137.2,109.8,1.03,1,0.05,-0.04,0.5,0.52,-0.79,-0.88,31.3,20.4,1,8,5,491,639
2015-01,194,160.3,33.7,-0.04,-0.37,0.74,0.58,0.34,0.07,-0.59,-0.71,33.9,21.5,13,5,2,549,743
2015-02,207,110.8,96.2,0.51,0.58,0.71,0.55,0.62,0.49,0.07,0.04,31.1,20.8,0,10,3,446,534
2015-03,201,109.9,91.1,1.14,1.26,0.65,0.5,0.53,0.4,0.44,0.35,30.3,20,0,9,5,469,538
2015-04,38,94.4,-56.4,-0.96,-0.85,0.47,0.64,0.85,0.79,0.18,0.14,29.9,18.3,0,1,8,423,480
2015-05,111,65.8,45.2,0.68,0.77,0.56,0.74,0.81,0.75,0.31,0.32,26.1,15.9,0,2,8,341,363
2015-06,13,65.1,-52.1,-0.96,-0.99,-0.56,-0.48,0.11,-0.01,0.31,0.27,26.2,13.8,0,0,10,300,387
2015-07,148,58.1,89.9,1.75,1.85,0.86,1.04,0.85,1.02,0.74,0.68,24.5,14.4,0,5,9,292,315
2015-08,37,101.6,-64.6,0.08,0.05,0.74,0.82,0.83,0.98,0.86,0.81,29.5,13.6,1,2,17,358,518
2015-09,236,106,130,1.93,1.93,2.26,2.09,1.35,1.32,1.12,1.03,30.3,17.1,10,8,13,411,496
2015-10,170,123,47,0.69,0.67,1.86,1.74,1.81,1.66,1.7,1.56,30.6,19,8,6,4,459,568
2015-11,292,102.7,189.3,2.04,2.11,3.01,2.63,2.6,2.12,2.08,1.94,29.1,20.2,0,14,3,440,484
2015-12,279,119.8,159.2,1.36,1.55,2.48,2.2,3.54,2.38,2.36,2.15,30.5,20.9,1,11,2,486,568
2016-01,293,139.5,153.5,0.97,0.91,2.28,2.18,2.86,2.37,2.75,2.34,31.1,20.9,2,11,10,496,647
2016-02,283,111,172,1.21,1.25,1.88,1.85,3.12,2.35,3.08,2.36,31.6,21.3,4,11,1,478,518
2016-03,100,121.9,-21.9,-0.57,-0.67,1.12,1.09,2.38,2.12,2.67,2.24,31.4,19.8,0,5,6,484,592
2016-04,47,111,-64,-0.68,-0.99,0.36,0.32,2.04,2.05,2.6,2.13,32.3,18.6,11,2,24,464,537
2016-05,144,60.2,83.8,1.1,1.27,-0.05,-0.07,1.53,1.56,2.71,2.12,24.5,14.8,0,6,7,298,340
2016-06,97,55.6,41.4,0.67,0.82,0.57,0.64,1.16,1.15,2.72,2.28,23.7,11.6,0,4,13,230,356
2016-07,13,74.6,-61.6,-0.61,-0.55,0.72,0.91,0.66,0.68,2.33,2.14,27.4,11.7,0,0,14,296,421
2016-08,109,88.5,20.5,1.33,1.49,0.96,1.08,0.54,0.6,2.72,2.26,28.2,13.1,2,6,8,330,462
2016-09,56,116.5,-60.5,-0.26,-0.47,0.33,0.25,0.58,0.6,2.07,1.89,28,14,2,3,13,330,583
2016-10,75,133.2,-58.2,-0.86,-0.89,-0.07,-0.17,0.43,0.52,1.77,1.71,29.9,17.5,6,2,7,425,629
2016-11,106,146.6,-40.6,-0.31,-0.47,-1.27,-1.26,-0.26,-0.22,1.03,0.99,31.5,18.6,3,3,11,452,678
2016-12,173,140.5,32.5,0.14,-0.01,-0.79,-0.87,-0.51,-0.46,0.65,0.57,31.6,20.2,3,7,7,492,654
2017-01,306,123.6,182.4,1.08,1.14,0.6,0.58,0.4,0.37,0.71,0.67,31.2,21.1,3,13,2,500,584
2017-02,120,128.8,-8.8,-0.53,-0.69,0.39,0.33,-0.33,-0.36,-0.01,-0.02,32.9,21.1,8,4,7,476,601
2017-03,154,118.9,35.1,0.44,0.36,0.5,0.41,-0.06,-0.1,0.24,0.19,31.1,19.9,1,7,12,480,560
2017-04,106,97.4,8.6,0.55,0.42,-0.03,-0.08,0.38,0.26,0.49,0.5,28.9,17.8,0,3,12,400,477
2017-05,185,70.6,114.4,1.56,1.59,1.42,1.35,1.04,0.98,0.66,0.65,26.5,16.9,0,6,9,362,384
2017-06,95,62.6,32.4,0.65,0.71,1.23,1.23,1.17,1.15,0.6,0.55,25,14,0,4,9,285,369
2017-07,0,84.2,-84.2,,-1.78,0.92,0.9,0.52,0.37,0.55,0.44,25.2,13.5,0,0,31,290,459
2017-08,77,93.6,-16.6,0.87,1.02,0.45,0.35,1.33,1.2,0.45,0.37,26.7,14.6,0,2,11,331,461
2017-09,3,138.1,-135.1,-2.69,-1.64,-1.02,-1.29,0.58,0.33,0.23,0.07,31.7,18.5,1,0,28,454,613
2017-10,184,125.7,58.3,0.86,0.82,0.21,-0.13,0.78,0.54,0.69,0.47,30.4,17.9,9,7,10,438,558
2017-11,120,134.2,-14.2,-0.06,0,-0.39,-0.58,-0.07,-0.22,0.72,0.56,29.8,18.3,2,5,5,422,644
2017-12,151,130.9,20.1,-0.18,-0.18,0.23,0.45,-0.49,-0.5,0.67,0.55,30.7,20.7,0,8,8,486,613
2018-01,152,128.4,23.6,-0.58,-0.5,-0.64,-0.48,-0.48,-0.46,-0.02,-0.13,30.6,20.6,2,8,5,483,614
2018-02,96,118.8,-22.8,-0.91,-0.88,-1.09,-0.93,-1.15,-1.08,-0.12,-0.13,30.1,19.5,0,5,8,414,576
2018-03,132,118.8,13.2,0.06,-0.03,-1.05,-0.98,-0.66,-0.48,-0.23,-0.26,31.9,21.4,3,6,3,516,565
2018-04,25,105.1,-80.1,-1.46,-1.28,-1.19,-1.17,-1.42,-1.19,-0.59,-0.61,29.6,18.7,0,1,15,424,526
2018-05,21,86.1,-65.1,-1.35,-1.44,-1.51,-1.53,-1.73,-1.44,-1.42,-1.43,28,15.4,0,0,14,362,457
2018-06,18,62.4,-44.4,-0.76,-0.77,-2.01,-1.94,-2.06,-1.69,-1.66,-1.61,27.1,14.8,0,0,17,329,332
2018-07,0,84.6,-84.6,,-1.81,-2.17,-2.21,-2.26,-1.95,-1.68,-1.57,29.3,12.8,0,0,31,342,459
2018-08,139,84.5,54.5,1.69,1.8,0.26,0.27,-1.04,-1.14,-1.46,-1.45,25.3,13.1,0,5,10,285,452
2018-09,107,110.4,-3.4,0.59,0.44,0.98,0.9,-0.67,-0.78,-0.91,-0.83,29.3,16,3,2,7,378,524
2018-10,195,121.7,73.3,0.99,1.02,1.84,1.82,0.33,0.29,-0.89,-0.79,30,18.5,2,9,4,441,578
2018-11,94,136.9,-42.9,-0.54,-0.52,0.56,0.6,0.49,0.59,-0.99,-0.89,31,19.1,6,3,6,452,616
2018-12,56,161.4,-105.4,-2.1,-1.7,-0.89,-0.97,-0.03,0.03,-1.6,-1.48,33.5,20.5,14,2,10,526,753
2019-01,122,160.1,-38.1,-1.03,-1.31,-2.12,-1.99,-0.31,-0.45,-1.79,-1.72,34.5,21.7,15,4,5,561,736
2019-02,209,116.4,92.6,0.53,0.55,-1.2,-1.37,-0.65,-0.79,-1.17,-1.28,32,20.5,9,8,3,456,537
2019-03,181,122.9,58.1,0.86,0.76,0.02,-0.3,-0.52,-0.72,-0.9,-1.07,31.3,20.4,0,5,9,492,605
2019-04,91,93.2,-2.2,0.29,0.22,0.72,0.75,-0.89,-1.08,-0.53,-0.68,30.2,19,0,4,7,438,474
2019-05,47,75.8,-28.8,-0.49,-0.61,0.25,0.24,-0.85,-1.07,-0.41,-0.5,28.1,16.7,0,2,10,384,407
2019-06,55,70.2,-15.2,0.1,-0.07,-0.24,-0.3,-0.24,-0.53,-0.21,-0.37,27.6,14.1,0,2,24,326,404
2019-07,66,78.3,-12.3,0.74,0.81,-0.07,-0.22,0.46,0.34,0.06,-0.13,26.8,11.7,0,2,24,287,431
2019-08,9,106.3,-97.3,-1.04,-0.99,-0.1,-0.46,0.04,-0.18,-0.52,-0.76,29.2,13.4,2,0,16,350,503
2019-09,72,116.9,-44.9,0.05,-0.22,-0.03,-0.34,-0.4,-0.59,-0.66,-0.91,30.8,16.8,10,2,11,414,506
2019-10,80,161.1,-81.1,-0.75,-1.21,-1.13,-1.43,-0.9,-1.29,-1.26,-1.49,34,18.9,18,3,12,510,663
2019-11,149,151.3,-2.3,0.39,0.2,-0.46,-0.96,-0.47,-1.03,-0.96,-1.33,32.5,19.7,8,6,4,483,664
2019-12,132,139.1,-7.1,-0.47,-0.55,-0.72,-1.14,-0.72,-1.2,-0.66,-1.06,31.1,20.1,2,6,6,482,644
2020-01,144,137.6,6.4,-0.69,-0.72,-0.62,-0.72,-1.2,-1.44,-0.56,-0.86,31.9,20.7,4,5,4,506,643
2020-02,213,115.5,97.5,0.57,0.6,-0.37,-0.42,-0.61,-0.84,-0.54,-0.82,30.8,20.4,4,8,6,452,554
2020-03,51,144.8,-93.8,-1.9,-1.8,-0.8,-1.01,-1.09,-1.42,-1.2,-1.46,31.8,18.8,5,2,14,474,681
2020-04,17,112.6,-95.6,-1.87,-1.55,-0.9,-1.19,-1.21,-1.35,-1.53,-1.8,30.5,16,1,0,16,396,594
2020-05,64,80.1,-16.1,-0.11,-0.34,-2.29,-2.32,-1.42,-1.43,-1.44,-1.86,27.2,12.2,0,3,21,300,459
2020-06,79,63.4,15.6,0.45,0.47,-0.58,-0.84,-1.12,-1.31,-1.19,-1.54,27.2,14.9,0,2,10,331,346
2020-07,1,77.1,-76.1,-1.91,-1.25,-0.33,-0.47,-1.07,-1.31,-1.52,-1.73,27.9,12.8,0,0,30,322,408
2020-08,79,87.3,-8.3,0.9,1.14,0.29,0.35,-1.52,-1.7,-1.26,-1.57,27.1,13.9,0,2,14,326,437
2020-09,22,128.2,-106.2,-1.22,-1.21,-0.65,-0.77,-1.15,-1.29,-1.48,-1.76,32.9,19.1,11,0,20,480,574
2020-10,127,144.6,-17.6,0.09,-0.29,-0.21,-0.54,-0.51,-0.75,-1.28,-1.44,32.6,19.6,9,2,6,500,621
2020-11,72,161.6,-89.6,-1.02,-1.41,-1.5,-1.76,-0.93,-1.29,-1.64,-1.72,32.8,18.8,12,2,8,473,742
2020-12,202,137.2,64.8,0.51,0.43,-0.3,-0.61,-0.77,-1.08,-1.4,-1.61,31.5,20.5,0,9,4,494,654
2021-01,179,122.2,56.8,-0.23,-0.08,-0.38,-0.46,-0.52,-0.69,-1.23,-1.42,31.1,21.4,0,9,3,504,577
2021-02,106,125.4,-19.4,-0.75,-0.84,-0.39,-0.38,-1.14,-1.35,-1.84,-1.96,31.5,19.8,1,5,9,438,612
2021-03,138,117.6,20.4,0.17,0.1,-0.68,-0.69,-0.73,-0.86,-1.33,-1.42,31.8,20.7,1,7,3,503,566
2021-04,5,106.4,-101.4,-2.96,-1.65,-1.23,-1.26,-1.24,-1.22,-1.33,-1.41,29.7,17,0,0,17,402,557
2021-05,86,79.8,6.2,0.29,0.11,-0.79,-0.89,-0.79,-0.83,-1.21,-1.36,28.4,15.8,0,4,11,376,420
2021-06,34,58.8,-24.8,-0.3,-0.27,-1.01,-1.11,-1.26,-1.19,-1.31,-1.4,25.2,14.5,0,1,9,296,334
2021-07,15,76.8,-61.8,-0.52,-0.56,-0.44,-0.52,-1.41,-1.38,-1.26,-1.34,26.4,11.4,0,0,15,278,433
2021-08,16,104,-88,-0.64,-0.66,-1.25,-1.32,-1.49,-1.5,-1.67,-1.8,30.2,16.4,5,0,26,412,484
2021-09,67,125.7,-58.7,-0.04,-0.44,-0.71,-0.98,-1.57,-1.63,-1.39,-1.54,33.8,19.2,14,4,14,496,532
2021-10,214,114.9,99.1,1.2,1.33,0.56,0.36,-0.02,-0.13,-1,-1.05,29.2,17.9,2,10,3,420,528
2021-11,114,153.8,-39.8,-0.17,-0.46,0.55,0.35,-0.23,-0.34,-0.77,-0.84,32.8,19.7,10,4,5,488,711
2021-12,81,155.6,-74.6,-1.45,-1.37,-0.22,-0.32,-0.73,-0.99,-1.49,-1.49,31.8,20.3,4,4,9,498,741
2022-01,194,127,67,-0.04,0.04,-0.93,-1.05,-0.49,-0.66,-1.43,-1.45,31,21.2,3,7,4,500,596
2022-02,96,129.5,-33.5,-0.91,-1.03,-1.34,-1.31,-0.76,-0.9,-1.49,-1.55,32.4,21.2,4,5,4,472,621
2022-03,206,113.4,92.6,1.21,1.29,-0.1,-0.21,-0.23,-0.29,-1.1,-1.2,31.4,21.5,1,8,3,510,535
2022-04,57,98,-41,-0.42,-0.55,-0.2,-0.22,-0.93,-1.04,-0.79,-0.9,29.9,18.8,0,2,7,430,508
2022-05,69,72.8,-3.8,-0.01,-0.09,0.38,0.45,-0.87,-0.93,-0.87,-0.95,25.4,15,0,2,10,316,401
2022-06,66,60.2,5.8,0.27,0.32,-0.25,-0.23,-0.34,-0.41,-0.64,-0.76,24.8,15.2,0,3,10,300,371
2022-07,2,84.9,-82.9,-1.62,-1.68,-0.42,-0.53,-0.54,-0.65,-0.71,-0.88,28,17,0,0,18,388,446
2022-08,76,90.7,-14.7,0.86,1.05,0.1,0.04,0.27,0.27,-0.48,-0.59,26,15.2,0,2,8,328,466
2022-09,144,94.1,49.9,1.05,1.14,0.77,0.77,0.2,0.28,-0.11,-0.09,25.8,15.5,1,6,5,320,449
2022-10,196,124.9,71.1,1,0.99,1.64,1.7,0.84,0.88,-0.21,-0.28,29.7,18.3,1,8,7,434,598
2022-11,58,151.8,-93.8,-1.38,-1.49,0.58,0.6,0.41,0.48,-0.45,-0.49,29.5,16.9,0,1,9,397,727
2022-12,157,134.9,22.1,-0.09,-0.15,-0.2,-0.17,0.3,0.46,-0.14,-0.11,30.2,20.1,0,8,10,470,658
2023-01,246,126.9,119.1,0.52,0.6,-0.32,-0.34,0.7,0.78,0.1,0.12,29.9,20.4,0,12,8,470,615
2023-02,454,100.1,353.9,2.41,2.24,1.89,1.89,1.85,1.66,1.67,1.5,29.8,20.9,0,13,4,428,494
2023-03,219,120,99,1.38,1.38,2.46,2.59,1.99,1.77,1.7,1.53,31.2,20.9,0,7,4,498,595
2023-04,101,91.8,9.1,0.47,0.43,2.43,2.11,1.76,1.74,1.8,1.6,28,18.4,0,5,6,396,475
2023-05,10,79.8,-69.8,-1.99,-1.55,0.36,0.36,1.72,1.79,1.58,1.43,27,16.1,0,0,26,358,444
2023-06,85,66.9,18.1,0.53,0.51,-0.21,-0.26,1.86,1.91,1.5,1.41,25.4,13.7,0,3,15,287,407
2023-07,10,77.5,-67.5,-0.78,-0.81,-0.84,-1.05,1.69,1.61,1.55,1.5,26.2,14.6,0,0,12,322,427
2023-08,21,103.8,-82.8,-0.42,-0.49,-0.3,-0.58,0.01,-0.15,1.44,1.35,29.1,15.7,2,0,7,384,476
2023-09,24,135.8,-111.8,-1.14,-1.29,-1.55,-1.59,-1.26,-1.44,0.96,0.84,33.8,18.8,16,0,5,489,562
2023-10,200,122.5,77.5,1.05,1.07,-0.01,-0.38,-0.7,-0.96,1,0.83,31.1,19.5,8,9,6,476,529
2023-11,180,144.6,35.4,0.81,0.75,0.64,0.36,0.24,0,1.42,1.24,33,20.2,10,10,3,498,629
2023-12,91,176.7,-85.7,-1.23,-1.49,0.37,0.11,-0.57,-1.1,1.26,0.95,34,21.1,14,3,6,544,784
2024-01,70,154.4,-84.4,-2.04,-1.93,-1.39,-1.66,-1.2,-1.58,0.52,0.12,33.3,20.8,15,0,4,528,680
2024-02,178,134.8,43.1,0.2,-0.02,-1.64,-1.8,-0.91,-1.44,-0.79,-1.23,33.4,21.6,13,9,8,508,601
2024-03,83,128.8,-45.8,-0.97,-1.08,-1.51,-1.57,-0.87,-1.3,-1.51,-1.79,32.1,21.9,8,2,5,528,589
2024-04,72,100,-28,-0.08,-0.29,-0.42,-0.64,-1.43,-1.65,-1.59,-1.91,31.3,21,1,4,15,484,486
2024-05,54,87,-33,-0.33,-0.71,-1.05,-1.25,-1.95,-1.89,-1.36,-1.87,29.4,17.8,0,3,23,421,448
2024-06,1,85.3,-84.3,-2.2,-2.19,-0.98,-1.4,-1.94,-1.91,-1.64,-2.05,29.6,16.1,0,0,29,386,446
2024-07,96,80.8,15.2,1.17,1.21,-0.25,-0.81,-0.62,-1.09,-1.23,-1.7,26.9,14.5,0,2,21,331,422
2024-08,44,112.3,-68.3,0.25,-0.05,0.06,-0.67,-0.89,-1.46,-1.2,-1.84,29.3,14.1,5,2,10,362,529
2024-09,18,135.1,-117.1,-1.4,-1.37,0.1,-0.53,-0.91,-1.53,-1.19,-1.8,33.8,18.5,17,0,14,484,560
2024-10,95,144.1,-49.1,-0.46,-0.76,-1.19,-1.53,-1.1,-1.72,-1.79,-2.08,31.7,19,5,4,8,477,590
2024-11,268,141,127,1.8,1.69,0.41,-0.05,0.26,-0.36,-1.28,-1.79,31,20.1,6,8,5,466,631
2024-12,195,135.6,59.5,0.42,0.36,1.12,1.01,0.9,0.55,-0.86,-1.41,30.6,20.5,1,7,4,482,641
2025-01,110,155.2,-45.2,-1.23,-1.41,0.52,0.35,-0.2,-0.64,-0.67,-1.25,32.2,21.1,1,4,15,515,729
2025-02,132,133.2,-1.2,-0.36,-0.59,-0.78,-0.98,-0.44,-0.81,-0.9,-1.46,32.9,22,8,6,3,488,614
2025-03,146,141.9,4.1,0.31,-0.2,-0.98,-1.32,0.01,-0.38,-0.57,-1.21,32.4,21.1,4,6,4,519,651
2025-04,52,94.1,-42.1,-0.55,-0.57,-0.45,-0.71,0.03,-0.34,-0.64,-1.23,28.5,19.3,0,2,12,416,470
2025-05,49,84.7,-35.7,-0.44,-0.77,-0.56,-0.87,-0.99,-1.23,-0.66,-1.28,26.9,16.2,0,2,13,358,468
2025-06,117,59.4,57.6,0.88,0.99,-0.01,-0.04,-0.86,-1.2,-0.1,-0.59,24.4,14.5,0,4,5,284,352
2025-07,16,75.9,-59.9,-0.47,-0.48,0.08,-0.01,-0.43,-0.74,-0.44,-0.93,24.5,12.5,0,1,27,264,460
2025-08,2,107,-105,-1.88,-1.28,-0.02,-0.19,-0.57,-0.91,-0.67,-1.14,27.4,13.8,1,0,28,328,538
2025-09,10,139.2,-129.2,-1.88,-1.56,-2.38,-1.94,-1.32,-1.52,-0.69,-1.15,31.3,16.6,6,0,20,419,606
2025-10,142,136.8,5.2,0.31,0.06,-1.24,-1.48,-0.83,-1.2,-0.49,-0.93,29.8,17.8,4,5,7,428,567
2025-11,174,137.3,36.7,0.74,0.77,-0.17,-0.54,-0.22,-0.51,-0.92,-1.25,29.7,17.9,3,6,6,414,669
2025-12,248,150.5,97.5,1.04,0.85,1.17,1.02,-0.02,-0.35,-0.74,-1.22,32,20.9,10,7,7,510,688
