data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,4,173.2,-169.2,-1.08,-0.07,0.63,0.27,-0.36,-0.66,-1.02,-1.38,32.9,21.1,1,0,22,510,683
2013-12,70,173.4,-103.4,0.94,1.01,1.17,1.11,0.64,0.41,-0.45,-0.86,33.6,22.2,10,3,14,554,705
2014-01,7,189.7,-182.7,-0.78,-1.01,0.04,0.01,0.22,-0.02,-0.89,-1.18,33.7,21.7,8,0,13,549,748
2014-02,16,159.9,-143.9,-0.66,-0.57,-0.14,-0.22,0.08,-0.12,-0.71,-0.97,33.9,22.4,14,0,8,509,629
2014-03,30,172.8,-142.8,-0.43,-0.61,-1.03,-1.02,-0.09,-0.24,-0.51,-0.77,33.6,22.6,8,2,8,562,671
2014-04,75,137.9,-62.9,0.62,0.5,-0.28,-0.48,-0.36,-0.5,-0.45,-0.68,32.2,22.5,2,2,10,520,596
2014-05,69,96.4,-27.4,0.54,0.6,0.18,0.04,-0.13,-0.32,-0.35,-0.56,28.5,21,0,2,7,458,475
2014-06,48,94.8,-46.8,-0.37,-0.59,0.33,0.26,-0.57,-0.69,-0.15,-0.34,28.9,20.1,0,1,6,436,460
2014-07,66,100.5,-34.5,0.2,-0.07,0.1,0.02,-0.26,-0.39,-0.21,-0.4,28.2,19.4,0,2,5,428,486
2014-08,28,116.4,-88.4,-0.11,-0.24,-0.19,-0.44,-0.03,-0.19,-0.15,-0.35,28.1,18.6,0,1,14,414,569
2014-09,25,145.7,-120.7,0.58,0.19,0.16,-0.25,0.26,0.08,-0.02,-0.2,31.2,19.6,3,1,11,462,629
2014-10,19,165.6,-146.6,0.42,0.8,0.29,0.12,0.13,-0.02,-0.3,-0.4,31.6,20.4,1,0,19,496,663
2014-11,35,175,-140,0.72,0.83,0.81,0.71,0.17,0.01,-0.1,-0.24,33.5,21.3,6,2,16,522,703
2014-12,14,178,-164,-0.32,-0.07,0.31,0.45,0.17,0.16,-0.41,-0.44,33.5,21.5,8,1,14,542,698
2015-01,8,197.5,-189.5,-0.71,-1.31,-0.39,-0.48,-0.27,-0.27,-0.44,-0.52,34.5,21.7,15,0,24,561,755
2015-02,35,162.2,-127.2,0,-0.17,-0.73,-0.82,-0.24,-0.31,-0.26,-0.44,34.6,22.9,20,1,9,525,635
2015-03,11,187.2,-176.2,-1.14,-1.26,-1.01,-1.22,-0.8,-0.85,-0.36,-0.56,34.9,22.5,21,0,11,580,726
2015-04,33,163.5,-130.5,-0.18,-0.87,-0.84,-1.22,-1.07,-1.24,-0.67,-0.86,34.6,22.7,19,1,10,559,674
2015-05,24,134.2,-110.2,-0.76,-1.13,-1.07,-1.44,-1.64,-1.58,-1.02,-1.2,32,21.5,1,0,9,520,559
2015-06,52,89.7,-37.7,-0.24,-0.34,-0.63,-1.07,-1.4,-1.53,-1.02,-1.19,28.1,20.1,0,0,5,422,431
2015-07,55,94.6,-39.6,-0.12,-0.22,-0.59,-0.84,-1.09,-1.37,-1.16,-1.27,27.4,19.3,0,1,7,414,475
2015-08,10,125.8,-115.8,-1.44,-1.36,-0.59,-0.73,-1.09,-1.39,-1.29,-1.39,29.3,18.2,0,0,11,426,597
2015-09,9,155.5,-146.5,-0.47,-0.89,-0.84,-1.06,-0.84,-1.18,-1.43,-1.5,32.5,19.2,0,0,14,475,674
2015-10,14,180.7,-166.7,0.19,0.07,-1.1,-1.23,-0.87,-1.11,-1.53,-1.62,33.3,20.1,7,1,22,518,721
2015-11,0,198.3,-198.3,,-1.3,-0.73,-1.08,-0.85,-1.08,-1.83,-1.82,36.1,21.6,21,0,30,566,770
2015-12,14,186.5,-172.5,-0.32,-0.3,-0.55,-0.83,-1,-1.17,-1.63,-1.8,34.5,21.7,15,0,19,561,701
2016-01,196,139.8,56.1,1.94,1.95,1.5,1.3,1.03,0.65,-0.31,-0.77,32.7,22,6,6,4,539,604
2016-02,57,158,-101,0.49,0.37,1.52,1.45,1.22,0.88,-0.13,-0.63,33.4,22.6,6,2,12,521,693
2016-03,2,179.7,-177.7,-2.04,-1.29,0.96,0.91,0.66,0.38,-0.17,-0.62,34.4,22.1,15,0,27,566,704
2016-04,11,144.7,-133.7,-0.98,-0.95,-0.99,-1.03,0.3,0.01,-0.33,-0.66,33,21.8,2,0,12,521,585
2016-05,29,120.8,-91.8,-0.56,-0.74,-1.6,-1.33,0.2,-0.05,-0.31,-0.59,31.2,20.6,0,0,7,492,514
2016-06,44,101,-57,-0.51,-0.87,-1.02,-1.11,0.17,-0.1,-0.37,-0.67,29.8,19.8,1,1,14,444,477
2016-07,26,108.7,-82.7,-1.28,-1.54,-1.11,-1.31,-1.53,-1.5,-0.6,-0.9,27.9,18,0,0,12,401,528
2016-08,13,125.2,-112.2,-1.14,-1.21,-1.24,-1.43,-1.77,-1.64,-0.57,-0.9,29.2,17.4,0,0,15,412,593
2016-09,1,156,-155,-1.95,-1.24,-1.93,-1.61,-1.53,-1.49,-0.63,-0.94,31.7,18.9,3,0,26,460,663
2016-10,7,192.5,-185.5,-0.25,-0.93,-1.78,-1.57,-1.5,-1.52,-0.71,-1.07,34,20.4,8,0,18,533,742
2016-11,1,194.3,-193.3,-1.82,-1.08,-1.58,-1.46,-1.67,-1.69,-0.69,-1.02,34.6,21.2,15,0,15,536,716
2016-12,2,191.8,-189.8,-1.28,-0.84,-1.31,-1.39,-2.13,-1.91,-0.69,-1,34.8,21.6,18,0,19,565,712
2017-01,0,203.6,-203.6,,-2.14,-2.8,-1.83,-2.72,-2.19,-2.48,-2,34.7,21.4,15,0,31,560,745
2017-02,7,177,-170,-1.22,-1.24,-2.4,-1.9,-2.86,-1.97,-2.86,-1.97,35.2,23.5,19,0,20,542,650
2017-03,19,180.1,-161.1,-0.78,-0.96,-1.67,-1.59,-2.37,-1.83,-2.61,-1.99,34.5,21.4,13,1,15,556,691
2017-04,32,135.4,-103.4,-0.2,-0.24,-1.21,-1.22,-2.28,-1.75,-2.49,-1.91,32,20.7,0,1,8,490,578
2017-05,81,101.8,-20.8,0.78,0.72,-0.22,-0.38,-1.42,-1.35,-2,-1.76,29.2,19.9,1,2,16,450,465
2017-06,62,80.2,-18.1,0.06,0.18,0.16,0.21,-0.98,-1.07,-1.86,-1.68,26.6,18.4,0,0,3,374,414
2017-07,70,79.7,-9.7,0.31,0.58,0.44,0.61,-0.52,-0.55,-1.54,-1.49,24.9,16.4,0,1,1,330,414
2017-08,34,100.2,-66.2,0.19,0.58,0.15,0.47,-0.16,-0.05,-1.34,-1.3,27,16.9,0,1,9,372,539
2017-09,58,107,-49,1.76,2.14,0.89,1.47,0.44,0.74,-0.88,-0.85,27.2,17.4,0,1,2,368,559
2017-10,3,155.5,-152.5,-0.7,0.62,0.88,1.81,0.61,1.11,-0.95,-0.73,31.2,18.6,2,0,18,462,682
2017-11,0,187.1,-187.1,,-0.8,0.44,0.97,0.24,0.79,-0.94,-0.68,34,21.2,8,0,30,527,713
2017-12,3,182.6,-179.6,-1.11,-0.51,-1.62,-0.52,-0.06,0.56,-0.82,-0.53,34.5,22.8,19,0,13,579,683
2018-01,26,183.5,-157.5,-0.03,-0.17,-1.1,-0.91,-0.34,0.26,-0.7,-0.37,35.1,22.6,21,1,10,584,692
2018-02,55,152.4,-97.4,0.46,0.43,-0.27,-0.27,-0.13,0.21,-0.31,-0.08,33.6,22.9,9,2,9,511,622
2018-03,32,159.4,-127.4,-0.38,-0.33,-0.19,-0.26,-0.84,-0.57,-0.23,0.1,33.6,23.5,9,0,14,576,658
2018-04,44,126.5,-82.5,0.08,0.17,-0.17,-0.11,-0.79,-0.67,-0.18,0.17,31,22.5,3,1,6,503,519
2018-05,22,114.1,-92.1,-0.85,-0.75,-0.63,-0.51,-0.94,-0.75,-0.58,-0.13,30.1,21.6,0,0,9,492,510
2018-06,19,99.6,-80.6,-1.69,-1.49,-1,-0.85,-1.01,-0.86,-0.89,-0.39,29,21.1,0,0,10,450,464
2018-07,12,101.5,-89.5,-2.24,-1.75,-2.14,-1.62,-1.36,-1.07,-1.42,-0.77,28.3,20,0,0,15,438,469
2018-08,6,143.8,-137.8,-1.98,-2.23,-2.54,-2.04,-1.64,-1.39,-1.65,-1.11,30.7,20.1,1,0,19,477,609
2018-09,4,161.8,-157.8,-1.1,-1.36,-2.83,-1.95,-1.78,-1.53,-2.19,-1.57,31.8,20.4,1,0,21,484,645
2018-10,6,189.5,-183.5,-0.34,-0.81,-2.14,-1.9,-2.49,-1.82,-2.24,-1.73,34.5,22.2,11,0,22,568,730
2018-11,17,185.6,-168.6,-0.01,-0.05,-0.56,-1.06,-2.3,-1.91,-2.02,-1.64,33.8,22.7,12,1,26,548,682
2018-12,120,161.2,-41.2,1.54,1.6,1.24,1.03,-0.09,-0.6,-0.87,-0.96,32.2,21.9,4,5,13,528,693
2019-01,3,177,-174,-1.16,-0.67,0.82,0.76,0.1,-0.41,-1.1,-1.06,33.1,22.5,5,0,20,553,695
2019-02,29,162.8,-133.8,-0.17,-0.32,0.56,0.58,0.25,-0.07,-1.18,-1.12,34.9,23.6,18,0,5,539,655
2019-03,82,158.1,-76.1,0.5,0.46,-0.18,-0.27,0.47,0.26,-0.81,-0.93,33.9,23.1,12,3,5,574,680
2019-04,23,139.9,-116.9,-0.47,-0.54,-0.13,-0.28,0.25,0.11,-1.01,-1.09,32.8,22.9,2,1,17,536,620
2019-05,7,133,-126,-1.87,-1.45,-0.45,-0.66,-0.16,-0.35,-1.16,-1.24,32.5,22.6,0,0,14,546,573
2019-06,51,96,-45,-0.27,-0.54,-1.07,-1.16,-1.04,-1.04,-0.94,-1.12,28.5,21.3,0,0,5,448,449
2019-07,128,88.6,39.4,1.56,1.51,0.13,-0.23,-0.13,-0.39,-0.17,-0.59,26.7,20.5,0,5,6,422,462
2019-08,23,112,-89,-0.4,-0.26,0.6,0.46,-0.05,-0.25,-0.06,-0.37,27.2,19.7,0,0,9,417,569
2019-09,4,141.9,-137.9,-1.1,-0.53,0.78,0.61,-0.33,-0.52,-0.06,-0.3,31,20.4,1,0,13,471,638
2019-10,3,177,-174,-0.7,-0.28,-1.25,-0.76,-0.26,-0.54,-0.08,-0.27,33.5,21.1,7,0,19,536,736
2019-11,0,188.1,-188.1,,-0.84,-1.78,-0.88,0.04,-0.14,-0.19,-0.35,35,22.3,16,0,30,560,743
2019-12,0,192.9,-192.9,,-0.95,-2,-1.14,-0.18,-0.26,-0.94,-0.95,35.8,22.8,28,0,31,598,738
2020-01,71,163.3,-92.3,0.78,0.98,-0.12,-0.21,-0.7,-0.52,-0.52,-0.63,34.2,23.4,14,3,16,582,673
2020-02,80,150.1,-70,0.89,0.88,0.55,0.52,0.02,-0.04,-0.14,-0.35,34.1,23.6,6,2,7,546,645
2020-03,184,137.9,46.1,1.53,1.62,1.43,1.46,1.02,0.91,0.41,0.19,32.3,23.3,7,6,8,552,620
2020-04,129,119.4,9.6,1.28,1.36,1.75,1.75,1.46,1.38,0.94,0.72,30.8,23,1,5,13,507,579
2020-05,57,94.9,-37.9,0.27,0.4,1.52,1.58,1.54,1.55,1.18,1.08,29,22.5,0,0,4,490,470
2020-06,124,83.5,40.5,1.44,1.42,1.29,1.32,1.89,1.94,1.53,1.39,27.5,21.1,0,1,4,429,435
2020-07,64,94.9,-30.9,0.14,0.03,0.76,0.8,1.75,1.71,1.3,1.19,27.1,19.5,0,1,4,413,493
2020-08,43,114.8,-71.8,0.59,0.39,0.93,0.81,1.52,1.48,1.38,1.26,28.2,19.5,0,1,6,428,559
2020-09,8,143,-135,-0.57,-0.4,0.08,-0.16,1,0.96,1.39,1.27,30.8,19.6,2,0,20,457,646
2020-10,72,185.2,-113.2,1.77,1.55,1.48,0.85,1.09,0.88,1.76,1.55,34.3,21.1,11,2,26,549,761
2020-11,53,149.4,-96.4,1.22,1.67,1.69,1.51,1.48,1.32,1.97,1.81,32.1,21.8,2,2,9,508,645
2020-12,9,174.8,-165.8,-0.58,-0.12,1.15,1.17,0.81,0.78,1.82,1.69,34.8,22.2,20,0,19,574,702
2021-01,27,161.2,-134.2,0,0.36,0.17,0.65,0.73,0.85,1.72,1.66,33.5,22.5,10,1,21,558,612
2021-02,7,155.8,-148.8,-1.22,-0.69,-1.04,-0.44,0.22,0.44,1.33,1.38,34.7,23,16,0,10,528,608
2021-03,10,169,-159,-1.2,-0.92,-1.21,-0.77,-0.19,0,0.55,0.62,34.1,22.7,13,0,18,570,656
2021-04,84,130.2,-46.1,0.75,0.75,-0.53,-0.52,-0.47,-0.14,0.33,0.39,31.9,22.6,2,2,6,518,555
2021-05,106,91.5,14.5,1.22,1.29,0.4,0.36,-0.34,-0.17,0.59,0.62,27.9,21.2,0,3,7,450,452
2021-06,61,86.1,-25.1,0.03,0,0.85,0.88,-0.16,-0.06,0.25,0.37,27.3,20.1,0,1,10,410,440
2021-07,66,91.7,-25.7,0.2,0.17,0.65,0.73,-0.03,0.03,0.27,0.43,27.3,19.7,0,1,8,418,472
2021-08,33,111.7,-78.7,0.15,0.14,0.07,0.05,0.26,0.28,0.2,0.38,28.1,19.3,0,0,8,424,533
2021-09,17,140.2,-123.2,0.14,0.09,0.1,-0.01,0.64,0.65,0.25,0.42,31.3,20.5,2,1,9,477,623
2021-10,29,168.6,-139.6,0.78,1,0.48,0.42,0.64,0.66,-0.01,0.3,33.2,21.2,5,1,21,533,726
2021-11,29,158.9,-129.9,0.51,1.07,0.74,0.92,0.32,0.47,-0.16,0.14,34.5,22.6,16,0,9,556,666
2021-12,91,152.1,-61.1,1.22,1.44,1.3,1.48,0.95,1.13,0.33,0.62,34.1,22.5,15,2,11,566,630
2022-01,61,148.9,-87.9,0.64,1.03,1.24,1.52,1.19,1.44,0.51,0.78,32.7,22,0,3,10,538,666
2022-02,57,157.2,-100.2,0.49,0.38,1.08,1.28,1.18,1.38,0.74,0.92,34.7,22,17,1,11,514,681
2022-03,37,140.4,-103.4,-0.26,0.06,0.22,0.45,0.8,1.17,0.87,1.14,33.1,22.1,5,1,11,546,633
2022-04,15,132.9,-117.9,-0.78,-0.56,-0.43,-0.24,0.37,0.79,0.56,0.89,33.2,22.1,6,0,16,529,606
2022-05,109,92.5,16.5,1.27,1.32,0.07,0.25,0.63,0.95,0.58,0.91,29.6,21.3,3,3,13,480,431
2022-06,109,70.6,38.4,1.16,1.38,0.7,0.84,0.5,0.77,0.83,1.16,26.6,20.1,0,4,3,400,376
2022-07,99,77.8,21.2,1,1.21,1.41,1.57,0.59,0.84,1.03,1.37,25.9,19,0,3,2,386,423
2022-08,74,92.8,-18.8,1.63,1.78,1.45,1.68,0.74,1.03,1.22,1.58,26.6,18.7,0,3,6,392,502
2022-09,10,133.3,-123.3,-0.37,0.08,1.21,1.52,0.95,1.16,1.19,1.59,29.4,19,0,0,20,426,664
2022-10,3,166.6,-163.6,-0.7,0.2,0.69,1.13,1.35,1.69,1.09,1.57,32.8,20.3,6,0,13,514,722
2022-11,64,146.7,-82.7,1.48,1.85,0.78,1.22,1.44,1.79,1.25,1.69,33.1,21.7,11,3,17,521,618
2022-12,100,150.2,-50.2,1.32,1.53,1.47,1.68,1.65,1.81,1.18,1.55,33.2,21.8,10,4,15,542,689
2023-01,28,164.3,-136.3,0.03,0.32,1.34,1.57,1.35,1.66,1.07,1.47,33.1,21.5,7,1,10,536,710
2023-02,13,152.5,-139.5,-0.81,-0.46,0.45,0.76,0.63,1.08,0.82,1.3,34.4,21.8,16,0,13,506,629
2023-03,60,151.3,-91.3,0.18,0.25,-0.33,-0.13,0.55,0.95,0.93,1.35,34.4,22.4,18,2,13,570,638
2023-04,25,126,-101,-0.4,-0.19,-0.57,-0.33,0.37,0.78,1,1.44,33.8,22.4,9,1,8,544,561
2023-05,47,100.6,-53.6,0.02,0.08,-0.22,-0.06,-0.08,0.25,0.71,1.19,31.5,21.7,1,0,5,514,468
2023-06,76,75.7,0.3,0.43,0.63,-0.14,0.1,-0.53,-0.2,0.55,1.07,28.5,20.2,0,0,5,431,370
2023-07,22,94.6,-72.6,-1.5,-1.23,-0.39,-0.17,-0.77,-0.39,0.12,0.75,29,19.2,0,0,6,437,471
2023-08,15,114.1,-99.1,-0.96,-0.67,-0.66,-0.46,-0.56,-0.27,-0.25,0.38,30.5,19.8,2,0,14,470,547
2023-09,9,138.4,-129.4,-0.47,-0.17,-1.7,-1.05,-0.72,-0.4,-0.26,0.34,31.8,20.2,6,0,12,479,610
2023-10,0,180.6,-180.6,,-0.64,-1.59,-0.91,-0.81,-0.56,-0.29,0.27,34.7,20.9,16,0,31,552,764
2023-11,0,184.2,-184.2,,-0.67,-1.58,-0.78,-1.13,-0.76,-0.73,-0.23,36.2,22.1,27,0,30,574,746
2023-12,12,170.3,-158.3,-0.41,0.07,-1.19,-0.59,-1.91,-1.03,-1.28,-0.64,35.2,22.6,21,0,14,586,682
2024-01,88,171.6,-83.6,0.99,1.07,0.32,0.35,-0.34,-0.14,-0.9,-0.45,36.3,23.4,26,3,10,614,717
2024-02,85,141.8,-56.8,0.97,1.06,0.87,0.97,0.4,0.44,-0.34,-0.11,34.1,22.9,10,2,6,536,618
2024-03,43,157.6,-114.6,-0.13,-0.12,0.7,0.7,0.24,0.26,-0.43,-0.18,35.8,23.5,29,1,9,609,680
2024-04,102,127,-25,0.98,1.01,0.72,0.75,0.65,0.66,0,0.13,34,23.1,11,3,3,556,595
2024-05,61,103,-42,0.37,0.32,0.45,0.43,0.77,0.8,0.07,0.2,30.4,21.9,0,2,6,500,513
2024-06,54,84.3,-30.3,-0.18,-0.14,0.56,0.58,0.78,0.79,-0.06,0.08,28.5,20.1,0,0,6,429,448
2024-07,37,93.7,-56.7,-0.77,-0.73,-0.29,-0.2,0.31,0.41,0.02,0.18,28.3,19.1,0,0,4,424,494
2024-08,12,126.3,-114.3,-1.23,-1.3,-0.84,-0.83,-0.08,-0.07,0,0.09,30.5,18.9,0,0,13,455,612
2024-09,1,151.3,-150.3,-1.95,-1.05,-1.56,-1.29,-0.07,-0.16,-0.05,-0.03,32.2,19.4,1,0,29,475,677
2024-10,0,181.7,-181.7,,-0.71,-2.41,-1.48,-0.86,-0.84,-0.05,-0.04,35.1,21.2,23,0,31,564,770
2024-11,34,177.7,-143.7,0.68,0.73,-0.27,-0.45,-0.88,-0.86,0.16,0.16,35.4,22,24,1,12,560,745
2024-12,1,189.9,-188.9,-1.54,-0.81,-0.35,-0.44,-1.31,-1.14,0.1,0.07,36.1,22.3,29,0,28,595,786
2025-01,48,160.4,-112.4,0.43,0.72,0.07,0.13,-0.78,-0.69,-0.15,-0.11,34.9,22.9,20,2,12,587,701
2025-02,12,151.6,-139.6,-0.87,-0.46,-0.65,-0.35,-0.8,-0.55,-0.55,-0.48,34.5,22.2,19,0,9,515,641
2025-03,0,170.9,-170.9,,-1.16,-0.9,-0.61,-1.17,-0.81,-0.82,-0.69,35.9,22.6,27,0,31,597,697
2025-04,46,149.9,-103.9,0.12,-0.25,-1.21,-1.05,-1.01,-0.84,-1.3,-1.02,35.4,22.4,26,1,17,566,654
2025-05,46,104,-58,-0.01,-0.01,-0.71,-0.77,-1.27,-0.96,-1.47,-1.1,31,21.8,2,0,5,508,464
2025-06,57,81,-24,-0.08,0.03,-0.13,-0.18,-0.9,-0.7,-1.47,-1.1,28.6,20.5,0,2,4,438,421
2025-07,22,90.1,-68.1,-1.5,-1.09,-0.68,-0.43,-1.37,-1.04,-1.68,-1.21,28.3,19.4,0,0,7,428,468
2025-08,31,107.2,-76.2,0.05,0.23,-0.71,-0.42,-0.93,-0.76,-1.49,-1.05,28.9,19.3,0,0,11,437,532
2025-09,31,119.2,-88.2,0.85,1.28,-0.59,-0.08,-0.36,-0.16,-1.24,-0.78,30.3,19.6,0,0,11,448,557
2025-10,14,163.2,-149.2,0.19,0.73,0.4,0.98,-0.43,-0.01,-1.16,-0.66,33.1,20.1,4,0,15,515,723
2025-11,56,181,-125,1.3,1.17,1.2,1.31,0.06,0.41,-0.97,-0.55,36,21.4,27,2,19,560,750
2025-12,0,190.3,-190.3,,-0.86,0.34,0.28,-0.23,0.14,-0.87,-0.46,36.3,22.5,29,0,31,601,781
