data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,66,99,-33,-0.76,-0.88,0.38,0.41,2.05,1.96,1.94,1.88,30.9,18.4,1,1,11
2016-05,284,50.2,233.8,1.11,1.26,0.46,0.57,1.44,1.56,2.16,2.09,22.4,13.7,0,10,6
2016-06,117,53.9,63.1,0.06,0.1,0.37,0.43,0.88,0.99,2.31,2.19,21.1,10.7,0,4,12
2016-07,79,74.1,4.9,0.05,0,0.66,0.73,0.64,0.74,1.42,1.51,25.1,11.8,0,3,14
2016-08,278,83.4,194.6,1.76,1.88,1.1,1.13,0.94,1.02,1.97,1.87,25.1,13.8,0,8,7
2016-09,45,118.2,-73.2,-1.11,-1.1,0.64,0.49,0.57,0.56,1.5,1.52,27.4,13.4,0,2,11
2016-10,243,134.9,108,0.52,0.34,0.86,0.7,0.93,0.89,1.66,1.65,29,17.4,3,7,5
2016-11,116,154.5,-38.5,-0.3,-0.58,-0.49,-0.82,0.41,0.17,1.04,1.05,30.2,17.7,1,5,11
2016-12,224,135.3,88.7,0.55,0.61,0.37,0.24,0.63,0.36,0.97,0.9,29.6,19.7,0,10,6
2017-01,162,145.6,16.4,-0.09,-0.27,0,-0.13,0.68,0.35,0.77,0.69,31.2,20.4,0,7,5
2017-02,217,129.1,87.9,0.67,0.44,0.56,0.37,-0.02,-0.29,0.66,0.49,32.5,21,8,8,3
2017-03,119,119.9,-0.9,-0.17,-0.21,0.14,-0.04,0.35,0.31,0.57,0.39,30.5,20,2,5,7
2017-04,181,85,96,0.66,0.66,0.55,0.5,0.37,0.29,0.89,0.78,26.7,17,0,6,4
2017-05,187,62.8,124.2,0.46,0.45,0.42,0.5,0.62,0.59,0.65,0.52,25.5,18,0,5,5
2017-06,127,62.3,64.7,0.18,0.12,0.5,0.53,0.41,0.37,0.68,0.52,24.6,14.7,0,3,8
2017-07,0,95.3,-95.3,,-2.11,-0.2,-0.43,0.12,0.01,0.47,0.2,25.9,12.8,0,0,31
2017-08,137,109.1,27.9,0.77,0.53,-0.15,-0.61,0.13,-0.02,0.03,-0.25,27.7,16.3,1,4,10
2017-09,43,149.8,-106.8,-1.16,-1.58,-0.76,-1.28,-0.13,-0.49,0.04,-0.25,32.4,20.1,5,2,24
2017-10,392,123,269,1.63,1.66,0.89,0.48,0.39,0.02,0.43,0.15,29.3,19.9,2,11,4
2017-11,157,134,23,0.27,0.29,0.74,0.33,0.33,-0.13,0.52,0.23,28.9,17.9,1,6,5
2017-12,300,133.9,166.1,1.18,1.22,1.85,1.74,0.81,0.36,0.77,0.44,29.8,20.8,0,10,5
2018-01,314,114.9,199.1,1.38,1.53,1.75,1.7,1.87,1.82,1.12,0.92,29.5,20.5,0,9,2
2018-02,229,111.1,117.9,0.78,0.77,1.96,2.05,2.09,1.75,1.24,1.06,30.5,19.1,0,7,9
2018-03,333,108.9,224.1,2.29,2.19,2.18,2.17,3.06,2.18,1.71,1.56,31.4,20.6,3,11,3
2018-04,8,106.7,-98.7,-2.73,-1.66,0.85,0.85,1.86,1.72,1.31,1.11,30.1,18,0,0,28
2018-05,65,78.6,-13.6,-0.85,-1.01,-0.06,-0.17,1.3,1.31,1.04,0.82,26.5,14.8,0,1,9
2018-06,105,48.5,56.5,-0.09,0.01,-1.53,-1.5,0.66,0.76,0.98,0.79,22.1,13,0,3,7
2018-07,3,76.1,-73.1,-2.38,-1.53,-1.22,-1.24,-0.24,-0.26,1.04,0.88,26.3,12.8,0,0,19
2018-08,129,82.7,46.3,0.7,0.74,-0.35,-0.37,-0.33,-0.36,0.99,0.93,23.7,11.3,0,4,11
2018-09,160,98.5,61.5,0.48,0.52,0.04,-0.04,-1.03,-1.02,1.18,1.22,27.1,15.6,2,5,10
2018-10,200,101.8,98.2,0.12,0.24,0.47,0.57,-0.48,-0.4,0.67,0.82,27.6,18.5,0,8,3
2018-11,151,142.8,8.2,0.19,0.09,0.25,0.21,-0.09,-0.07,0.65,0.73,29.8,19,1,6,4
2018-12,95,171.3,-76.3,-1,-1.29,-0.57,-0.63,-0.46,-0.58,0.12,0.09,32.9,19.9,10,3,11
2019-01,123,157.8,-34.8,-0.62,-0.88,-1.11,-1.37,-0.37,-0.57,-0.44,-0.55,33.7,21.7,11,4,5
2019-02,130,123.9,6.1,-0.32,-0.52,-1.43,-1.5,-0.89,-0.93,-0.82,-0.9,31.7,20.4,7,4,6
2019-03,134,115.2,18.9,0.08,0.11,-0.66,-0.81,-0.99,-1.14,-1.43,-1.35,29.7,19.7,0,6,9
2019-04,67,85.5,-18.5,-0.74,-0.7,-0.7,-0.67,-1.46,-1.56,-1.25,-1.19,28.7,18.5,0,2,12
2019-05,235,64.1,170.9,0.81,0.83,0.12,0.21,-0.9,-1.04,-0.7,-0.73,25.9,17,0,7,6
2019-06,21,72.2,-51.2,-1.9,-1.72,-0.43,-0.51,-0.91,-1.01,-1.01,-1.05,26.6,15,0,0,22
2019-07,22,76.7,-54.7,-1.12,-1.11,-0.43,-0.62,-0.85,-0.9,-1,-1.04,24,11.7,0,1,14
2019-08,7,116.3,-109.3,-1.65,-1.48,-2.7,-2.16,-1.11,-1.24,-1.4,-1.47,28.1,13.3,1,0,18
2019-09,52,143,-91,-0.96,-1.35,-1.86,-1.72,-1.38,-1.54,-1.58,-1.83,31.3,17.7,10,3,16
2019-10,59,170.6,-111.6,-1.9,-1.83,-2.55,-2.04,-1.83,-1.94,-2.01,-2.13,33.7,19.6,15,2,10
2019-11,157,157.9,-1,0.27,-0.03,-1.65,-1.68,-2.39,-2.08,-1.97,-1.94,31.9,20.4,5,6,9
2019-12,217,139,78,0.48,0.51,-0.67,-1.08,-1.7,-1.71,-1.78,-1.78,29.8,19.2,2,6,9
2020-01,109,132.9,-23.9,-0.83,-0.75,-0.14,-0.22,-1.93,-1.76,-1.74,-1.73,31.1,20.9,1,2,11
2020-02,140,131.2,8.8,-0.19,-0.49,-0.42,-0.51,-1.7,-1.86,-1.85,-1.8,32,20.6,5,4,7
2020-03,34,147,-113,-2.24,-2.12,-1.56,-1.55,-1.72,-2.62,-2.12,-1.98,32.7,19.5,7,1,8
2020-04,44,108.7,-64.7,-1.22,-1.27,-1.71,-1.78,-1.45,-1.66,-2.26,-2.21,28.9,15.2,0,2,15
2020-05,156,74.8,81.2,0.2,0.04,-1.37,-1.62,-1.39,-1.49,-2.7,-2.48,25.2,12.1,0,2,11
2020-06,116,63.9,52.1,0.05,-0.05,-0.47,-0.71,-1.52,-1.71,-2.32,-2.29,25.3,15.5,0,2,11
2020-07,29,76.4,-47.4,-0.9,-0.95,-0.28,-0.48,-1.31,-1.6,-2.41,-2.24,25.4,13.3,0,1,22
2020-08,179,99,80,1.12,1.07,0.26,0.03,-0.73,-1.09,-1.61,-1.96,26.5,13.9,1,6,12
2020-09,42,132.7,-90.7,-1.18,-1.35,-0.23,-0.61,-0.58,-0.89,-1.42,-1.89,32.4,17.6,11,1,14
2020-10,36,147.3,-111.3,-2.55,-1.82,-1.06,-1.25,-0.95,-1.21,-1.44,-1.67,33.2,19.1,11,2,7
2020-11,54,162.2,-108.2,-1.51,-1.62,-3.35,-2.02,-1.49,-1.56,-1.78,-1.77,32.6,18.4,9,2,10
2020-12,252,131.9,120.1,0.8,0.88,-1.42,-1.51,-1.23,-1.34,-1.91,-1.82,30.5,19.8,0,7,6
2021-01,389,106.5,282.5,1.94,2.06,1.31,1.29,0.12,-0.26,-0.84,-1.12,29,20.7,0,13,3
2021-02,92,131.9,-39.9,-0.91,-1.03,1.35,1.43,-0.85,-0.98,-1.09,-1.31,31,18.5,2,3,6
2021-03,161,130,31,0.47,0.3,1.01,1.02,-0.15,-0.15,-0.6,-0.91,32.5,19.6,9,5,4
2021-04,5,116.8,-111.8,-3.06,-1.8,-1.32,-1.49,0.03,-0.1,-0.75,-1.04,29.4,16.6,0,0,15
2021-05,28,80.1,-52.1,-1.64,-1.47,-1.77,-1.87,-0.15,-0.26,-1.23,-1.45,26.6,13.9,0,1,6
2021-06,90,52.9,37.1,-0.3,-0.26,-2.12,-1.94,-0.63,-0.75,-1.34,-1.5,22,12.7,0,3,6
2021-07,33,81.1,-48.1,-0.79,-0.97,-1.43,-1.45,-1.96,-2.05,-1.4,-1.53,23.5,9.9,0,1,15
2021-08,8,109.9,-101.9,-1.57,-1.36,-1.37,-1.44,-2.12,-2.2,-2.02,-2.07,28,15.3,2,0,12
2021-09,12,133.6,-121.6,-2.28,-1.79,-2.35,-1.8,-3.04,-2.44,-1.86,-2.11,32,18.3,9,0,14
2021-10,470,116.2,353.8,2.1,2.15,0.47,0.13,-0.57,-0.83,-0.41,-0.64,28.1,17.8,0,12,5
2021-11,41,165.4,-124.4,-1.89,-1.86,0.32,-0.18,-0.49,-0.84,-0.44,-0.72,32.1,19.4,7,1,8
2021-12,14,197.3,-183.3,-3.36,-2.7,0,-0.52,-1.31,-1.54,-1.34,-1.54,34.4,20.3,16,1,15
2022-01,146,161.9,-15.9,-0.3,-0.66,-3.01,-2.79,-1.34,-1.59,-2.15,-2.1,33.3,21.1,13,4,4
2022-02,95,149.5,-54.5,-0.85,-1.19,-2.41,-2.17,-1.41,-1.88,-2.33,-2.18,33.8,20.8,13,4,14
2022-03,179,117,62,0.7,0.74,-0.41,-0.8,-0.36,-1.02,-2.11,-2.06,30.6,19.8,5,7,9
2022-04,227,89.6,137.4,1.05,1.07,0.46,0.26,-1.44,-1.98,-1.32,-1.66,27.7,17.5,0,4,8
2022-05,95,63.8,31.2,-0.42,-0.49,0.5,0.56,-1.06,-1.44,-1.13,-1.53,23.1,13.3,0,5,11
2022-06,108,54.7,53.3,-0.05,-0.03,0.18,0.21,-0.22,-0.42,-1.08,-1.5,22.6,12.5,0,4,10
2022-07,12,99.9,-87.9,-1.56,-1.9,-0.87,-1.06,-0.36,-0.58,-1.22,-1.63,27.5,15.4,0,0,9
2022-08,125,95.3,29.7,0.66,0.55,-0.29,-0.63,0.11,0.02,-0.75,-1.28,25.1,12.7,0,5,12
2022-09,242,83.1,158.9,1.16,1.29,0.52,0.35,0.37,0.33,0.04,-0.28,23.7,14.2,0,7,4
2022-10,269,113.2,155.8,0.74,0.79,1.2,1.3,0.27,0.23,-0.52,-0.85,27.8,16.6,0,9,4
2022-11,78,159.2,-81.2,-0.96,-1.22,0.72,0.66,0.25,0.05,-0.42,-0.77,28.8,15.6,0,2,10
2022-12,79,159.5,-80.5,-1.28,-1.34,-0.72,-0.88,-0.14,-0.46,-0.3,-0.6,31.2,19.9,0,2,7
2023-01,184,144.4,39.6,0.17,0,-1.37,-1.5,0.25,-0.02,-0.17,-0.42,30.5,19.7,0,7,5
2023-02,351,99.9,251.1,1.77,1.97,0.63,0.49,1.01,0.94,0.58,0.45,29.6,19.2,0,14,5
2023-03,211,121.4,89.6,1.09,1.07,1.56,1.54,0.78,0.79,0.65,0.51,31.6,20.3,1,9,3
2023-04,161,89.3,71.7,0.47,0.4,1.62,1.64,0.59,0.48,0.48,0.37,27.8,17.1,0,5,5
2023-05,58,71.4,-13.4,-0.96,-1.01,0.09,0.07,0.41,0.35,0.39,0.26,26.2,15.1,0,3,14
2023-06,96,58.3,37.7,-0.22,-0.25,-0.48,-0.54,0.68,0.73,0.35,0.22,23.4,13.3,0,4,10
2023-07,81,71.5,9.5,0.08,0.07,-0.72,-0.82,0.6,0.66,0.58,0.5,25,15,0,2,7
2023-08,91,97,-6,0.3,0.1,-0.12,-0.28,-0.09,-0.14,0.47,0.45,28.3,15.6,1,2,7
2023-09,142,126.2,15.8,0.31,0.04,0.17,-0.14,-0.31,-0.47,0.17,0.1,31.4,18.4,10,6,5
2023-10,303,126,177.1,1.01,0.97,0.72,0.46,-0.03,-0.23,0.25,0.1,30.9,19.5,6,9,6
2023-11,190,124.9,65.1,0.66,0.78,0.98,0.83,0.5,0.33,0.53,0.39,30.1,20.3,7,9,5
2023-12,121,152.8,-31.8,-0.6,-0.73,0.57,0.57,0.4,0.12,0.68,0.54,32,20.8,6,4,8
2024-01,91,156.3,-65.3,-1.14,-1.24,-0.81,-0.86,0.05,-0.34,0.4,0.24,32.9,20.7,10,3,9
2024-02,99,140.6,-41.6,-0.79,-1.05,-1.8,-1.67,-0.37,-0.65,-0.35,-0.62,33.5,21.7,9,2,3
2024-03,126,135.3,-9.3,-0.05,-0.35,-1.25,-1.48,-0.44,-0.64,-0.58,-0.84,33.2,21.2,10,4,9
2024-04,77,97.2,-20.2,-0.57,-0.72,-0.93,-1.18,-1.43,-1.59,-0.87,-1.09,30.7,20.1,1,3,7
2024-05,46,79.7,-33.7,-1.19,-1.25,-1.23,-1.39,-2.3,-2.16,-0.94,-1.2,27.3,17.2,0,2,20
2024-06,0,80.8,-80.8,,-2.28,-2.12,-1.99,-2.56,-2.55,-1.31,-1.53,28.8,17.5,0,0,30
2024-07,111,65.3,45.7,0.45,0.55,-1.37,-1.49,-1.65,-1.86,-1.26,-1.46,24.5,14.2,0,4,13
2024-08,20,116.8,-96.8,-1,-1.28,-1.37,-1.57,-1.74,-1.96,-1.48,-1.74,28.6,14.7,8,0,14
2024-09,112,135.7,-23.7,-0.03,-0.44,-0.28,-0.71,-1.6,-1.75,-1.38,-1.78,32.8,18.2,14,3,8
2024-10,109,139.6,-30.6,-0.98,-1.08,-1.2,-1.39,-1.81,-1.85,-1.99,-2.08,31.7,19.5,6,5,8
2024-11,89,146.5,-57.5,-0.75,-0.86,-1.25,-1.33,-1.58,-1.61,-2.35,-2.1,31.8,20.2,5,4,13
2024-12,413,132.9,280.1,1.96,1.85,0.55,0.46,0.08,-0.37,-1.52,-1.65,29.7,19.7,0,7,5
2025-01,77,158.6,-81.6,-1.41,-1.42,0.56,0.4,-0.58,-1.02,-1.49,-1.66,33.6,20.7,6,3,19
2025-02,154,125.1,28.9,-0.01,-0.25,0.82,0.6,-0.32,-0.67,-1.42,-1.58,33.6,21.7,9,6,2
2025-03,71,129.3,-58.3,-1.12,-1.2,-1.38,-1.45,-0.53,-0.72,-1.52,-1.62,32.8,20.5,8,2,10
2025-04,72,76.8,-4.8,-0.66,-0.53,-0.97,-0.94,-0.39,-0.46,-1.57,-1.66,27.2,17.9,0,2,3
2025-05,69,77.7,-8.7,-0.78,-0.95,-1.58,-1.45,-0.51,-0.62,-1.55,-1.68,27.1,14.9,0,3,8
2025-06,123,48.9,74.2,0.14,0.24,-0.82,-0.76,-1.72,-1.67,-1.11,-1.29,23.1,12.9,0,6,6
2025-07,59,69.6,-10.6,-0.25,-0.25,-0.61,-0.68,-1.16,-1.13,-1.37,-1.48,25,11.4,0,2,14
2025-08,77,95,-18,0.13,-0.07,-0.19,-0.25,-1.19,-1.16,-1.11,-1.26,26.2,12.9,0,4,14
2025-09,114,128.2,-14.2,-0.01,-0.32,-0.23,-0.51,-0.82,-0.86,-0.94,-1.1,30.5,16.6,2,3,5
2025-10,255,127.2,127.8,0.62,0.53,0.23,-0.08,-0.33,-0.5,-0.47,-0.59,28.5,17.3,2,8,6
2025-11,195,138.8,56.2,0.71,0.68,0.57,0.22,0.2,0,-0.17,-0.35,29.5,17.7,2,5,6
2025-12,291,143.3,147.7,1.11,1.09,1.29,1.22,0.66,0.38,-0.61,-0.79,30.7,19.8,2,7,5
