data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,214,118.2,95.8,0.87,0.73,1.42,1.49,1.68,1.78,0.31,0.34,28.1,20.1,0,6,3,423,622
2013-12,168,110,58,0.49,0.69,0.86,0.97,1.3,1.42,0.84,0.99,28.7,21.6,0,8,4,470,541
2014-01,108,132.9,-24.9,0.19,0.31,0.7,0.79,1.4,1.48,0.74,0.87,29.2,20.8,0,3,4,465,691
2014-02,114,116.4,-2.4,0.12,0.15,0.3,0.53,1.15,1.31,0.58,0.77,29.2,20.6,0,3,2,418,607
2014-03,176,113.7,62.3,0.55,0.72,0.28,0.42,0.84,1,1.16,1.33,29.2,21,0,6,1,468,593
2014-04,60,102.7,-42.7,-1.36,-1.25,-0.27,-0.23,0.24,0.33,0.94,1.15,29.3,20.5,0,0,5,446,544
2014-05,110,83.4,26.6,0.01,-0.04,-0.32,-0.35,-0.09,-0.05,1.03,1.25,27.9,19.8,0,3,2,429,458
2014-06,149,68.2,80.8,0.66,0.66,-0.42,-0.53,-0.07,-0.09,0.84,1.02,27,18.7,0,3,3,384,396
2014-07,141,68.5,72.5,0.58,0.8,0.53,0.54,0.03,-0.05,0.94,1.15,26.1,18,0,3,3,373,397
2014-08,43,88.4,-45.4,-1.19,-1.06,0.21,0.24,-0.19,-0.27,0.66,0.81,26.4,17,0,0,9,362,504
2014-09,41,102.3,-61.3,-0.77,-0.69,-0.49,-0.45,-0.65,-0.66,0.22,0.32,26.9,18.3,0,0,4,378,552
2014-10,133,108.5,24.5,0.49,0.68,-0.58,-0.37,0,0.03,0.14,0.25,27.4,18.9,0,4,5,408,564
2014-11,206,110.5,95.5,0.79,0.73,0.43,0.53,0.39,0.49,0.11,0.27,27.9,20.1,0,5,6,420,574
2014-12,258,126,132,1.16,1.2,1.19,1.21,0.81,0.89,0.42,0.47,28.6,20.3,0,6,5,447,654
2015-01,64,141.3,-77.3,-0.53,-0.56,0.93,0.91,0.45,0.5,0.28,0.26,30,20.2,0,0,3,468,733
2015-02,89,115.4,-26.4,-0.24,-0.18,0.45,0.51,0.53,0.54,0.19,0.3,30.2,21.2,0,2,2,440,586
2015-03,71,125.8,-54.8,-1.03,-1.03,-0.96,-0.87,0.32,0.33,-0.25,-0.13,30.4,21.2,0,3,5,490,640
2015-04,135,98.1,36.9,0.04,0.02,-0.68,-0.64,0.16,0.14,0.07,0.11,30.1,20.9,0,2,13,464,485
2015-05,114,76.9,37.1,0.08,0.16,-0.52,-0.54,-0.11,-0.19,0.08,0.09,27.8,19.7,0,5,3,427,412
2015-06,252,68,184,1.93,2.02,1.01,1.07,-0.04,-0.09,0.49,0.49,26.7,19.3,0,7,3,390,385
2015-07,145,73.6,71.4,0.65,0.78,1.39,1.53,0.3,0.21,0.48,0.47,26.6,18.2,0,4,3,386,430
2015-08,156,85.1,70.9,1.48,1.54,1.99,2.02,0.82,0.81,0.87,0.92,26.1,17.3,0,5,3,362,497
2015-09,3,114.9,-111.9,-3.47,-2.34,0.35,0.23,0.88,0.85,0.76,0.76,28.5,18.5,0,0,15,405,627
2015-10,76,130,-54,-0.5,-0.67,-0.36,-0.52,0.8,0.69,0.53,0.46,29.4,19.4,0,3,17,446,662
2015-11,29,141.3,-112.3,-2.21,-1.62,-2.46,-2.13,0.07,-0.25,-0.11,-0.28,30.6,21.5,0,1,15,482,682
2015-12,14,158.6,-144.6,-2.08,-2.06,-2.46,-2.04,-1.65,-1.69,-1.13,-1.19,31.7,21,0,0,13,507,776
2016-01,89,126.4,-37.4,-0.09,0.13,-2.57,-2.1,-2.16,-1.96,-1.11,-1.13,31.1,22.7,0,1,5,524,586
2016-02,13,143.4,-130.4,-2.31,-1.72,-2.45,-2.21,-3.59,-2.28,-1.42,-1.42,32.1,21.2,0,0,10,484,715
2016-03,62,133.8,-71.8,-1.23,-1.37,-1.55,-1.48,-3.34,-2.29,-1.56,-1.57,31.8,21.6,0,1,6,518,663
2016-04,47,106,-59,-1.73,-1.51,-2.49,-1.95,-3.64,-2.44,-2.05,-1.78,30.7,20.8,0,1,6,474,533
2016-05,64,85.7,-21.7,-1.03,-1.04,-1.96,-1.61,-3.11,-2.05,-2.3,-1.84,29.1,19.6,0,1,6,445,450
2016-06,83,75.6,7.4,-0.51,-0.71,-1.77,-1.51,-2.12,-1.68,-3.16,-2.09,27.6,19,0,3,8,399,401
2016-07,151,75.8,75.2,0.74,0.84,-0.42,-0.61,-1.9,-1.57,-2.92,-2.03,26.8,17.4,0,8,8,374,433
2016-08,90,83.3,6.7,0.2,0.25,0.12,0.05,-1.35,-1.26,-3.24,-2.13,26.7,17.9,0,2,6,382,456
2016-09,77,97.6,-20.6,0.2,0.35,0.48,0.54,-0.87,-0.88,-2.87,-2.04,27.3,18,0,2,3,379,532
2016-10,200,107.5,92.5,1.34,1.4,0.97,1.13,0.31,0.31,-2.11,-1.76,28,20,0,10,6,433,553
2016-11,255,109.9,145.1,1.24,1.3,1.42,1.48,1.21,1.27,-1.14,-1.14,28.3,20.6,0,10,7,434,553
2016-12,70,131.7,-61.7,-0.62,-0.65,0.82,0.85,0.92,0.98,-0.9,-0.89,30,21.2,0,2,7,484,642
2017-01,21,151.2,-130.2,-1.76,-1.79,-0.3,-0.4,0.27,0.31,-1.3,-1.21,30.9,20.3,0,0,6,484,752
2017-02,155,110.9,44.1,0.61,0.71,-0.86,-0.84,0.46,0.45,-0.61,-0.57,29.8,21,0,5,1,430,556
2017-03,124,119.1,4.9,-0.11,-0.01,-0.36,-0.32,0.34,0.34,-0.37,-0.29,29.9,20.5,0,2,6,472,608
2017-04,206,96.3,109.7,0.93,0.97,0.58,0.65,0.2,0.17,0.31,0.31,29.1,20.6,0,6,4,445,505
2017-05,140,73.2,66.8,0.53,0.69,0.53,0.58,-0.19,-0.26,0.6,0.62,27.5,18.9,0,4,6,410,391
2017-06,157,72,85,0.77,0.73,1.02,1.09,0.31,0.27,0.86,0.91,27.6,17.3,0,6,3,373,417
2017-07,313,67.2,245.8,2.66,2.23,2.07,2.29,1.51,1.77,1.36,1.53,24.9,16,0,12,2,324,397
2017-08,75,83.7,-8.6,-0.17,-0.13,1.93,1.99,1.47,1.68,1.3,1.45,25.5,16.1,0,2,5,336,488
2017-09,137,90.2,46.8,1.3,1.43,2.12,2.19,1.94,2.14,1.52,1.68,25.6,17.3,0,5,2,342,499
2017-10,53,120.9,-67.9,-1.06,-0.97,-0.02,0.21,1.52,1.68,0.99,1.07,28.1,18.4,0,1,5,410,640
2017-11,102,110.6,-8.6,-0.49,-0.56,-0.27,-0.16,1.1,1.2,0.5,0.58,28.5,19.5,0,3,5,419,565
2017-12,127,118.3,8.7,0.1,0.23,-0.74,-0.62,0.74,0.88,0.68,0.77,29.8,20.9,0,4,7,476,574
2018-01,78,140.5,-62.5,-0.27,-0.29,-0.62,-0.52,-0.59,-0.38,0.93,1.08,30.4,20.5,0,3,8,478,713
2018-02,161,110.8,50.2,0.68,0.78,0.13,0.3,-0.18,-0.08,0.96,1.08,30.1,21.2,0,8,3,438,554
2018-03,156,114.9,41.1,0.32,0.48,0.26,0.39,-0.43,-0.32,1.14,1.26,30.1,21.3,0,5,6,486,581
2018-04,131,90.4,40.5,-0.02,0.08,0.36,0.49,-0.17,-0.03,0.85,1.05,28.6,19.9,0,2,4,428,477
2018-05,214,76.5,137.5,1.56,1.64,0.72,0.81,0.54,0.64,1.11,1.31,27.3,19.4,0,10,2,414,419
2018-06,183,62.7,120.3,1.13,1.27,1.19,1.36,0.79,0.89,1.17,1.43,26.5,18.3,0,5,4,371,362
2018-07,100,73.8,26.2,-0.15,-0.05,1.29,1.46,0.91,1.07,0.36,0.5,26.3,17.1,0,2,1,363,440
2018-08,61,86.7,-25.7,-0.57,-0.56,0.32,0.37,0.68,0.78,0.31,0.43,26.9,17.5,0,2,4,378,490
2018-09,62,96.6,-34.6,-0.15,0.03,-0.52,-0.45,0.6,0.71,0.04,0.16,27.7,18,0,2,9,384,495
2018-10,63,106.9,-43.9,-0.8,-0.47,-0.99,-0.63,0.42,0.57,0.07,0.26,28.5,19.6,0,1,4,436,526
2018-11,137,106,31,0.01,-0.07,-0.55,-0.3,-0.29,-0.09,0.21,0.44,28.5,20.1,0,7,4,430,531
2018-12,199,123.6,75.4,0.74,0.83,0.09,0.21,-0.29,-0.08,0.44,0.62,29.5,20.7,0,5,5,470,618
2019-01,40,147.3,-107.3,-1.09,-1.21,-0.07,-0.07,-0.66,-0.45,0.32,0.45,30.8,20.5,0,0,6,484,749
2019-02,12,133.3,-121.3,-2.38,-1.59,-0.82,-0.88,-1.07,-0.89,-0.26,-0.08,32.5,21.7,0,0,8,479,650
2019-03,72,121.2,-49.2,-1.01,-0.92,-2.03,-1.77,-1.38,-1.13,-0.66,-0.43,31.5,21.4,0,3,11,510,591
2019-04,98,107.6,-9.6,-0.56,-0.71,-1.73,-1.49,-1.25,-1.16,-0.82,-0.69,30.8,21.3,0,3,5,482,555
2019-05,100,85.2,14.8,-0.19,-0.28,-0.94,-0.96,-1.31,-1.24,-1.37,-1.11,29.6,20.1,0,2,6,462,451
2019-06,125,70.9,54.1,0.28,0.18,-0.38,-0.57,-1.51,-1.37,-1.58,-1.26,27.7,18.2,0,5,4,389,388
2019-07,86,75.1,10.9,-0.44,-0.41,-0.29,-0.43,-1.4,-1.26,-1.54,-1.26,26.5,17.1,0,3,7,366,427
2019-08,154,83.6,70.4,1.45,1.54,0.51,0.52,-0.45,-0.59,-1.09,-0.99,26.3,17.2,0,5,4,364,471
2019-09,87,100,-13,0.42,0.51,0.56,0.61,0.02,-0.1,-1,-0.92,27.6,18,0,3,5,384,534
2019-10,83,120.7,-37.7,-0.36,-0.34,0.58,0.68,0.12,0.05,-0.88,-0.87,28.5,19,0,3,6,425,631
2019-11,33,135.3,-102.3,-2.06,-1.53,-1.15,-1.17,-0.55,-0.65,-1.39,-1.31,30.2,19.9,0,1,17,452,669
2019-12,119,138,-19,0.01,-0.08,-1.14,-1.18,-0.66,-0.74,-1.77,-1.51,30.6,20.5,0,5,4,482,683
2020-01,67,138,-71,-0.47,-0.44,-1.46,-1.44,-0.79,-0.84,-1.77,-1.46,31.2,21,0,2,6,498,682
2020-02,43,132,-89,-1.15,-1.11,-1.03,-1.1,-1.64,-1.43,-1.56,-1.41,31.6,21.1,0,1,6,474,652
2020-03,269,109.9,159.1,1.48,1.51,0.16,0.21,-0.8,-0.89,-0.7,-0.75,30.3,21.1,0,10,5,486,542
2020-04,298,90.6,207.4,1.83,1.82,1.23,1.27,0.19,0.04,0.17,0.03,29.2,20.7,1,8,4,450,459
2020-05,88,76.9,11.1,-0.44,-0.35,1.55,1.67,0.62,0.56,0.11,-0.04,27.9,19.2,0,4,6,421,405
2020-06,138,69.2,68.8,0.49,0.45,1.17,1.29,0.71,0.72,0.17,0,27.3,17.9,0,6,5,378,392
2020-07,93,75.8,17.2,-0.29,-0.26,-0.21,-0.27,0.85,0.86,0.19,0.02,26.6,17.1,0,3,3,368,444
2020-08,143,82.2,60.8,1.26,1.38,0.59,0.63,1.54,1.78,0.16,0,26.1,16.9,0,6,4,356,465
2020-09,60,107.6,-47.6,-0.21,-0.31,0.27,0.23,0.96,1.02,0.06,-0.09,27.7,17.3,0,0,7,374,596
2020-10,148,111.7,36.3,0.7,0.83,0.83,0.92,0.34,0.36,0.29,0.2,28.8,19.8,0,4,10,444,544
2020-11,204,105.8,98.2,0.77,0.76,0.66,0.72,0.82,0.88,0.92,0.96,28.3,19.9,0,7,9,424,529
2020-12,67,141.3,-74.3,-0.67,-0.83,0.22,0.19,0.25,0.25,0.7,0.69,29.8,19.8,0,2,11,458,720
2021-01,103,127.8,-24.8,0.12,0.31,-0.09,-0.07,0.34,0.4,0.89,0.91,29.6,20.1,0,3,4,461,636
2021-02,129,108.1,20.9,0.32,0.44,-0.39,-0.27,0.11,0.14,1.19,1.27,29.9,20.5,0,5,3,426,532
2021-03,50,140.9,-90.9,-1.54,-1.77,-0.49,-0.41,-0.3,-0.3,0.42,0.49,30.7,19.5,0,1,10,468,731
2021-04,88,94.6,-6.6,-0.74,-0.66,-0.91,-0.85,-0.76,-0.72,-0.5,-0.43,28.8,19.8,0,5,6,429,490
2021-05,30,87.7,-57.7,-2.22,-1.76,-2.02,-1.62,-1.67,-1.37,-0.76,-0.72,27.7,18.8,0,0,9,410,478
2021-06,96,70.2,25.8,-0.24,-0.36,-1.52,-1.29,-1.21,-1.06,-0.91,-0.84,26.1,17.7,0,5,6,358,399
2021-07,30,77.4,-47.4,-2.17,-2.18,-2.22,-1.7,-1.88,-1.44,-1.12,-1,25.6,16.9,0,0,10,348,443
2021-08,89,87.4,1.6,0.18,0.13,-1.09,-1.05,-2.22,-1.65,-1.33,-1.14,25.4,17.6,0,2,8,356,490
2021-09,43,119.6,-76.6,-0.71,-1.15,-1.33,-1.35,-1.92,-1.56,-1.43,-1.22,29.7,19.4,0,1,9,436,566
2021-10,115,124.6,-9.6,0.21,0.16,-0.22,-0.39,-1.64,-1.47,-1.52,-1.33,29.9,21.2,0,3,8,483,578
2021-11,151,110.9,40.1,0.19,0.04,-0.13,-0.29,-0.87,-0.93,-1.86,-1.54,29.7,21.3,0,6,4,465,531
2021-12,399,106.2,292.9,1.96,1.89,1.5,1.52,0.84,0.81,-0.4,-0.44,29.7,22.1,0,14,1,494,509
2022-01,99,144.9,-45.9,0.07,0,1.6,1.58,1.23,1.13,-0.45,-0.56,31.9,21.5,0,2,6,518,698
2022-02,47,128.1,-81.1,-1.05,-0.99,1.27,1.27,0.83,0.7,-0.77,-0.79,32.2,22.3,0,0,4,483,616
2022-03,156,123,33,0.32,0.38,-0.35,-0.4,1.01,0.97,-0.34,-0.35,31.3,21.9,0,4,2,516,604
2022-04,100,109.7,-9.7,-0.52,-0.71,-0.62,-0.72,0.74,0.71,-0.3,-0.44,31.5,21.4,4,3,9,494,539
2022-05,64,92.4,-28.4,-1.03,-1.17,-0.52,-0.7,0.53,0.37,-0.16,-0.38,29.5,19.2,0,1,4,444,499
2022-06,34,81.2,-47.2,-1.93,-1.69,-1.72,-1.58,-1.19,-1.23,-0.4,-0.64,28.4,17.1,0,0,14,382,449
2022-07,113,77.5,35.5,0.1,0.15,-1.43,-1.43,-1.27,-1.25,-0.04,-0.33,27.3,17.8,0,4,4,388,437
2022-08,71,96.2,-25.2,-0.28,-0.55,-1.06,-1.21,-1.06,-1.18,-0.1,-0.41,27.8,17.4,0,2,4,392,513
2022-09,116,100.8,15.2,0.96,1.01,0.31,0.18,-0.96,-1.12,0.18,-0.05,27.9,18.4,0,6,10,394,504
2022-10,154,118.3,35.7,0.78,0.82,0.74,0.73,-0.45,-0.68,0.31,0.14,28.4,19.9,0,3,8,439,608
2022-11,307,93.6,213.4,1.67,1.98,1.68,1.7,0.87,0.85,0.88,0.8,27.3,20.6,0,10,3,418,461
2022-12,273,111.1,161.9,1.26,1.36,1.81,1.84,1.8,1.75,0.41,0.25,28.8,21.2,0,11,2,464,544
2023-01,123,126.5,-3.5,0.4,0.59,1.87,1.91,1.92,1.83,0.52,0.4,29.6,21.4,0,5,6,480,629
2023-02,112,121.9,-9.9,0.1,0.05,1.06,1.19,1.85,1.96,0.77,0.76,30.4,21.2,0,3,3,442,611
2023-03,140,121,19,0.11,0.19,0.14,0.25,1.61,1.73,0.76,0.76,29.6,21.1,0,4,2,476,621
2023-04,234,95.5,138.5,1.23,1.26,0.58,0.59,1.68,1.81,1.28,1.31,29,21.6,0,8,6,460,491
2023-05,103,80,23,-0.13,-0.11,0.57,0.57,1.05,1.19,1.39,1.51,27.5,20.4,0,4,5,432,438
2023-06,111,69.4,41.6,0.04,-0.06,0.64,0.63,0.39,0.39,1.61,1.83,26.2,18.9,0,4,8,377,392
2023-07,136,74.3,61.7,0.5,0.63,0.08,0.01,0.44,0.34,1.6,1.85,25.8,18.3,0,5,7,374,430
2023-08,48,86.6,-38.6,-1,-0.89,-0.17,-0.2,0.31,0.24,1.5,1.76,27,19,0,0,6,402,474
2023-09,79,102.1,-23.1,0.25,0.29,-0.07,-0.09,0.38,0.35,1.42,1.61,27.6,20,0,1,7,414,528
2023-10,35,123.7,-88.7,-1.63,-1.43,-1.34,-1.2,-0.75,-0.73,0.98,1.12,29,20.8,0,1,5,462,609
2023-11,31,139.2,-108.2,-2.13,-1.58,-1.88,-1.7,-1.53,-1.41,0.02,0.01,30.2,21.2,0,0,8,470,653
2023-12,80,146.8,-66.8,-0.47,-0.72,-2.08,-1.79,-1.76,-1.62,-0.77,-0.83,31,21.6,0,2,8,504,689
2024-01,251,129.5,121.5,1.67,1.6,-0.18,-0.45,-0.92,-1.01,-0.28,-0.48,30.6,22.6,0,8,4,516,621
2024-02,237,113.1,123.9,1.38,1.45,1.4,1.33,0.12,-0.12,0.25,0.16,30.4,22.8,0,9,2,482,553
2024-03,140,126.3,13.7,0.11,0.12,1.45,1.42,0.09,-0.15,0.27,0.17,31.4,23.2,0,2,4,536,617
2024-04,268,89.4,178.6,1.56,1.61,1.4,1.44,0.97,0.85,0.4,0.26,29.2,22.7,0,9,2,478,444
2024-05,91,89.4,1.6,-0.37,-0.55,0.71,0.66,1.39,1.39,0.34,0.11,28.7,20.9,0,4,4,459,483
2024-06,149,70.4,78.6,0.66,0.62,1.06,1.07,1.56,1.6,0.48,0.23,26.6,19.5,0,8,4,390,403
2024-07,74,75.4,-1.4,-0.72,-0.74,-0.26,-0.44,0.97,0.97,0.23,-0.02,26.3,18.2,0,3,4,380,428
2024-08,112,84.4,27.6,0.68,0.73,0.23,0.21,0.63,0.54,0.47,0.24,26.2,19,0,3,3,391,458
2024-09,38,107.3,-69.3,-0.88,-0.93,-0.51,-0.55,0.49,0.43,0.33,0.11,27.5,18.2,0,1,9,386,579
2024-10,84,112.6,-28.6,-0.34,-0.17,-0.38,-0.23,-0.48,-0.54,0.49,0.34,28.4,20.9,0,3,9,454,547
2024-11,197,102.4,94.6,0.7,0.72,-0.05,0.05,0.03,0.09,1.09,1.1,28,21.4,0,6,4,441,498
2024-12,36,140.8,-104.8,-1.29,-1.32,-0.47,-0.43,-0.8,-0.69,0.91,0.91,30.3,21.8,0,2,6,498,688
2025-01,154,126.9,27.1,0.76,0.91,0.01,0.06,-0.28,-0.16,0.61,0.57,30,22.4,0,5,7,502,619
2025-02,160,120.5,39.5,0.67,0.66,0.01,0.04,-0.12,-0.12,0.32,0.36,29.8,21.8,0,8,4,442,607
2025-03,107,128.3,-21.3,-0.37,-0.43,0.41,0.48,-0.1,-0.1,0.2,0.26,30,21.6,0,4,4,490,654
2025-04,144,98.2,45.8,0.17,0.15,0.14,0.07,0.04,0.02,-0.34,-0.35,29.5,22.3,0,5,3,476,496
2025-05,315,77.5,237.5,2.65,2.48,1.09,1.07,0.76,0.69,0.59,0.56,26.5,20.4,0,14,2,417,413
2025-06,66,72.2,-6.2,-0.91,-0.97,1.17,1.21,0.88,0.87,0.25,0.18,26.3,18.9,0,2,11,378,416
2025-07,54,76.2,-22.2,-1.27,-1.33,0.81,0.81,0.48,0.34,0.18,0.09,25.2,18,0,1,7,359,443
2025-08,29,92.2,-63.2,-1.82,-1.48,-2.06,-1.68,0.01,-0.18,-0.13,-0.23,25.9,17.6,0,0,8,364,519
2025-09,36,114.4,-78.4,-0.95,-1.21,-2.04,-1.72,-0.01,-0.19,-0.14,-0.23,28.6,16.9,0,1,9,382,591
2025-10,171,133.2,37.8,1,0.84,-0.35,-0.63,0.35,0.08,0.18,0.04,29.2,18.6,0,5,2,431,643
2025-11,76,111.7,-35.7,-0.95,-0.87,-0.35,-0.54,-1.6,-1.47,-0.28,-0.43,29.9,20.8,0,2,4,460,535
2025-12,57,140.6,-83.6,-0.84,-0.98,-0.56,-0.7,-1.65,-1.53,-0.22,-0.4,31.5,20.8,1,2,11,500,688
