data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,141,151.1,-10.1,-1.63,-1.91,-1.9,-1.98,-1.77,-1.89,-0.4,-0.63,31.5,18.8,1,7,5,470,736
2014-02,110,127.6,-17.6,-1.2,-1.35,-2.89,-2.53,-2.05,-2.16,-1.31,-1.51,31.2,19.4,8,4,4,429,603
2014-03,187,107.8,79.2,0.43,0.33,-1.73,-1.81,-1.95,-2.07,-1.38,-1.66,28.2,18.4,0,7,3,412,541
2014-04,63,81.5,-18.5,-0.25,-0.4,-0.8,-1.1,-1.99,-2.16,-1.38,-1.75,25.4,16.4,0,2,7,328,440
2014-05,59,63,-4,0.07,0.06,0.05,-0.05,-2.16,-2.19,-1.19,-1.61,23.1,13.7,0,3,10,260,358
2014-06,26,53.8,-27.8,-0.44,-0.54,-0.47,-0.49,-1.49,-1.73,-1.61,-1.86,23.2,13.3,0,1,11,246,315
2014-07,33,56.4,-23.4,-0.08,0,-0.55,-0.54,-0.92,-1.12,-1.94,-2.01,21.5,12.1,0,1,12,210,341
2014-08,31,80,-49,0.1,-0.27,-0.79,-0.97,-0.44,-0.53,-1.86,-1.96,24.6,11.9,0,2,13,255,453
2014-09,61,95,-34,-0.03,-0.31,-0.33,-0.49,-0.81,-0.94,-1.85,-2.06,26.5,14.8,0,2,13,319,495
2014-10,16,129.2,-113.2,-3.3,-2.22,-1.69,-1.84,-1.65,-2.12,-2.22,-2.39,28.5,15.5,5,0,16,370,636
2014-11,146,112.1,33.9,0.4,0.35,-1.13,-1.68,-1.38,-1.88,-2.34,-2.26,27.1,16.9,0,5,6,360,551
2014-12,254,132.3,121.7,1.36,1.15,0.01,-0.57,-0.28,-0.75,-1.4,-1.82,28.7,17.9,0,7,3,412,648
2015-01,209,147.6,61.4,-0.45,-0.95,0.55,0.05,-0.42,-1.1,-0.99,-1.51,31.3,19.5,6,8,2,477,699
2015-02,223,107.2,115.8,0.36,0.24,0.54,0.11,-0.21,-0.83,-0.45,-0.93,28.9,18.8,0,9,4,387,528
2015-03,225,96.3,128.7,0.94,1.02,0.41,-0.01,0.26,-0.29,-0.31,-0.77,27.1,18,0,9,5,388,495
2015-04,46,85.3,-39.3,-0.74,-0.87,0.45,0.51,0.66,0.31,-0.4,-0.86,25.5,16.4,0,1,8,330,477
2015-05,51,59.1,-8.1,-0.12,-0.04,0.18,0.2,0.46,0.14,-0.43,-0.87,22.6,14.4,0,2,8,263,354
2015-06,17,57.4,-40.4,-0.74,-0.98,-0.91,-1.02,-0.26,-0.51,-0.43,-0.86,22.8,12.6,0,0,13,231,359
2015-07,107,56.3,50.7,1.16,1.3,0.14,0.26,0.32,0.34,-0.09,-0.58,22.3,12.8,0,4,12,233,337
2015-08,22,88,-66,-0.28,-0.94,0.15,-0.03,0.14,0.09,-0.14,-0.69,25.8,13,0,1,20,292,509
2015-09,217,93.5,123.5,1.81,1.7,1.89,1.6,0.79,0.66,0.58,0.12,26.2,15.5,2,6,13,324,471
2015-10,112,114.4,-2.4,0.08,-0.28,1.39,1,0.98,0.8,0.93,0.58,27.5,17.1,3,6,7,380,555
2015-11,233,98,135,1.7,1.82,2.2,1.79,1.76,1.47,1.31,0.98,26.6,18.2,0,11,3,372,480
2015-12,183,116.8,66.2,0.25,0.16,1.15,1.13,2.09,1.71,1.1,0.82,28.7,19.2,0,8,5,432,555
2016-01,228,118.2,109.8,-0.17,-0.25,0.84,0.88,1.46,1.25,1.12,0.97,27.6,18.6,0,8,5,406,579
2016-02,283,113.3,169.7,0.98,0.86,0.6,0.48,1.83,1.62,1.41,1.18,29.6,19.4,0,11,6,420,555
2016-03,195,108.1,86.9,0.54,0.45,0.82,0.57,1.25,1.09,1.41,1.1,28.1,18.5,0,4,6,413,557
2016-04,6,104.9,-98.9,-3.08,-2.05,0.37,0.1,0.81,0.6,1.19,0.86,29.1,17.5,0,0,19,400,562
2016-05,100,61.5,38.5,0.83,0.92,-0.03,-0.37,0.39,0.09,1.38,1.04,22.5,13.6,0,5,15,250,370
2016-06,184,50.1,133.9,1.62,1.67,0.83,0.76,0.98,0.75,1.91,1.51,20.6,10.8,0,6,12,172,364
2016-07,3,69.3,-66.3,-1.62,-1.72,1.15,1.15,0.89,0.66,1.57,1.2,23.4,11.1,0,0,16,224,436
2016-08,66,78,-12,1.1,0.99,1.42,1.33,0.79,0.52,1.81,1.46,23.7,11.8,0,2,15,240,456
2016-09,28,95.9,-67.9,-0.83,-1,-0.78,-1.18,0.23,-0.08,0.95,0.66,24.1,13.6,0,1,11,266,523
2016-10,92,116,-24,-0.35,-0.71,-0.42,-0.79,0.61,0.43,0.82,0.54,26.1,15.7,1,3,5,338,603
2016-11,137,115.4,21.6,0.24,0.1,-0.69,-1.06,0.4,0.13,0.45,0.02,26.1,16,0,4,4,332,575
2016-12,133,135.6,-2.6,-0.72,-1.07,-0.61,-1.06,-1.01,-1.51,0.25,-0.26,29.2,17.5,0,6,5,414,659
2017-01,360,110.2,249.8,1.45,1.45,0.73,0.52,0.29,-0.1,0.8,0.4,27.9,19.1,0,12,2,418,532
2017-02,131,119.4,11.6,-0.85,-1.03,0.07,-0.22,-0.4,-0.82,0.15,-0.35,29.8,19,0,3,5,402,593
2017-03,109,103.4,5.6,-0.88,-0.95,-0.1,-0.36,-0.48,-0.84,-0.3,-0.78,26.7,17.9,0,4,5,381,535
2017-04,136,77.3,58.7,1.18,1.2,-0.63,-0.74,0.05,-0.2,0.36,0.06,24.4,16.4,0,3,4,311,420
2017-05,139,58.7,80.3,1.39,1.45,0.73,0.77,0.46,0.28,0.54,0.27,22.7,14.8,0,5,7,270,364
2017-06,101,52.4,48.6,0.83,0.96,1.42,1.42,0.88,0.83,0.14,-0.17,22.1,12.6,0,3,8,222,345
2017-07,0,61.2,-61.2,,-1.45,0.76,0.88,0,-0.05,0.13,-0.2,21.6,10.6,0,0,31,190,418
2017-08,69,71.1,-2.1,1.16,1.25,0.48,0.61,0.79,0.84,0.14,-0.17,22.1,12.6,0,2,10,228,408
2017-09,10,110.7,-100.7,-1.67,-1.71,-1.12,-1.52,0.75,0.68,0.06,-0.27,27.9,14.5,0,1,29,337,601
2017-10,100,105.4,-5.4,-0.17,-0.34,-0.51,-0.84,0.2,0.09,0.1,-0.16,26.6,16.4,0,2,4,356,515
2017-11,183,111.4,71.6,1,1.02,-0.25,-0.57,0.02,-0.17,0.3,0,26.1,15.7,0,6,5,328,565
2017-12,147,115.2,31.8,-0.43,-0.48,0.16,0.05,-0.55,-0.76,0.39,0.22,27.4,18.3,0,5,5,399,562
2018-01,178,111.4,66.6,-0.95,-0.88,-0.35,-0.38,-0.65,-0.83,-0.46,-0.62,27.7,18.7,0,8,2,409,544
2018-02,78,103.8,-25.8,-1.85,-1.44,-1.94,-1.6,-1.75,-1.68,-0.74,-0.82,27,17.8,0,2,12,348,522
2018-03,150,105.6,44.4,-0.13,-0.25,-2.1,-1.64,-1.4,-1.3,-0.61,-0.69,29,19.2,0,6,2,437,536
2018-04,43,87.1,-44.1,-0.84,-0.97,-1.81,-1.9,-1.54,-1.44,-1.11,-1.21,26.1,16.4,0,2,11,338,505
2018-05,10,70.7,-60.7,-1.77,-1.95,-1.14,-1.31,-2.36,-1.97,-1.82,-1.93,23.9,14,0,0,18,278,451
2018-06,17,51.8,-34.8,-0.74,-0.77,-1.63,-1.9,-2.34,-2.01,-2.13,-2.01,22.9,13.8,0,0,15,250,303
2018-07,17,65.5,-48.5,-0.6,-0.86,-1.96,-2.45,-2.3,-2.22,-2.12,-1.93,24.2,12.4,0,1,29,258,408
2018-08,48,68.3,-20.3,0.64,0.74,-0.95,-1.05,-1.57,-1.7,-2.32,-2.04,21.7,12.2,0,1,7,215,406
2018-09,77,84.2,-7.2,0.25,0.18,-0.09,-0.04,-1.5,-1.63,-1.79,-1.68,24.9,14.4,0,2,7,289,462
2018-10,141,85.5,55.5,0.63,0.82,0.55,0.74,-0.75,-0.61,-1.46,-1.36,24.2,16,0,5,3,312,437
2018-11,84,102.9,-18.9,-0.9,-0.8,-0.15,0.2,-0.67,-0.41,-2.07,-1.68,25.7,16.6,0,3,4,334,514
2018-12,156,133.1,22.9,-0.25,-0.64,-0.38,-0.39,-0.43,-0.33,-2.14,-1.86,29.3,17.7,0,4,5,418,657
2019-01,240,139.8,100.2,0,-0.39,-0.62,-0.95,-0.21,-0.34,-1.7,-1.71,31.4,19.6,0,8,2,481,671
2019-02,321,96.6,224.4,1.32,1.39,0.77,0.5,0.48,0.41,-0.47,-0.61,28,18.2,2,9,4,366,466
2019-03,271,100.9,170.1,1.48,1.47,1.79,1.73,1.13,1.03,0.1,-0.01,27.2,18.3,0,9,4,396,529
2019-04,136,82.8,53.2,1.18,1.11,2.17,1.83,1.28,1.08,0.55,0.48,26.8,17.6,0,7,6,366,456
2019-05,57,64.2,-7.1,0.02,-0.02,1.37,1.3,1.44,1.19,0.76,0.71,24.7,16.3,0,2,7,326,372
2019-06,59,58,1,0.26,0.2,0.53,0.55,1.41,1.23,0.87,0.77,23.6,14.3,0,3,24,270,384
2019-07,119,61.7,57.3,1.29,1.37,0.72,0.75,1.84,1.63,1.34,1.2,22.4,11.7,0,2,15,220,425
2019-08,5,73.8,-68.8,-1.55,-1.05,0.64,0.66,1.42,1.27,1.2,1.06,22.8,12.3,0,0,16,235,427
2019-09,76,83.8,-7.8,0.24,0.17,0.6,0.65,0.73,0.71,1.13,1.01,24.9,15,1,2,12,298,426
2019-10,31,120.4,-89.4,-2.34,-1.86,-1.61,-1.52,-0.4,-0.6,0.63,0.41,27.9,16.6,1,1,8,380,602
2019-11,133,103.4,29.6,0.16,0.26,-0.9,-1.02,-0.32,-0.45,0.86,0.58,26.3,16.9,1,4,6,348,517
2019-12,132,115.6,16.4,-0.74,-0.76,-1.46,-1.41,-0.67,-0.74,0.82,0.63,27.7,17.8,0,4,7,396,569
2020-01,203,116.5,86.5,-0.55,-0.59,-0.74,-0.71,-1.54,-1.43,0.62,0.55,28.1,18.2,0,7,4,408,571
2020-02,469,88.3,380.7,2.47,2.49,1.38,1.46,0.64,0.65,1.27,1.16,26.5,18.1,0,13,4,356,444
2020-03,77,110.2,-33.2,-1.61,-1.64,1.16,1.2,0.08,-0.01,0.47,0.38,27,16.9,0,2,7,370,598
2020-04,9,87.8,-78.8,-2.69,-1.68,0.94,0.96,0.16,0.17,-0.18,-0.25,25.3,14.7,0,0,19,300,524
2020-05,8,68.6,-60.6,-1.95,-1.94,-2.97,-2.45,-0.22,-0.3,-0.43,-0.52,23.1,11.7,0,0,8,230,436
2020-06,95,56.5,38.5,0.76,0.83,-0.94,-1.22,0.26,0.17,-0.22,-0.32,23.8,14,0,3,10,266,337
2020-07,9,67.7,-58.6,-1.02,-1.32,-0.63,-0.99,0.31,0.23,-0.77,-0.91,23.8,12.4,0,0,27,250,423
2020-08,69,74.6,-5.6,1.16,1.16,0.52,0.45,-1.77,-2.04,-0.47,-0.66,23.1,11.8,0,3,15,231,453
2020-09,15,104.4,-89.4,-1.36,-1.46,-0.85,-1.32,-1.58,-2.13,-0.73,-0.97,28.6,15.8,2,0,20,366,512
2020-10,128,111.7,16.3,0.39,0.09,-0.08,-0.48,-0.61,-1.06,-0.24,-0.44,27.3,16.2,5,6,4,364,536
2020-11,113,117.3,-4.3,-0.23,-0.47,-0.7,-1.16,-0.26,-0.7,-0.34,-0.65,26.5,15.4,0,5,6,328,616
2020-12,212,114.2,97.8,0.73,0.74,0.41,0.18,-0.24,-0.57,0.03,-0.25,27.6,18.1,0,5,4,399,567
2021-01,233,117.8,115.2,-0.1,-0.17,0.11,-0.02,-0.03,-0.36,0.15,-0.09,29.1,19.5,0,10,2,444,569
2021-02,184,105.5,78.5,-0.1,-0.22,0.11,0.04,-0.37,-0.65,-1.25,-1.47,28,18.2,0,8,5,366,539
2021-03,127,112.4,14.6,-0.53,-0.79,-0.62,-0.84,-0.24,-0.49,-1.11,-1.4,29.1,18.5,0,4,6,428,585
2021-04,69,83.5,-14.5,-0.1,-0.31,-0.59,-0.7,-0.4,-0.58,-0.75,-1.09,24.2,15.4,0,2,5,293,498
2021-05,38,66.7,-28.7,-0.48,-0.67,-0.76,-0.97,-0.45,-0.6,-0.58,-0.91,23.4,13.2,0,1,7,258,419
2021-06,18,50.3,-32.3,-0.71,-0.69,-0.76,-0.84,-0.91,-1.02,-0.9,-1.15,21.5,13,0,0,6,218,327
2021-07,37,61.5,-24.5,0.02,-0.03,-0.92,-1.07,-0.96,-1.09,-0.79,-1.04,21.8,9.4,0,1,13,178,426
2021-08,39,76,-37,0.37,0.19,-0.71,-0.82,-1.11,-1.29,-0.98,-1.22,23.6,13.1,0,1,9,259,414
2021-09,13,96.8,-83.8,-1.47,-1.34,-0.92,-1.16,-1.47,-1.69,-0.93,-1.14,27.4,15.3,1,0,9,340,494
2021-10,130,79.4,50.6,0.43,0.73,-0.47,-0.38,-1.1,-1.02,-0.85,-0.92,23.3,15.1,0,3,1,284,403
2021-11,88,114.4,-26.4,-0.8,-0.97,-1.02,-0.91,-1.25,-1.22,-1.01,-1.05,26,16,0,1,5,330,590
2021-12,134,110.4,23.6,-0.7,-0.63,-0.73,-0.51,-1.18,-1.04,-1.5,-1.42,26.5,16.8,0,6,4,360,544
2022-01,326,106.7,219.3,1.07,1.15,0.02,0.05,-0.33,-0.24,-0.95,-0.93,28,18.6,0,12,2,412,511
2022-02,68,107.6,-39.6,-2.09,-1.59,-0.73,-0.67,-1.26,-1.09,-1.61,-1.44,28.5,18.2,0,1,3,374,541
2022-03,234,105.7,128.3,1.05,1.01,0.15,0.01,-0.36,-0.24,-1.16,-1.05,29.2,19.1,0,8,2,438,521
2022-04,37,82.7,-45.7,-1.05,-1.01,-1.02,-1.1,-0.75,-0.76,-1.31,-1.21,25.8,16.3,0,1,11,332,460
2022-05,57,63.5,-6.6,0.02,0,0.23,0.15,-0.5,-0.5,-1.18,-1.09,22.3,12.8,0,1,5,235,388
2022-06,49,50.2,-1.2,0.09,0.15,-0.53,-0.53,-0.26,-0.29,-0.91,-0.84,21.8,12.3,0,2,4,211,311
2022-07,12,69.8,-57.8,-0.84,-1.28,-0.55,-0.71,-1.08,-1.2,-1.08,-1.04,24.9,12.7,0,0,16,272,416
2022-08,38,72.2,-34.2,0.34,0.28,-0.61,-0.81,-0.2,-0.29,-1.13,-1.07,22.3,12.4,0,0,5,228,412
2022-09,138,72.7,65.3,1.06,1.17,0.47,0.57,-0.25,-0.15,-0.43,-0.31,21.4,12.3,0,3,2,206,399
2022-10,102,100.1,1.9,-0.13,-0.19,0.68,0.79,0.02,0.15,-0.53,-0.5,26.2,15.8,0,2,3,342,513
2022-11,175,110.6,64.4,0.88,0.9,0.99,1.1,0.43,0.55,-0.15,-0.16,25.1,14.4,0,7,6,292,590
2022-12,252,108.6,143.4,1.33,1.48,1.16,1.23,1.06,1.11,0.41,0.44,26.8,17.3,0,11,3,374,552
2023-01,217,111.4,105.6,-0.33,-0.31,0.84,0.9,1,1.13,-0.11,-0.07,27.4,18.1,0,8,2,394,557
2023-02,290,96.8,193.2,1.04,1.09,1.07,1.19,1.39,1.5,0.89,0.91,28.1,18.9,0,10,1,378,479
2023-03,204,109.3,94.7,0.66,0.56,0.86,0.82,1.29,1.3,0.83,0.85,28.9,18.4,0,6,5,424,567
2023-04,98,78.1,19.9,0.53,0.46,1.22,1.2,1.44,1.43,1.09,1.1,24.8,16,0,2,7,312,452
2023-05,29,65.6,-36.6,-0.78,-0.95,0.26,0.17,0.94,0.96,0.94,0.98,23.8,14,0,1,10,276,413
2023-06,53,54.1,-1.1,0.16,0.16,-0.12,-0.08,0.42,0.41,0.88,0.9,22.7,12,0,2,13,220,372
2023-07,18,60.5,-42.5,-0.56,-0.63,-0.81,-0.98,0.45,0.46,0.94,0.98,22.9,12.5,0,0,9,240,382
2023-08,40,76.8,-36.8,0.4,0.19,-0.4,-0.52,-0.07,-0.16,0.98,1.01,25.1,14,0,1,5,296,430
2023-09,72,102.4,-30.4,0.17,-0.24,-0.26,-0.55,-0.45,-0.62,0.65,0.59,29.1,16.2,1,3,8,380,525
2023-10,265,86.4,178.6,2.37,2.39,1.62,1.48,0.64,0.63,1.25,1.19,26.2,17,0,7,2,360,428
2023-11,151,117.8,33.1,0.49,0.34,1.62,1.42,1.05,0.97,1.21,1.13,29.1,18,6,7,9,406,574
2023-12,73,140.7,-67.7,-2.3,-1.98,0.77,0.56,0.35,0.09,0.51,0.32,29.9,18.7,0,2,5,444,696
2024-01,238,117.7,120.3,-0.03,-0.1,-0.8,-1.1,0.45,0.13,0.56,0.38,28.4,18.5,0,6,2,417,583
2024-02,242,106.2,135.8,0.57,0.48,-0.52,-0.79,0.62,0.36,0.37,0.1,29.3,19.1,0,11,4,411,524
2024-03,106,104.1,1.9,-0.94,-1.02,-0.23,-0.43,0.27,0.07,-0.11,-0.34,28.4,19.3,0,5,4,429,527
2024-04,51,85.4,-34.4,-0.58,-0.76,-0.4,-0.44,-0.93,-1.19,-0.35,-0.6,28.2,18.1,0,2,7,394,456
2024-05,49,71.5,-22.5,-0.17,-0.47,-1.1,-1.25,-1.17,-1.36,-0.24,-0.51,26.3,16.4,0,2,14,352,381
2024-06,2,59.9,-57.9,-1.91,-1.75,-1.08,-1.45,-0.79,-0.96,-0.45,-0.75,25.5,13.8,0,0,13,290,352
2024-07,64,54.2,9.8,0.55,0.74,-0.59,-0.8,-0.67,-0.81,-0.25,-0.57,22.9,12.3,0,2,10,235,319
2024-08,57,83.1,-26.1,0.88,0.56,-0.2,-0.39,-1.1,-1.35,-0.17,-0.55,25.4,11.7,0,2,7,264,484
2024-09,30,96.4,-66.4,-0.77,-0.97,0.02,-0.13,-1.02,-1.41,-0.35,-0.65,28.8,15.6,2,1,9,366,460
2024-10,115,93.5,21.5,0.14,0.19,-0.2,-0.39,-0.68,-0.87,-1.02,-1.28,26,16.1,1,4,4,343,455
2024-11,173,101.8,71.2,0.85,1.01,0.03,0.17,-0.16,-0.16,-0.95,-1.15,26.9,17,0,7,6,358,504
2024-12,176,109.3,66.7,0.13,0.17,0.52,0.73,0.32,0.42,-0.48,-0.59,27.5,18.3,0,5,5,400,543
2025-01,207,118.6,88.4,-0.48,-0.56,0.09,0.14,-0.12,-0.17,-0.61,-0.7,28.7,18.8,0,5,6,426,589
2025-02,178,120.4,57.6,-0.18,-0.47,-0.45,-0.6,-0.41,-0.49,-0.96,-1.08,30.9,19.7,0,4,2,429,591
2025-03,90,113.8,-23.8,-1.29,-1.47,-1.33,-1.43,-0.64,-0.72,-1.17,-1.3,28.7,18.7,0,4,4,424,581
2025-04,175,70.4,104.6,1.74,1.89,0.01,-0.08,0.01,-0.07,-0.46,-0.59,24.7,17,0,8,2,326,393
2025-05,30,67.2,-37.2,-0.74,-0.97,-0.09,-0.19,-0.5,-0.64,-0.55,-0.65,24.1,14.5,0,1,4,290,409
2025-06,63,48.4,14.6,0.33,0.46,0.66,0.82,-0.44,-0.6,-0.21,-0.28,21.7,12.8,0,1,5,217,301
2025-07,13,55.2,-42.2,-0.79,-0.61,-0.72,-0.7,-0.43,-0.52,-0.47,-0.57,20.3,11,0,0,8,176,374
2025-08,16,72.3,-56.3,-0.6,-0.56,-0.75,-0.6,-0.55,-0.5,-0.7,-0.75,23.1,12.3,0,0,17,239,425
2025-09,47,90.2,-43.2,-0.32,-0.49,-1.18,-1.1,-0.14,0.04,-0.57,-0.57,25.3,14.4,0,2,10,295,471
2025-10,107,91.6,15.4,-0.02,0.07,-0.64,-0.55,-1.09,-0.95,-0.57,-0.55,24.6,14.8,0,3,7,302,478
2025-11,80,106.5,-26.5,-1.01,-0.97,-0.98,-0.84,-1.24,-1.06,-1.04,-1.02,25.9,15.4,0,4,5,320,569
2025-12,201,130.2,70.8,0.56,0.24,-0.3,-0.38,-0.96,-0.91,-0.97,-1.04,29.5,18.6,2,6,4,436,627
