data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,27,156.8,-129.8,-2.12,-1.49,0.43,0.3,0.47,0.32,0.34,0.13,31.1,19.6,0,1,9,475,752
2014-02,16,137.7,-121.7,-1.47,-1.35,0.07,-0.16,0.03,-0.17,0.13,-0.08,31.2,19.5,0,0,16,430,639
2014-03,109,113.2,-4.2,-0.01,-0.07,-1.95,-1.66,-0.14,-0.31,-0.03,-0.27,29.2,19.9,0,3,5,450,547
2014-04,59,96.5,-37.5,-0.01,-0.24,-0.96,-1.05,-0.19,-0.39,0,-0.27,28.3,18.1,0,2,5,396,526
2014-05,16,78.4,-62.4,-0.5,-0.86,-0.27,-0.38,-0.13,-0.36,-0.17,-0.43,26.8,14.9,0,0,14,336,457
2014-06,8,65.6,-57.6,-0.08,-0.28,-0.47,-0.74,-1.88,-1.74,-0.2,-0.46,26.3,14.2,0,0,13,307,395
2014-07,13,67.4,-54.4,0.93,0.96,-0.31,-0.65,-1.06,-1.12,-0.16,-0.4,25.2,14.6,0,0,10,306,377
2014-08,9,97.1,-88.1,-0.06,-0.67,0.11,-0.33,-0.33,-0.51,-0.17,-0.41,27.1,13.1,0,0,15,314,540
2014-09,8,127.2,-119.2,-0.89,-1.46,-0.5,-1.14,-0.96,-1.31,-0.34,-0.63,29.3,16.2,0,0,17,382,579
2014-10,94,139.3,-45.3,0.26,-0.17,-0.25,-1.02,-0.44,-1.13,-0.37,-0.75,29.9,17.5,4,3,17,424,616
2014-11,119,121,-2,-0.65,-0.81,-0.69,-1.08,-0.75,-1.15,-0.56,-0.94,28.5,19.6,0,3,7,422,561
2014-12,186,143.4,42.5,-0.59,-0.9,-0.81,-1.08,-0.96,-1.29,-2.02,-1.75,29.7,19.7,2,4,8,456,685
2015-01,7,182.9,-175.9,-3.17,-1.78,-2.17,-2.33,-2.04,-2.4,-2.37,-2.05,33.3,20.8,5,0,22,528,793
2015-02,175,128.6,46.4,0.76,0.66,-1.12,-1.52,-1.46,-1.86,-1.47,-1.7,30.4,20.4,0,6,16,431,589
2015-03,21,125,-104,-1.68,-1.39,-1.46,-1.56,-1.78,-1.96,-1.95,-1.98,30.5,20.2,0,0,16,476,610
2015-04,52,88.9,-36.9,-0.21,-0.23,-0.38,-0.56,-1.87,-2.01,-1.93,-2.03,28.4,18.6,0,2,14,406,453
2015-05,36,65.2,-29.2,0.44,0.69,-1.16,-1.01,-1.54,-1.71,-1.8,-1.96,25.3,16.3,0,2,11,334,362
2015-06,6,64.8,-58.8,-0.29,-0.4,-0.21,-0.09,-1.4,-1.49,-1.83,-1.99,25.6,14.6,0,0,19,303,378
2015-07,2,71.8,-69.8,-0.59,-0.59,-0.04,-0.14,-0.44,-0.53,-1.88,-2.04,26.3,14.5,0,0,16,322,406
2015-08,0,92.5,-92.5,,-1.01,-1.15,-1.04,-1.52,-1.25,-1.96,-2.03,27,14.6,0,0,31,336,487
2015-09,25,131.2,-106.2,-0.02,-0.99,-0.62,-1.3,-0.78,-1.02,-1.89,-2.06,31,18.4,4,1,16,441,578
2015-10,30,154.4,-124.4,-1.16,-1.66,-1.35,-1.96,-1.26,-1.74,-2.23,-2.27,31.8,19.3,6,1,22,483,642
2015-11,54,144.4,-90.4,-1.78,-1.58,-2.05,-1.96,-2.41,-2.18,-2.58,-2.37,32,21,5,1,13,494,620
2015-12,92,155.1,-63.1,-1.95,-1.86,-2.86,-2.25,-2.98,-2.43,-2.96,-2.14,31.2,20.6,0,4,7,494,711
2016-01,362,120.8,241.2,1.19,1.19,-0.74,-1.06,-1.13,-1.66,-1.26,-1.49,29.1,20.5,2,11,7,460,564
2016-02,32,147.7,-115.7,-0.97,-1.26,-0.38,-0.7,-1.43,-1.88,-1.93,-1.94,32.4,20.3,1,1,12,475,692
2016-03,65,128,-63,-0.62,-0.82,0.16,-0.08,-1.6,-1.89,-1.73,-1.86,31,20.4,0,3,11,486,613
2016-04,42,115,-73,-0.53,-1.25,-1.45,-1.63,-1.39,-1.75,-1.73,-2,31,18.7,0,1,12,446,562
2016-05,22,80.4,-58.4,-0.16,-0.65,-0.89,-1.24,-0.78,-1.18,-1.78,-2.11,27.5,15.9,0,0,13,364,451
2016-06,18,63.1,-45.1,0.62,0.65,-0.49,-1.12,0.01,-0.34,-1.73,-2.1,25.4,14.2,0,0,17,294,365
2016-07,1,81,-80,-0.98,-1.77,-0.15,-0.9,-1.49,-1.78,-1.74,-2.13,27,13.8,0,0,21,322,447
2016-08,0,105,-105,,-2.18,-0.38,-1.35,-1.08,-1.52,-1.77,-2.14,28.2,15.1,1,0,31,362,506
2016-09,66,119.1,-53.1,1.01,0.57,0.51,-0.59,-0.21,-1.26,-1.58,-2.05,28.9,17.4,0,4,19,394,523
2016-10,45,121.9,-76.9,-0.71,-0.74,-0.25,-0.78,-0.38,-1.02,-1.49,-1.87,28.5,19,2,1,15,426,517
2016-11,278,112.9,165.1,0.9,0.81,0.63,0.33,0.52,0.05,-0.48,-0.99,28.1,19,0,7,8,406,525
2016-12,122,130.9,-8.9,-1.44,-1.39,-0.49,-0.64,-0.41,-0.76,-0.32,-0.8,29.5,19.5,0,5,10,450,646
2017-01,78,158,-80,-1.06,-1.15,-0.93,-1.12,-0.97,-1.29,-1.69,-1.76,30.8,19.9,0,2,13,476,738
2017-02,98,115.9,-17.9,0.07,0.01,-1.65,-1.63,-0.92,-1.11,-1.31,-1.53,29.8,19.8,0,3,5,414,567
2017-03,111,122.4,-11.4,0.01,-0.16,-0.82,-0.96,-1.1,-1.21,-1.12,-1.41,29.9,18.8,0,4,8,445,613
2017-04,99,90.9,8.1,0.89,0.83,0.08,-0.04,-0.7,-0.86,-0.83,-1.14,28.2,18.2,0,3,10,396,473
2017-05,44,73.2,-29.2,0.71,0.69,0.36,0.25,-1.11,-1.22,-0.72,-1.03,26.4,16.7,0,2,8,358,405
2017-06,31,68,-37,1.21,1.05,1.22,1.04,-0.4,-0.59,-0.68,-1.01,27,14.7,0,1,11,326,395
2017-07,12,70.4,-58.4,0.84,0.61,1.2,0.96,0.3,0.2,-0.63,-0.93,25,12.9,0,0,16,278,406
2017-08,5,93.9,-88.9,-0.43,-0.73,0.7,0.18,0.45,0.22,-0.62,-0.88,26.9,13.7,0,0,25,319,502
2017-09,9,124.7,-115.7,-0.81,-1.33,-0.66,-1.17,0.67,-0.09,-0.88,-1.1,28.7,16.9,0,0,19,384,559
2017-10,44,150.4,-106.4,-0.74,-1.3,-1.27,-1.8,-0.49,-1.22,-0.88,-1.19,31.3,19.5,5,1,11,478,628
2017-11,205,108.7,96.3,0.29,0.16,-0.35,-0.81,-0.26,-0.77,-1.19,-1.38,28.5,19.6,0,7,5,422,501
2017-12,265,121.5,143.5,0.21,0.11,-0.06,-0.34,-0.24,-0.62,-0.52,-0.87,29.9,20.7,0,8,9,474,574
2018-01,148,155.2,-7.2,-0.25,-0.61,-0.1,-0.22,-0.5,-0.89,-0.31,-0.72,31.9,20.8,1,5,22,506,738
2018-02,337,111.4,225.6,1.74,1.78,0.93,0.83,0.55,0.22,0.61,0.18,29.8,20.8,0,9,6,428,545
2018-03,370,112.9,257.1,1.93,1.87,1.73,1.61,1.42,1.18,1.48,1.09,30.4,19.9,0,10,3,469,564
2018-04,87,82.5,4.5,0.65,0.76,2.52,2.39,1.64,1.46,1.43,1.08,27.6,17.7,0,2,5,380,439
2018-05,65,74.7,-9.6,1.3,1.31,2.05,1.89,1.77,1.58,1.47,1.13,26.5,15.2,0,3,4,335,439
2018-06,1,60.7,-59.7,-1.3,-0.5,0.9,0.94,1.79,1.63,1.39,1.07,25.4,14.4,0,0,18,298,363
2018-07,1,77.2,-76.2,-0.98,-1.33,0.69,0.27,2.62,2.27,1.36,1.02,26.5,13.5,0,0,19,311,466
2018-08,21,81.4,-60.4,0.61,0.8,-0.18,-0.2,2.03,1.84,1.43,1.1,26.5,15.9,0,1,12,348,420
2018-09,26,106.5,-80.5,0.02,-0.14,0.06,-0.12,0.69,0.47,1.49,1.2,28.5,17.4,0,0,15,390,497
2018-10,87,124.7,-37.7,0.14,-0.04,0.09,-0.04,0.26,0.06,1.61,1.34,30,19.9,2,3,7,464,532
2018-11,125,118.8,6.2,-0.58,-0.73,-0.53,-0.72,-0.66,-0.75,1.35,1.11,28.6,19.6,0,3,4,422,562
2018-12,355,124.2,230.8,0.96,0.91,0.25,0.03,0.2,-0.02,1.52,1.3,29.7,19.8,1,9,8,458,586
2019-01,45,170.1,-125.1,-1.65,-1.46,-0.63,-0.91,-0.59,-0.83,1.32,1.02,32.2,20.4,0,1,24,504,804
2019-02,184,125.7,58.3,0.83,0.76,0.15,-0.14,-0.26,-0.57,0.8,0.49,31.5,20.9,3,5,4,454,602
2019-03,96,127.1,-31.1,-0.17,-0.4,-0.57,-0.9,-0.36,-0.7,-0.21,-0.55,31,20.6,0,4,6,490,622
2019-04,76,96.8,-20.8,0.41,0.19,0.4,0.16,-0.28,-0.59,-0.23,-0.6,30.2,20,0,3,5,453,484
2019-05,51,75.9,-24.9,0.93,0.85,0.1,-0.13,0.1,-0.22,-0.28,-0.63,28.2,17.7,0,2,12,400,404
2019-06,2,68.3,-66.3,-0.96,-1.3,0.49,0.16,-0.43,-0.8,-0.28,-0.65,27,15.2,0,0,18,332,386
2019-07,1,79.7,-78.7,-0.98,-1.62,0.3,-0.52,0.4,0.09,-0.28,-0.66,27,12.5,0,0,21,302,450
2019-08,13,92.5,-79.5,0.21,-0.1,-0.55,-1.16,-0.09,-0.48,-0.32,-0.74,27.5,15,0,1,17,349,461
2019-09,18,116.1,-98.1,-0.3,-0.7,-0.43,-1.01,0.02,-0.72,-0.36,-0.79,29.3,17.4,1,1,26,400,506
2019-10,59,143.2,-84.2,-0.38,-0.88,-0.6,-1.14,-0.5,-1.18,-0.48,-0.95,30.8,19.5,1,2,9,471,588
2019-11,229,125,104,0.5,0.24,0.04,-0.48,-0.12,-0.71,-0.05,-0.61,29.9,20.4,4,5,4,454,551
2019-12,218,128.5,89.5,-0.24,-0.44,-0.11,-0.48,-0.25,-0.7,-0.56,-1.03,29.7,20.4,0,7,15,466,592
2020-01,340,122.8,217.2,1.07,1.05,0.75,0.68,0.46,0.19,0.52,0.01,30.6,21,2,8,4,490,572
2020-02,193,115.7,77.3,0.89,0.92,0.93,0.92,0.74,0.5,0.56,0.13,30.3,20.7,0,6,4,448,554
2020-03,154,100.5,53.5,0.46,0.55,1.14,1.19,0.82,0.69,0.77,0.42,28.5,19,0,7,4,425,511
2020-04,111,78.4,32.6,1.11,1.27,1,1.12,1.09,1.08,0.88,0.64,27.1,17.4,0,3,10,367,416
2020-05,33,69.7,-36.7,0.33,0.39,0.7,0.86,1.03,1.09,0.81,0.61,25.1,13.2,0,1,7,284,428
2020-06,12,65,-53,0.25,0.12,0.95,1.05,1.24,1.29,0.85,0.66,25.8,12.6,0,0,15,276,414
2020-07,20,68.5,-48.5,1.44,1.38,0.63,0.51,1.06,1.16,0.92,0.75,25.5,13.1,0,1,19,288,414
2020-08,15,83.3,-68.3,0.32,0.48,0.67,0.59,0.78,0.92,0.93,0.79,25.5,13.4,0,0,9,293,477
2020-09,2,120.9,-118.9,-1.68,-1.44,-0.26,-0.53,0.56,0.32,0.89,0.74,30.7,16.4,3,0,17,407,615
2020-10,258,101.7,156.3,2.05,1.93,1.6,1.38,1.65,1.41,1.52,1.36,28.7,18.9,5,4,8,429,465
2020-11,42,104.4,-62.4,-2.09,-1.35,0.01,-0.1,0.09,0.05,0.91,0.92,27.7,18.5,0,1,8,393,512
2020-12,199,129.2,69.8,-0.44,-0.63,-0.15,-0.17,-0.26,-0.31,0.79,0.75,29.5,19.5,0,7,6,450,636
2021-01,108,147.8,-39.8,-0.67,-0.86,-1.86,-1.75,-0.78,-0.82,-0.01,-0.08,30.8,20,0,2,8,478,687
2021-02,297,99.1,197.9,1.53,1.65,0.25,0.2,0.12,0.08,0.4,0.4,29.2,20.1,0,8,4,410,471
2021-03,91,125.9,-34.9,-0.23,-0.45,0.34,0.22,0.07,0.05,0.16,0.08,30.7,18.9,0,4,17,458,639
2021-04,56,95.9,-39.9,-0.09,-0.31,0.93,0.9,-0.67,-0.71,-0.03,-0.13,28.6,16.9,0,2,9,382,522
2021-05,8,80.8,-72.8,-1.14,-1.43,-0.58,-0.8,-0.1,-0.25,-0.13,-0.25,27.9,15.5,0,0,16,362,454
2021-06,16,65.1,-49.1,0.51,0.41,-0.54,-0.82,0.17,0.02,-0.11,-0.22,26.2,13.4,0,0,17,294,390
2021-07,2,77.7,-75.7,-0.59,-1.28,-0.82,-1.26,0.77,0.64,-0.18,-0.32,25.9,12.4,0,0,24,284,462
2021-08,1,95.2,-94.2,-1.23,-1.14,-0.38,-0.97,-0.76,-1.04,-0.25,-0.43,26.7,14.1,0,0,23,322,481
2021-09,13,121.2,-108.2,-0.55,-1.05,-1.14,-1.52,-1.37,-1.51,-0.21,-0.37,30.6,17.3,4,0,11,420,521
2021-10,206,103.1,102.9,1.59,1.57,1.09,0.82,0.76,0.35,-0.42,-0.56,27.9,19.6,0,6,6,428,437
2021-11,250,109.2,140.8,0.68,0.59,1.13,1,1.05,0.79,0.38,0.14,27.8,19,0,8,5,401,536
2021-12,147,109.2,37.8,-1.08,-0.95,0.44,0.49,0.22,0.09,0.19,-0.08,27.9,19.8,0,8,4,429,533
2022-01,200,139,61,0.18,-0.08,-0.21,-0.18,0.19,0.16,0.52,0.3,30.8,20.4,0,4,8,484,669
2022-02,302,102,200,1.56,1.66,0.47,0.55,0.98,0.96,0.54,0.35,29.8,20.3,0,13,2,420,505
2022-03,4,132.6,-128.6,-2.82,-1.74,0.39,0.27,0.51,0.54,0.23,0.01,31.5,19.1,0,0,10,474,657
2022-04,32,102.7,-70.7,-0.9,-1.18,0.28,0.12,-0.06,-0.09,0.15,-0.05,30.1,18.2,0,1,7,425,542
2022-05,9,79.8,-70.8,-1.04,-1.32,-2.4,-1.95,-0.4,-0.48,0.15,-0.03,27.3,14.4,0,0,23,336,451
2022-06,0,70.5,-70.5,,-1.97,-1.75,-1.81,0.04,-0.17,0.09,-0.1,26.8,12.2,0,0,30,284,432
2022-07,2,76.7,-74.7,-0.59,-1.16,-1.87,-1.67,-0.01,-0.27,0.09,-0.09,27.3,13.7,0,0,17,326,438
2022-08,2,97.7,-95.7,-0.92,-1.27,-1.66,-1.71,-2.9,-2.2,0.09,-0.11,27.4,13.8,0,0,27,328,502
2022-09,60,99.6,-39.6,0.9,0.85,0.45,0.02,-1.15,-1.34,0.27,0.16,27.5,16.4,1,2,15,360,464
2022-10,65,129.8,-64.8,-0.26,-0.51,-0.01,-0.31,-0.59,-1,-0.28,-0.44,29.7,19.4,0,2,9,452,582
2022-11,236,112.5,123.5,0.56,0.43,0.44,0.22,0.21,-0.14,-0.33,-0.53,27.7,18,0,7,4,386,558
2022-12,164,107.2,56.8,-0.86,-0.76,-0.36,-0.44,-0.3,-0.43,-0.24,-0.52,28.1,19.5,0,5,4,429,514
2023-01,232,118.4,113.6,0.41,0.32,-0.02,0.11,-0.08,-0.05,-0.16,-0.37,29.4,20.2,0,9,4,458,581
2023-02,56,128.4,-72.4,-0.49,-0.67,-0.58,-0.5,-0.3,-0.29,-1.19,-1.23,31,20.5,1,2,8,442,638
2023-03,15,133.5,-118.5,-1.94,-1.6,-0.71,-0.8,-0.92,-0.95,-1.16,-1.23,31.7,20,0,1,8,492,650
2023-04,40,86.5,-46.5,-0.6,-0.49,-1.83,-1.54,-0.91,-0.85,-1.08,-1.13,28.9,18.7,0,1,8,414,432
2023-05,60,79.4,-19.4,1.18,1.02,-1.08,-1.15,-1.03,-0.99,-0.84,-0.94,26.9,14.9,0,3,9,338,475
2023-06,7,70.5,-63.5,-0.18,-0.93,0.07,-0.18,-0.68,-0.78,-0.82,-0.92,27,14,0,0,10,314,425
2023-07,19,74.6,-55.6,1.37,0.86,1.17,0.5,-1.3,-1.39,-0.75,-0.85,26.6,14.7,0,0,14,330,421
2023-08,76,89.4,-13.4,2.1,1.89,1.88,1.41,-0.3,-0.62,-0.45,-0.56,28.4,15.7,0,3,11,374,472
2023-09,13,109.6,-96.6,-0.55,-0.65,1.26,0.82,0.9,0.29,-0.65,-0.76,29.6,17.9,3,0,8,414,515
2023-10,86,124.6,-38.6,0.13,-0.06,0.6,0.31,0.92,0.45,-0.56,-0.64,30.9,20.8,2,2,8,492,539
2023-11,57,150.3,-93.3,-1.71,-1.6,-1.4,-1.45,-0.69,-1.11,-1.35,-1.38,32.5,20.1,9,2,14,490,683
2023-12,113,143.4,-30.4,-1.58,-1.58,-1.98,-1.8,-1.44,-1.57,-1.49,-1.45,31.8,21.2,1,5,6,512,657
2024-01,358,125.2,232.8,1.17,1.14,-0.61,-0.93,-0.36,-0.7,-1.05,-1.3,30.5,21.4,1,10,9,494,600
2024-02,243,116.6,126.4,1.22,1.26,0.77,0.69,-0.04,-0.36,-0.22,-0.65,30.5,20.7,0,8,5,452,572
2024-03,168,123.7,44.3,0.58,0.46,1.44,1.38,0.19,-0.13,0.36,-0.1,31.6,21.7,1,6,7,516,602
2024-04,19,98,-79,-1.54,-1.42,0.85,0.71,0.04,-0.25,0.29,-0.16,30.2,19.3,0,0,7,444,499
2024-05,16,87.3,-71.3,-0.5,-1.34,-0.08,-0.4,0.55,0.35,0.13,-0.33,30.4,18.3,0,1,23,445,453
2024-06,0,72.1,-72.1,,-2.29,-2,-2,1.1,0.93,0.1,-0.36,28.4,14.8,0,0,30,348,403
2024-07,0,83.8,-83.8,,-2.2,-1.45,-1.88,0.62,0.27,0.03,-0.46,28.5,14.5,0,0,31,355,480
2024-08,6,103.3,-97.3,-0.32,-1.41,-1.38,-2.13,-0.38,-0.98,-0.25,-0.78,29.2,15.5,0,0,21,382,546
2024-09,1,131.9,-130.9,-2.01,-1.91,-1.84,-2.33,-3.19,-2.29,-0.3,-0.89,31.7,18.2,0,0,23,448,601
2024-10,157,118.6,38.5,1.09,0.99,0.48,-0.18,0,-1.01,-0.02,-0.59,30.1,20.3,4,7,9,471,527
2024-11,104,118.4,-14.4,-0.86,-0.92,-0.32,-0.68,-0.59,-1.1,0.16,-0.33,29.1,20.2,0,4,5,440,568
2024-12,380,125.1,254.9,1.14,1.1,0.64,0.47,0.37,-0.11,1.02,0.52,29.8,21.4,0,14,6,483,601
2025-01,208,129.4,78.6,0.24,0.06,0.29,0.24,0.37,0.11,0.57,0.04,30.3,21.6,2,7,5,494,623
2025-02,19,141.3,-122.3,-1.35,-1.36,0.27,0.11,-0.04,-0.34,-0.26,-0.78,32.8,21.2,2,1,13,476,673
2025-03,67,125.9,-58.9,-0.58,-0.77,-0.77,-0.92,-0.18,-0.39,-0.69,-1.15,31.5,21.2,0,2,10,508,607
2025-04,55,88.4,-33.4,-0.12,-0.13,-1.43,-1.39,-0.49,-0.65,-0.51,-0.97,28.7,20.5,0,1,10,438,439
2025-05,48,74.8,-26.8,0.84,0.78,-0.41,-0.52,-0.03,-0.2,-0.37,-0.8,27,17.1,0,1,6,374,412
2025-06,12,66.5,-54.5,0.25,0,0.23,0.11,-0.68,-0.83,-0.33,-0.74,26.6,15.2,0,0,12,326,382
2025-07,9,76,-67,0.56,-0.26,0.74,0.18,-1.17,-1.3,-0.29,-0.67,26.3,13.8,0,0,18,312,440
2025-08,1,91.6,-90.6,-1.23,-0.86,-0.23,-0.73,-0.56,-0.74,-0.32,-0.66,27.2,14.9,0,0,30,342,495
2025-09,27,111.9,-84.9,0.05,-0.28,-0.26,-0.69,-0.15,-0.58,-0.22,-0.47,28.9,17.4,0,2,20,394,538
2025-10,101,123.4,-22.4,0.36,0.2,0.02,-0.29,0.22,-0.18,-0.45,-0.68,29.3,18.9,0,2,10,437,539
2025-11,85,125.3,-40.3,-1.16,-1.16,-0.77,-0.95,-0.91,-1.1,-0.52,-0.79,29.5,19.6,1,2,5,436,601
2025-12,255,142.3,112.7,0.12,-0.2,-0.52,-0.8,-0.62,-0.94,-0.99,-1.16,31,21.4,5,5,4,503,674
