data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,60,114.1,-54.1,-1.86,-1.81,-3.13,-2.42,-2.13,-2.48,-1.84,-2.24,31,19,0,2,8,465,568
2014-04,88,85.8,2.2,0.23,0.09,-1.91,-1.9,-2.14,-2.48,-1.79,-2.21,29,17.1,0,2,6,392,455
2014-05,15,67.3,-52.3,-1.2,-1.22,-1.63,-1.49,-2.65,-2.51,-2.07,-2.34,26.6,13.7,0,0,18,316,391
2014-06,21,56,-35,-0.09,-0.04,-0.44,-0.45,-2.93,-2.55,-1.96,-2.28,26.7,13.1,0,0,11,298,330
2014-07,38,57.6,-19.6,0.66,0.86,-0.52,-0.35,-1.88,-1.8,-2.19,-2.32,24.6,11.9,0,1,8,256,344
2014-08,16,84.2,-68.2,-0.32,-0.42,-0.15,0.02,-1.45,-1.34,-2.17,-2.17,27.6,11.9,0,0,12,302,469
2014-09,50,103.1,-53.1,-0.12,-0.26,-0.13,-0.23,-0.49,-0.49,-1.97,-2.23,29.9,14.9,0,3,14,372,517
2014-10,60,131.9,-71.9,-1.21,-1.48,-1.14,-1.42,-1.34,-1.72,-2.21,-2.4,31,16.1,9,3,17,420,642
2014-11,148,113.3,34.7,-0.11,-0.17,-0.84,-1.17,-0.88,-1.16,-2.3,-2.27,29.9,18.5,0,6,7,426,543
2014-12,155,134.1,20.9,-1.01,-1.31,-1.54,-1.75,-1.23,-1.55,-2.6,-2.51,31.2,19.4,2,6,7,474,649
2015-01,161,145.7,15.3,-0.66,-1.03,-1.13,-1.42,-1.58,-1.97,-2.14,-2.33,33.1,20.1,11,7,5,514,686
2015-02,215,100.3,114.7,0.61,0.54,-0.58,-0.89,-1.05,-1.43,-1.56,-1.92,30.5,19.8,0,9,6,424,486
2015-03,223,94.3,128.7,0.67,0.8,0.22,0.07,-0.57,-0.85,-0.72,-0.96,29.1,19.2,0,7,5,439,473
2015-04,51,83.1,-32.1,-0.68,-0.72,0.46,0.57,-0.44,-0.58,-0.93,-1.17,28.4,17.7,0,1,8,390,448
2015-05,39,58.2,-19.2,-0.07,0.2,0.12,0.21,-0.42,-0.54,-0.83,-1.03,25.4,14.7,0,1,9,311,341
2015-06,37,53.8,-16.8,0.45,0.61,-0.39,-0.17,-0.02,-0.05,-0.72,-0.9,25,13.5,0,1,14,276,334
2015-07,20,59.6,-39.6,-0.04,0.09,-0.03,0.33,0.34,0.51,-0.83,-1.01,25.6,13.8,0,0,12,300,339
2015-08,28,88.6,-60.5,0.21,-0.07,0.11,0.18,0.09,0.19,-0.79,-1,28,12.5,0,2,23,316,509
2015-09,121,92.4,28.6,1.05,1.08,0.8,0.73,0.19,0.37,-0.41,-0.54,29.1,16.5,5,4,11,384,454
2015-10,41,128.7,-87.7,-1.84,-1.74,-0.21,-0.49,-0.29,-0.26,-0.49,-0.62,31.8,18.6,4,1,20,471,622
2015-11,226,104.4,121.6,1.32,1.44,0.49,0.42,0.43,0.4,-0.13,-0.26,30.4,20.4,0,6,2,462,492
2015-12,246,116.9,129.1,0.62,0.68,0.28,0.14,0.57,0.54,0.25,0.2,30.5,20.8,0,7,3,485,556
2016-01,414,114.4,299.6,1.89,1.83,2.09,1.98,1.56,1.38,1.16,1.14,29.7,20.1,0,9,5,462,558
2016-02,181,111.3,69.7,0.18,-0.12,1.47,1.44,1.44,1.33,1.09,1.07,31.4,20.3,0,7,4,460,539
2016-03,241,101.8,139.2,0.85,0.9,1.47,1.44,1.35,1.25,1.13,1.09,30.2,19.2,0,10,5,456,514
2016-04,31,98.4,-67.4,-1.38,-1.53,0.19,0.04,1.52,1.39,1.09,1.02,30.9,17.1,0,1,14,420,515
2016-05,26,61.9,-35.9,-0.59,-0.44,-0.02,-0.19,1.11,1.03,1.06,0.97,25.8,14.6,0,0,13,317,363
2016-06,126,51.9,74.1,2.04,1.96,0.38,0.39,1.44,1.33,1.37,1.22,24.2,11.7,0,5,15,238,344
2016-07,2,71.2,-69.2,-1.71,-1.56,0.97,1.01,0.48,0.36,1.34,1.15,26.9,11.3,0,0,20,283,429
2016-08,16,83.3,-67.3,-0.32,-0.38,1.31,1.22,0.44,0.29,1.32,1.14,27.6,12.6,0,1,15,313,461
2016-09,27,101.4,-74.4,-0.76,-0.79,-1.44,-1.39,-0.49,-0.65,0.89,0.78,29.5,15.2,0,1,15,371,525
2016-10,106,113.4,-7.4,-0.13,-0.28,-0.77,-0.87,-0.11,-0.09,1.12,1.01,29.5,17.6,2,2,3,421,557
2016-11,201,110.8,90.2,0.9,0.95,-0.02,-0.11,0.47,0.4,0.98,0.87,29.2,17.7,0,9,4,402,552
2016-12,156,137.3,18.7,-0.99,-1.36,-0.28,-0.55,-0.85,-1.12,0.69,0.52,31.3,18.8,4,6,2,466,668
2017-01,134,114,20,-1.08,-0.98,-0.88,-0.99,-1.19,-1.31,-0.46,-0.61,30.5,19.9,0,3,3,472,548
2017-02,74,115.1,-41.1,-1.7,-1.39,-2.04,-1.8,-1.68,-1.72,-0.99,-1.17,31.4,19,0,4,16,426,558
2017-03,262,104.2,157.8,1.06,1.07,-0.61,-0.69,-0.73,-0.87,-0.85,-1.05,29.9,18.3,0,11,4,438,532
2017-04,44,76.6,-32.5,-0.9,-0.73,-0.4,-0.44,-0.92,-0.99,-0.82,-0.91,27.8,17.1,0,0,6,374,401
2017-05,57,59.9,-2.9,0.47,0.69,0.57,0.63,-1.13,-1.14,-0.7,-0.78,25.9,14.8,0,3,12,320,344
2017-06,26,53.4,-27.4,0.1,0.27,-0.39,-0.09,-0.78,-0.71,-1.15,-1.23,25.9,12.4,0,1,16,274,324
2017-07,4,64.1,-60.1,-1.3,-1,-0.22,0.03,-0.48,-0.44,-1.17,-1.19,25,9.3,0,0,18,222,418
2017-08,49,78,-29,0.84,0.97,-0.04,0.19,0.44,0.53,-1.03,-1.04,26.9,12.4,0,2,14,299,432
2017-09,38,118.4,-80.4,-0.42,-0.96,-0.37,-0.7,-0.6,-0.56,-0.9,-0.99,30.9,13.1,1,1,21,361,613
2017-10,58,118.7,-60.7,-1.27,-1.28,-0.84,-1.13,-0.92,-1.11,-1.11,-1.2,29.9,17.6,3,1,10,428,561
2017-11,132,109.7,22.3,-0.46,-0.45,-1.2,-1.48,-1.16,-1.39,-1.36,-1.38,28.2,17.2,0,5,3,380,559
2017-12,163,121.3,41.7,-0.84,-0.88,-1.68,-1.57,-1.45,-1.63,-1.29,-1.27,30.4,19.1,0,5,7,456,593
2018-01,244,112.8,131.2,0.36,0.36,-0.45,-0.45,-0.86,-1.01,-0.88,-0.92,29.8,19.2,0,10,3,449,551
2018-02,156,99,57,-0.17,-0.29,-0.33,-0.34,-1.04,-1.14,-0.55,-0.49,29.2,18.8,0,7,4,392,495
2018-03,245,113.5,131.5,0.89,0.83,0.48,0.45,-0.37,-0.38,-0.6,-0.59,30.5,19.5,0,8,4,466,583
2018-04,49,86.2,-37.2,-0.74,-0.84,0.16,0.11,-0.24,-0.2,-0.6,-0.65,27.9,16.2,0,1,13,362,487
2018-05,31,71,-40,-0.37,-0.63,0.23,-0.01,-0.18,-0.23,-0.75,-0.86,26.1,13.5,0,0,11,305,436
2018-06,14,53.2,-39.2,-0.42,-0.23,-0.96,-1.04,0.06,0.02,-0.77,-0.88,25.4,13.5,0,0,14,284,315
2018-07,11,70.8,-59.8,-0.57,-0.98,-1,-1.27,-0.2,-0.31,-0.76,-0.9,27,11,0,0,12,278,432
2018-08,88,78.7,9.3,1.66,1.7,0.73,0.78,0.41,0.22,-0.59,-0.75,25,13.2,0,2,9,283,446
2018-09,52,102.3,-50.3,-0.07,-0.19,0.57,0.36,-0.31,-0.39,-0.48,-0.53,28.1,15.2,0,1,8,348,545
2018-10,127,95.1,31.9,0.26,0.43,0.67,0.74,0.1,0.24,-0.17,-0.14,27.5,17.7,1,4,2,390,481
2018-11,129,106.6,22.4,-0.53,-0.44,-0.28,-0.15,-0.02,0.12,-0.17,-0.16,28.4,18.2,0,6,3,398,529
2018-12,168,133.2,34.8,-0.74,-1.02,-0.75,-0.69,-0.27,-0.26,-0.12,-0.15,31,18.4,3,5,4,456,650
2019-01,123,144.8,-21.8,-1.26,-1.46,-1.57,-1.67,-0.84,-1,-0.69,-0.84,32.8,19.6,4,3,4,504,698
2019-02,127,99,28,-0.63,-0.66,-1.53,-1.56,-1.48,-1.51,-0.88,-1.02,30.5,19.2,4,5,3,415,476
2019-03,151,103.2,47.8,-0.19,-0.18,-1.12,-1.17,-1.37,-1.43,-1.28,-1.41,29.3,19.1,0,4,2,440,535
2019-04,95,89.7,5.3,0.37,0.15,-0.46,-0.46,-1.41,-1.56,-1.11,-1.24,29,18.2,0,4,4,408,493
2019-05,60,70.5,-10.5,0.55,0.47,0.05,-0.13,-1.15,-1.33,-0.99,-1.11,27,15.9,0,2,9,356,406
2019-06,10,60.2,-50.2,-0.66,-0.83,0.15,0.03,-0.98,-1.13,-0.97,-1.12,25.5,12.3,0,0,24,268,388
2019-07,18,70.1,-52.1,-0.14,-0.54,-0.2,-0.51,-0.53,-0.62,-0.97,-1.1,24.8,9.5,0,1,14,221,452
2019-08,26,79.3,-53.3,0.13,0.22,-0.78,-1.06,-0.23,-0.41,-1.3,-1.38,25.1,12.2,0,0,14,268,461
2019-09,57,100.6,-43.6,0.04,-0.05,-0.19,-0.36,-0.1,-0.25,-1.18,-1.29,28.1,15.9,4,1,18,360,498
2019-10,81,125.6,-44.6,-0.66,-0.99,-0.56,-0.77,-0.67,-1.02,-1.39,-1.58,29.8,17.4,1,3,8,422,626
2019-11,132,110.3,21.7,-0.46,-0.46,-0.7,-0.91,-0.98,-1.25,-1.3,-1.46,28.2,18.6,1,4,4,402,546
2019-12,140,124.3,15.7,-1.34,-1.42,-1.68,-1.67,-1.35,-1.54,-1.39,-1.51,29.5,18.6,0,5,5,436,617
2020-01,166,121.7,44.3,-0.59,-0.68,-1.38,-1.34,-1.48,-1.57,-1.29,-1.38,30.4,19.4,0,7,5,461,600
2020-02,258,90.6,167.4,1.1,1.33,-0.33,-0.35,-0.76,-0.85,-0.73,-0.83,28.8,19.3,0,10,3,407,447
2020-03,99,108.4,-9.4,-1.01,-1.07,-0.25,-0.28,-1.07,-1.12,-0.94,-1.09,28.5,17.4,0,4,6,402,588
2020-04,24,85.6,-61.6,-1.71,-1.4,-0.39,-0.33,-1.24,-1.2,-1.33,-1.47,27,15.8,0,0,12,343,491
2020-05,14,70.6,-56.6,-1.27,-1.46,-2.04,-1.68,-1.3,-1.24,-1.61,-1.69,25.5,11.8,0,0,15,268,427
2020-06,32,59.6,-27.6,0.3,0.26,-1.47,-1.67,-0.81,-0.81,-1.44,-1.53,26.5,13.3,0,2,19,298,349
2020-07,8,71.7,-63.7,-0.82,-1.22,-1.05,-1.57,-0.73,-0.76,-1.53,-1.57,26.4,12.1,0,0,29,286,424
2020-08,30,86.7,-56.7,0.28,0.09,-0.29,-0.78,-1.83,-1.71,-1.54,-1.57,26.4,11.6,0,1,16,280,493
2020-09,37,113.5,-76.5,-0.44,-0.85,-0.68,-1.16,-1.56,-1.99,-1.53,-1.69,31.5,16.4,8,2,11,419,543
2020-10,46,111.4,-65.4,-1.65,-1.36,-1.37,-1.49,-1.83,-2.56,-1.68,-1.7,30.4,18.1,7,2,8,442,496
2020-11,131,112.7,18.3,-0.48,-0.54,-1.39,-1.53,-1.43,-1.78,-1.6,-1.58,29.8,17.1,0,5,4,404,546
2020-12,343,105.5,237.5,1.95,1.81,0.36,0.44,-0.1,-0.22,-0.64,-0.72,29.7,20,0,13,1,462,506
2021-01,193,130.2,62.8,-0.23,-0.46,0.59,0.56,-0.2,-0.35,-0.6,-0.71,31.7,20.3,0,9,7,496,629
2021-02,210,99.9,110.1,0.55,0.48,0.91,0.92,0.01,-0.08,-0.86,-1.01,29.8,19.4,0,9,1,408,498
2021-03,108,111.6,-3.6,-0.85,-0.97,-0.33,-0.49,-0.19,-0.17,-0.78,-0.95,30.5,18.8,0,5,9,454,572
2021-04,10,89.6,-79.6,-2.68,-1.79,-0.87,-0.91,-0.2,-0.2,-0.88,-1.09,27.9,14.8,0,0,10,341,506
2021-05,25,70.2,-45.2,-0.64,-0.87,-1.94,-1.69,-0.17,-0.24,-0.85,-1.05,26.9,14.1,0,1,12,325,406
2021-06,34,57.8,-23.8,0.36,0.39,-1.5,-1.74,-0.89,-1.01,-0.81,-0.99,25.7,13.1,0,2,10,282,355
2021-07,13,70,-57,-0.43,-0.82,-0.57,-0.87,-1.01,-1.09,-0.81,-0.98,25.3,8.8,0,0,27,218,438
2021-08,22,84.8,-62.8,-0.03,-0.17,-0.31,-0.63,-1.76,-1.68,-0.87,-1.02,27.8,12.6,0,0,8,316,482
2021-09,18,110.3,-92.3,-1.12,-1.31,-1.21,-1.41,-1.92,-2.26,-0.89,-1.02,31.7,16.8,3,0,9,426,539
2021-10,192,87.4,104.6,1.24,1.49,0.3,0.32,-0.1,-0.05,-0.23,-0.26,27.7,17.8,0,6,2,395,432
2021-11,87,117.6,-30.6,-1.64,-1.59,-0.4,-0.39,-0.54,-0.62,-0.39,-0.48,28.8,16.8,0,3,3,385,612
2021-12,212,112.3,99.7,0.07,0.23,0.04,0.26,-0.53,-0.49,-0.92,-0.99,28.5,18.4,0,9,1,417,578
2022-01,241,109.3,131.7,0.33,0.37,-0.44,-0.41,-0.25,-0.15,-0.79,-0.78,29.1,19.8,0,13,2,449,545
2022-02,205,101.9,103.1,0.49,0.37,0.34,0.41,-0.02,0.09,-0.86,-0.85,29.7,19.6,0,8,3,410,512
2022-03,80,117.1,-37.1,-1.39,-1.52,-0.23,-0.31,-0.27,-0.1,-0.95,-0.98,31.3,18.8,0,2,6,467,584
2022-04,115,89,26,0.74,0.6,-0.23,-0.37,-0.51,-0.51,-0.5,-0.5,28,17,0,5,7,376,493
2022-05,24,67.9,-43.9,-0.68,-0.81,-0.88,-1.06,-0.24,-0.26,-0.52,-0.53,24.9,12.6,0,0,13,272,416
2022-06,4,55.8,-51.8,-1.24,-0.94,-0.15,-0.19,-0.34,-0.4,-0.63,-0.63,24.9,11.7,0,0,21,250,354
2022-07,8,72.2,-64.2,-0.82,-1.24,-1.68,-2.01,-0.72,-0.88,-0.68,-0.69,27.1,11.6,0,0,17,290,449
2022-08,32,79,-47,0.35,0.44,-1.13,-1.35,-1.17,-1.27,-0.64,-0.65,25.7,12.5,0,2,11,282,431
2022-09,168,82.1,85.9,1.59,1.59,1.25,1.22,0.67,0.71,0.06,0.21,25.6,13.8,2,6,6,290,433
2022-10,75,112.1,-37.1,-0.81,-0.85,0.75,0.84,-0.02,0.14,-0.43,-0.41,29.5,17.7,0,1,3,422,553
2022-11,204,108.2,95.8,0.95,1.04,0.99,1.09,0.58,0.68,0.07,0.08,26.8,15.9,0,8,4,341,569
2022-12,237,109.7,127.3,0.48,0.66,0.32,0.39,0.88,0.97,0.19,0.22,28,18.6,1,7,2,412,556
2023-01,173,108.4,64.6,-0.5,-0.44,0.18,0.31,0.5,0.71,-0.13,-0.06,29.3,18.7,0,5,2,434,533
2023-02,240,100.9,139.1,0.9,0.91,0.28,0.39,0.77,0.95,0.01,0.15,31,19.7,0,9,1,430,493
2023-03,100,109.7,-9.7,-0.99,-1.07,-0.32,-0.33,-0.2,-0.06,0.1,0.27,30.3,18.9,0,3,6,452,562
2023-04,167,78.8,88.2,1.53,1.62,0.58,0.61,0.47,0.64,0.32,0.51,26.8,16.8,0,6,7,354,444
2023-05,29,68.6,-39.5,-0.46,-0.6,-0.04,-0.16,0.14,0.24,0.35,0.51,25.6,13.6,0,1,16,298,424
2023-06,30,55.4,-25.4,0.24,0.34,0.87,0.95,0.06,0.1,0.45,0.6,24.7,11,0,1,12,236,371
2023-07,12,65.7,-53.7,-0.5,-0.63,-0.59,-0.66,0.29,0.28,0.48,0.63,25.3,12.4,0,0,18,273,401
2023-08,32,81.9,-49.9,0.35,0.34,-0.18,-0.16,-0.14,-0.22,0.49,0.6,27.3,14,1,2,11,330,444
2023-09,28,112.6,-84.6,-0.72,-1.08,-0.75,-1.01,0.21,0.14,-0.11,-0.05,30.7,17,5,2,12,416,567
2023-10,174,105.7,68.3,0.99,1.01,0.32,0.15,-0.09,-0.14,0.29,0.35,29.2,19,1,8,5,437,526
2023-11,130,130.8,-0.8,-0.51,-0.96,-0.04,-0.38,-0.16,-0.46,0,-0.06,31.3,18.7,10,5,6,450,637
2023-12,227,146.9,80,0.32,-0.12,0.48,-0.03,-0.04,-0.51,-0.01,-0.21,31.8,19.3,6,7,4,482,723
2024-01,272,126.9,145.1,0.65,0.51,0.3,-0.21,0.34,-0.1,0.34,0.08,30.9,19.6,3,9,3,474,620
2024-02,206,110.7,95.3,0.5,0.25,0.65,0.31,0.44,0.01,0.21,-0.04,31.2,19.7,0,6,3,448,541
2024-03,188,100.5,87.5,0.28,0.34,0.6,0.49,0.65,0.44,0.56,0.37,30.1,20,3,8,6,466,490
2024-04,69,91.6,-22.6,-0.19,-0.49,0.26,0.18,0.32,0.02,0.18,-0.1,29.4,17.6,0,2,12,405,494
2024-05,37,73.8,-36.8,-0.15,-0.48,-0.06,-0.27,0.42,0.12,0.21,-0.13,28.9,15.6,0,2,15,380,403
2024-06,7,60.5,-53.5,-0.9,-1.05,-0.62,-0.97,0.27,0.09,0.11,-0.24,27.2,11.9,0,0,17,288,366
2024-07,17,60.2,-43.2,-0.19,-0.08,-0.85,-1.1,-0.07,-0.21,0.14,-0.22,25.4,12.7,0,1,19,280,355
2024-08,41,86.2,-45.2,0.63,0.51,-0.43,-0.57,-0.24,-0.42,0.18,-0.24,27.6,10.9,0,2,13,286,491
2024-09,27,108.6,-81.6,-0.76,-0.99,-0.48,-0.71,-0.84,-1.17,0.17,-0.14,31.5,16.2,7,1,11,416,523
2024-10,180,103.2,76.8,1.08,1.13,0.47,0.32,-0.04,-0.13,0.19,-0.13,29.4,17.9,4,4,5,424,496
2024-11,201,108.1,92.9,0.9,0.99,0.66,0.65,0.43,0.4,0.46,0.21,28.9,18.6,1,8,3,412,532
2024-12,174,114.4,59.6,-0.62,-0.52,0.73,0.84,0.26,0.31,0.29,0.17,30.2,19.6,1,5,2,462,547
2025-01,170,121.5,48.5,-0.54,-0.63,-0.39,-0.4,-0.11,-0.14,-0.16,-0.24,30.5,19.8,2,3,2,470,591
2025-02,84,124.7,-40.6,-1.47,-1.38,-1.44,-1.41,-0.75,-0.88,-0.73,-0.86,32.1,19.9,1,2,6,448,612
2025-03,108,115.7,-7.7,-0.85,-1.04,-1.43,-1.46,-0.82,-0.92,-1.07,-1.31,30.7,19,0,2,9,460,591
2025-04,102,75.2,26.8,0.5,0.61,-1.21,-1.3,-1.12,-1.19,-0.95,-1.1,27.2,18,0,3,2,378,406
2025-05,30,67.7,-37.7,-0.42,-0.52,-0.63,-0.72,-1.52,-1.5,-1.01,-1.12,25.9,14.1,0,0,4,310,415
2025-06,10,52.8,-42.8,-0.66,-0.41,-0.17,0.05,-1.41,-1.41,-0.96,-1.03,24.5,12.3,0,0,14,252,330
2025-07,8,62.1,-54.1,-0.82,-0.65,-1.24,-1.13,-1.52,-1.47,-1.03,-1.09,24.5,11.2,0,0,9,242,391
2025-08,27,84.2,-57.2,0.17,0.07,-1.1,-1,-0.94,-0.91,-1.12,-1.16,27.3,11.9,0,1,15,296,479
2025-09,20,104.4,-84.4,-1.03,-1.07,-1.16,-1.14,-0.85,-0.76,-1.07,-1.1,29,14.4,0,0,6,350,537
2025-10,94,105.8,-11.8,-0.37,-0.37,-0.9,-0.92,-1.5,-1.52,-1.47,-1.45,27.5,15.6,1,5,7,358,551
2025-11,96,114.8,-18.8,-1.37,-1.35,-1.44,-1.44,-1.78,-1.75,-1.9,-1.74,28.7,16.4,0,3,5,376,591
2025-12,127,133.7,-6.6,-1.64,-1.89,-2.21,-1.94,-2.21,-2.22,-2.11,-1.97,31.4,19.1,6,4,3,473,631
