data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,118,132.3,-14.3,1.23,1.54,1.28,1.3,1.02,0.71,-0.18,-0.68,31.3,21.3,2,6,6
2016-02,37,148,-111,-0.31,-0.39,0.82,0.99,0.66,0.53,-0.34,-0.77,32.4,20.5,0,1,9
2016-03,18,159.1,-141.1,-1.36,-1.18,-0.19,-0.13,-0.11,-0.2,-0.54,-0.87,33.7,21.5,10,0,11
2016-04,23,137.4,-114.4,-0.76,-0.87,-1.34,-1.19,-0.38,-0.45,-0.68,-0.9,32.5,20.9,4,1,12
2016-05,8,121.7,-113.7,-1.43,-1.13,-1.61,-1.28,-0.56,-0.55,-0.62,-0.8,31.2,19.8,0,0,16
2016-06,1,121.9,-120.9,-2.42,-2.25,-1.75,-1.57,-0.88,-0.88,-0.74,-0.92,31.1,18.8,0,0,25
2016-07,0,133.9,-133.9,,-2.05,-2.75,-2.08,-1.96,-1.65,-1,-1.16,30.9,18,0,0,31
2016-08,1,154.4,-153.4,-1.3,-1.86,-3.45,-2.15,-2.16,-1.73,-1,-1.22,31.7,18.1,1,0,29
2016-09,3,175.8,-172.8,-0.02,-2.22,-1.68,-2.13,-2.03,-1.99,-0.96,-1.24,32.9,19.5,5,0,27
2016-10,0,196.3,-196.3,,-2.14,-0.72,-2.16,-2.54,-2.08,-0.98,-1.28,33.8,20.3,7,0,31
2016-11,0,189.3,-189.3,,-0.98,-0.55,-1.87,-2.72,-2.23,-0.97,-1.25,34,20.8,8,0,30
2016-12,11,186.2,-175.2,-0.15,-0.29,-0.29,-1.2,-1.23,-2.19,-1.12,-1.35,34.1,21.5,15,0,18
2017-01,10,181.6,-171.6,-0.55,-0.96,-0.74,-1.17,-0.97,-1.79,-2.16,-1.82,34.5,21.3,16,0,12
2017-02,7,162.6,-155.6,-1.48,-1.21,-1.3,-1.42,-1.5,-1.78,-2.33,-1.86,34.2,21.6,12,0,10
2017-03,72,159.2,-87.2,-0.18,-0.44,-1.11,-1.22,-1.3,-1.45,-2.04,-1.88,33.7,22.1,7,3,8
2017-04,26,138,-112,-0.66,-0.81,-0.99,-1.11,-1.38,-1.41,-2.09,-1.9,32.6,21.3,0,1,11
2017-05,19,119.9,-100.9,-0.75,-0.78,-0.7,-0.85,-1.38,-1.36,-1.86,-1.8,31.1,20.9,0,0,12
2017-06,24,96,-72,-0.08,-0.02,-0.92,-0.89,-1.26,-1.24,-1.62,-1.65,29.1,19.7,0,0,8
2017-07,25,86.4,-61.4,0.29,0.78,-0.51,-0.32,-1.03,-0.99,-1.39,-1.46,26.6,18.5,0,1,17
2017-08,2,128.1,-126.1,-0.94,-0.47,-0.21,-0.01,-0.72,-0.72,-1.38,-1.37,29.9,18,0,0,18
2017-09,1,148.1,-147.1,-0.47,0.28,-0.1,0.2,-0.87,-0.61,-1.38,-1.28,30.6,18.6,0,0,18
2017-10,0,176.4,-176.4,,0.12,-0.87,-0.18,-0.68,-0.4,-1.39,-1.22,32.3,20.2,0,0,31
2017-11,0,185.9,-185.9,,-0.65,-0.97,-0.28,-0.45,-0.18,-1.38,-1.18,33.6,21.1,6,0,30
2017-12,3,188.5,-185.5,-0.82,-0.77,-0.93,-0.82,-0.6,-0.31,-1.36,-1.16,33.9,21.7,9,0,22
2018-01,30,161.1,-131.1,0.08,0.25,-0.39,-0.57,-0.66,-0.56,-1.24,-1.04,32.8,21.3,3,1,9
2018-02,93,137.1,-44.1,0.62,0.65,0.21,0.18,0.03,-0.04,-0.57,-0.61,31.8,21.5,0,3,15
2018-03,136,143.4,-7.4,0.55,0.52,0.46,0.47,0.24,0.09,-0.33,-0.36,31.8,21.4,0,5,10
2018-04,144,110.9,33.1,1.1,1.23,0.88,0.96,0.61,0.55,0.27,0.23,29.7,20.7,0,6,6
2018-05,39,112.1,-73.1,-0.06,-0.08,0.7,0.7,0.54,0.51,0.35,0.32,29.6,19.4,0,1,13
2018-06,0,109.8,-109.8,,-1.67,0.44,0.41,0.47,0.43,0.24,0.15,29.9,17.8,0,0,30
2018-07,2,119.2,-117.2,-1.85,-1.48,-1.18,-1.23,0.45,0.35,0.14,-0.04,30.1,17.9,0,0,23
2018-08,1,152.5,-151.5,-1.3,-1.77,-3.16,-1.83,0.3,-0.02,0.13,-0.15,31.5,18.2,0,0,29
2018-09,0,169.4,-169.4,,-1.74,-1.86,-1.78,0.09,-0.37,0.13,-0.22,32.4,19.2,1,0,30
2018-10,2,190,-188,-0.29,-0.98,-0.87,-1.78,-1.29,-1.5,0.13,-0.29,34.1,20.8,9,0,15
2018-11,0,181.4,-181.4,,-0.3,-0.72,-1.19,-2.72,-1.8,0.14,-0.25,33.7,21.3,3,0,30
2018-12,15,177.8,-162.8,0.05,0.18,-0.03,-0.4,-0.99,-1.49,0.22,-0.12,33.6,21.3,8,0,13
2019-01,9,171.1,-162.1,-0.6,-0.59,-0.64,-0.63,-0.9,-1.28,0.11,-0.28,33.8,21.3,5,0,15
2019-02,120,137.3,-17.3,0.93,0.98,0.39,0.35,0.22,-0.14,0.25,-0.17,33.3,22.1,1,5,6
2019-03,116,141.1,-25.1,0.35,0.33,0.37,0.32,0.24,0.05,0.13,-0.25,32.9,21.6,2,3,7
2019-04,99,131.4,-32.5,0.62,0.59,0.68,0.67,0.36,0.23,-0.11,-0.55,32,21.7,0,6,3
2019-05,41,124.3,-83.3,0,-0.33,0.35,0.16,0.32,0.15,-0.08,-0.6,31.5,20.6,0,1,6
2019-06,16,110.6,-94.6,-0.49,-0.95,0.19,-0.14,0.28,0.05,0,-0.54,29.9,18.9,0,1,13
2019-07,51,102.8,-51.8,1.25,1.11,0.21,-0.25,0.58,0.41,0.23,-0.24,28.6,18.7,0,2,12
2019-08,12,126,-114,0.34,0.17,0.49,-0.03,0.37,0.11,0.28,-0.09,29,17.7,0,0,6
2019-09,0,162.1,-162.1,,-0.91,0.87,0.33,0.37,-0.01,0.28,-0.05,31.9,19.3,1,0,30
2019-10,7,193.9,-186.9,0.3,-0.86,0.32,-0.53,0.19,-0.49,0.3,-0.06,33.3,20.2,4,0,20
2019-11,0,196.9,-196.9,,-1.94,-0.16,-1.42,0.26,-0.63,0.3,-0.11,34.6,21.1,13,0,30
2019-12,2,197.2,-195.2,-0.99,-1.31,-0.4,-1.81,0.31,-0.63,0.27,-0.19,34.5,21.7,21,0,30
2020-01,59,168.3,-109.3,0.58,0.64,0.16,-0.55,0.13,-0.7,0.47,-0.03,34.2,22.5,14,2,10
2020-02,105,150.1,-45.1,0.76,0.64,0.58,0.29,0.46,-0.26,0.41,-0.13,33.6,22.5,6,2,10
2020-03,291,134.9,156.1,1.66,1.76,1.55,1.52,1.42,1.03,1.12,0.6,32,22,0,12,3
2020-04,62,124.6,-62.6,0.11,0.17,1.26,1.26,1.13,0.89,1,0.48,31.3,21.7,0,1,9
2020-05,37,109.2,-72.2,-0.12,-0.06,1.04,1.05,1.01,0.86,0.95,0.49,30.1,20.6,0,1,10
2020-06,34,94.7,-60.7,0.32,0.36,-0.05,0,1.06,1.01,1.01,0.62,28.7,18.8,0,0,9
2020-07,3,111.2,-108.2,-1.59,-1.13,-0.38,-0.42,0.96,0.9,0.82,0.42,29.3,17,0,0,25
2020-08,0,146.1,-146.1,,-1.51,-0.66,-0.98,0.82,0.65,0.77,0.29,30.9,17.5,0,0,31
2020-09,1,156.3,-155.3,-0.47,-0.29,-1.68,-1.28,-0.38,-0.5,0.77,0.32,31.7,18.4,0,0,20
2020-10,0,189.9,-189.9,,-1.22,-1.37,-1.3,-0.6,-0.86,0.75,0.3,33.8,20.1,7,0,31
2020-11,28,169.4,-141.4,0.9,1.31,0.75,0.3,-0.13,-0.57,0.85,0.51,33.5,21.4,2,1,17
2020-12,0,179.5,-179.5,,-0.48,0.32,0.09,-0.57,-0.8,0.85,0.58,33.5,21.1,3,0,31
2021-01,0,171.8,-171.8,,-0.97,-0.52,-0.41,-0.84,-0.92,0.62,0.33,33.6,21.8,9,0,31
2021-02,133,149.5,-16.5,1.06,0.99,0.28,0.12,0.37,0.09,0.7,0.42,33.2,21.6,5,3,14
2021-03,38,148.6,-110.6,-0.78,-0.76,-0.21,-0.38,-0.25,-0.43,-0.47,-0.62,32.2,21.1,0,1,12
2021-04,38,122.6,-84.6,-0.35,-0.22,-0.07,-0.16,-0.4,-0.45,-0.65,-0.74,31,20.9,0,0,6
2021-05,40,95.4,-55.5,-0.03,0.31,-0.71,-0.54,-0.54,-0.51,-0.59,-0.67,28.5,20,0,2,8
2021-06,2,95.7,-93.7,-2.04,-0.91,-0.74,-0.37,-0.55,-0.51,-0.78,-0.79,29.2,18.8,0,0,20
2021-07,14,94.6,-80.6,-0.34,0.01,-0.78,-0.25,-0.36,-0.25,-0.7,-0.67,28.8,18.6,0,0,21
2021-08,7,100.1,-93.1,-0.12,1.12,-1.26,-0.16,-0.98,-0.5,-0.66,-0.46,28.1,18.4,0,0,21
2021-09,0,134.7,-134.7,,0.9,-0.39,0.69,-0.81,-0.04,-0.65,-0.36,31.7,19.5,1,0,30
2021-10,0,156.9,-156.9,,1.17,-0.4,1.15,-0.84,0.28,-0.66,-0.24,33.2,20.7,2,0,31
2021-11,0,157.9,-157.9,,0.87,,1.01,-1.39,0.43,-0.83,-0.29,34.2,21.8,10,0,30
2021-12,57,163,-106,1.15,1.4,0.91,1.35,0.41,1.21,-0.43,0.04,33.4,22.2,4,2,14
2022-01,67,154.2,-87.2,0.69,0.93,0.94,1.2,0.73,1.32,-0.1,0.33,32.8,21.5,0,3,6
2022-02,5,146.1,-141.1,-1.67,-0.94,0.24,0.42,0.05,0.63,-0.72,-0.15,33.5,21.8,2,0,17
2022-03,122,138.6,-16.6,0.42,0.42,-0.02,0.03,0.16,0.51,-0.37,0.23,32.4,21.7,0,4,4
2022-04,25,126.1,-101.1,-0.69,-0.56,-0.52,-0.47,-0.13,0.07,-0.48,0.14,31.8,21.1,0,0,7
2022-05,62,101.2,-39.2,0.48,0.63,0.05,0.06,0,0.11,-0.32,0.19,29.9,20.6,0,3,10
2022-06,75,82.7,-7.7,1.42,1.54,0.25,0.42,0.05,0.15,0.06,0.54,27.6,19.3,0,2,6
2022-07,17,92.1,-75.1,-0.14,0.24,0.84,1.1,-0.11,0.05,0.08,0.58,27.8,18.1,0,0,17
2022-08,28,113.2,-85.2,1.24,1.41,1.26,1.6,0.34,0.5,0.17,0.61,28.5,17.1,0,2,13
2022-09,0,149.3,-149.3,,0.14,0.44,0.67,0.27,0.53,0.17,0.55,31.7,18.6,0,0,30
2022-10,0,163.7,-163.7,,0.88,0.66,0.93,0.82,1.14,0.17,0.52,32.8,20.1,0,0,31
2022-11,126,142.2,-16.2,2.46,2.53,2.31,2.2,2.2,2.29,0.7,1.01,32.3,21,2,3,17
2022-12,21,153.9,-132.9,0.28,0.96,1.99,2.07,1.76,1.84,0.57,0.92,32.3,20.7,0,1,13
2023-01,13,158.2,-145.2,-0.41,-0.08,1.27,1.56,1.24,1.56,0.35,0.72,33,21,1,0,11
2023-02,60,139.3,-79.3,0.14,0.14,-0.14,0.21,0.83,1.22,0.56,0.9,33.5,21.4,5,1,12
2023-03,192,140.9,51.1,1.02,1.06,0.5,0.53,1.15,1.5,0.88,1.23,32.5,21.4,3,5,14
2023-04,44,123.8,-79.8,-0.22,-0.13,0.47,0.48,0.85,1.12,0.97,1.34,31.2,21,0,1,10
2023-05,84,117,-33,0.88,0.74,0.7,0.62,0.39,0.46,1.01,1.34,31.1,20.7,0,4,8
2023-06,50,93.4,-43.5,0.82,0.84,0.4,0.35,0.47,0.44,0.91,1.2,29.1,19.8,0,1,13
2023-07,23,114.3,-91.3,0.19,-0.44,0.87,0.58,0.63,0.54,0.93,1.13,29.3,18.5,0,1,21
2023-08,2,133.2,-131.2,-0.94,-0.74,0.4,-0.13,0.67,0.48,0.83,0.96,30.6,18.8,0,0,11
2023-09,0,152.3,-152.3,,-0.07,-0.22,-0.61,0.24,0.04,0.82,0.94,31.8,19.7,0,0,30
2023-10,0,182.2,-182.2,,-0.37,-1.07,-0.6,0.58,0.09,0.83,0.87,33.8,20.3,6,0,31
2023-11,16,173.7,-157.7,0.51,0.88,0.32,0.17,0.35,-0.06,0.38,0.33,34.2,21.4,16,0,9
2023-12,50,154.2,-104.2,1.02,1.42,1.05,1.12,0.61,0.43,0.52,0.46,33.4,21.5,11,1,10
2024-01,68,153.4,-85.4,0.7,0.95,1.03,1.22,0.78,0.79,0.73,0.66,34,22.1,14,3,11
2024-02,136,132.4,3.6,1.09,1.2,1.21,1.37,1.17,1.27,0.96,0.92,33.7,21.9,10,3,14
2024-03,102,132.7,-30.6,0.2,0.26,0.76,0.92,0.93,1.14,0.7,0.71,33,22.2,3,5,9
2024-04,149,115.2,33.9,1.14,1.24,0.94,1.08,1.14,1.38,1.13,1.16,31.7,21.6,0,6,6
2024-05,31,111.4,-80.4,-0.3,-0.26,0.5,0.53,0.93,1.13,0.89,0.95,30.8,20.8,0,1,11
2024-06,31,95.7,-64.7,0.21,0.24,0.68,0.71,0.78,0.89,0.81,0.85,29.2,19.7,0,0,5
2024-07,20,104.7,-84.7,0.03,-0.16,-0.23,-0.26,0.7,0.77,0.8,0.89,28.5,18.2,0,0,18
2024-08,0,132.8,-132.8,,-0.83,-0.21,-0.43,0.36,0.32,0.78,0.87,30.2,17.8,0,0,31
2024-09,0,157,-157,,-0.44,-0.44,-0.6,0.46,0.35,0.78,0.85,31.5,18.7,0,0,30
2024-10,0,174,-174,,0.3,,-0.55,-0.48,-0.5,0.78,0.88,33.7,20.3,7,0,31
2024-11,0,184.1,-184.1,,-0.51,,-0.44,-0.47,-0.52,0.72,0.76,34.4,20.9,13,0,30
2024-12,3,181.9,-178.9,-0.82,-0.45,-0.93,-0.52,-0.87,-0.69,0.54,0.51,34.2,21.5,15,0,28
2025-01,131,150.1,-19.1,1.34,1.51,1.03,0.95,0.76,0.52,0.78,0.73,32.7,21.9,9,3,10
2025-02,40,138.8,-98.8,-0.24,-0.18,0.64,0.71,0.47,0.42,0.4,0.34,32.1,20.4,0,1,12
2025-03,79,152.8,-73.8,-0.08,-0.26,0.4,0.41,0.18,0.1,0.3,0.2,33.2,21.3,1,3,6
2025-04,68,142.6,-74.6,0.2,-0.03,-0.23,-0.39,0.15,-0.03,-0.11,-0.28,33.7,21.4,7,1,8
2025-05,39,125.2,-86.2,-0.06,-0.4,-0.11,-0.44,0.12,-0.08,-0.05,-0.31,32.1,20.4,1,1,16
2025-06,43,96.3,-53.3,0.61,0.58,0.13,-0.17,0.27,0.09,0.01,-0.27,30.1,19.5,0,1,7
2025-07,14,104.5,-90.5,-0.34,-0.4,0.02,-0.26,-0.25,-0.43,-0.02,-0.26,29.2,18.3,0,1,21
2025-08,26,120.2,-94.2,1.15,1.08,0.58,0.39,0,-0.27,0.1,-0.1,29.5,18.9,0,0,9
2025-09,10,137.5,-127.5,0.65,1.17,0.57,0.63,0.21,0.07,0.15,0.03,30.5,19.5,0,0,23
2025-10,6,160.6,-154.6,0.22,1.26,1.07,1.28,0.33,0.36,0.18,0.1,32.3,19.1,1,0,25
2025-11,0,159.2,-159.2,,0.82,0.32,1.13,0.48,0.83,0.18,0.2,34.4,20.2,13,0,30
2025-12,1,164,-163,-1.26,0.17,-0.53,0.69,0.04,0.72,0.2,0.29,33.9,21.1,8,0,22
