data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,180,139.3,40.6,-0.08,-0.27,-0.43,-0.71,-1.13,-1.28,0.97,0.84,30.1,19.7,0,6,3,462,699
2014-02,124,122.2,1.8,-0.39,-0.64,-0.8,-1.09,-0.98,-1.2,0.4,0.2,30,19.5,1,6,6,413,590
2014-03,227,100.1,126.9,1.39,1.41,0.36,0.03,-0.37,-0.62,0.41,0.18,28.3,17.6,0,8,6,402,521
2014-04,138,72,66,0.59,0.67,0.71,0.69,0.11,-0.02,0.51,0.37,26.1,16.3,0,6,7,337,392
2014-05,194,53.7,140.3,0.74,0.83,1.18,1.28,0.37,0.28,0.58,0.53,22.3,12.8,0,7,11,234,333
2014-06,320,48.5,271.5,1.68,1.69,1.52,1.55,1.41,1.33,0.31,0.26,21.7,12.6,0,5,8,215,330
2014-07,88,57.6,30.4,0.12,0.17,1.32,1.37,1.29,1.29,0.34,0.19,21.5,10.7,0,3,7,188,396
2014-08,32,84.6,-52.6,-0.5,-0.62,0.97,0.95,1.39,1.42,0.44,0.34,24.7,11.8,0,1,7,256,509
2014-09,339,95.3,243.7,1.74,1.68,1,0.94,1.68,1.66,1.14,1,25.7,14.6,0,10,7,304,501
2014-10,63,141.4,-78.4,-1.51,-1.6,0.39,0.02,1.16,1.04,0.9,0.72,29.5,16.4,3,3,17,401,704
2014-11,168,126.7,41.3,0.46,0.46,0.73,0.47,1.01,0.87,0.92,0.73,28.7,17.2,0,4,11,388,629
2014-12,212,124.1,87.9,0.54,0.58,-0.39,-0.58,0.48,0.29,1.29,1.11,28.5,18.5,0,6,6,419,612
2015-01,152,139.8,12.2,-0.44,-0.65,0.16,0.03,0.31,-0.04,1.16,0.98,30.7,19.2,0,6,4,464,682
2015-02,188,98.5,89.5,0.41,0.45,0.14,0.1,0.61,0.43,1.38,1.24,28.7,18.4,0,8,3,380,500
2015-03,119,102,17,-0.01,0.09,-0.25,-0.38,-0.52,-0.62,1.08,0.96,28.7,17.9,0,4,3,412,521
2015-04,58,83.5,-25.5,-0.77,-0.81,-0.24,-0.18,-0.11,-0.05,0.81,0.7,27.1,15.8,0,2,6,344,463
2015-05,152,56,96,0.39,0.43,-0.2,-0.1,-0.14,-0.09,0.66,0.62,23,13.4,0,5,5,254,334
2015-06,73,50.4,22.6,-0.48,-0.59,-0.49,-0.49,-0.59,-0.57,-0.09,-0.11,22.7,12,0,3,7,221,329
2015-07,448,49,399,2.75,2.37,1.61,1.64,1.11,1.18,1.01,0.91,21.1,12.1,0,12,6,204,318
2015-08,42,90,-48,-0.28,-0.54,1.57,1.61,0.99,1.01,1.09,0.98,26.3,13.3,0,2,17,304,525
2015-09,187,96.2,90.8,0.74,0.68,1.93,1.84,1.18,1.15,0.62,0.58,26.9,15.1,0,5,11,330,512
2015-10,211,111.7,99.3,0.45,0.38,0.42,0.21,1.42,1.39,1,0.97,28,17,0,6,4,388,563
2015-11,370,90.1,279.9,2.41,2.25,1.69,1.8,2,1.91,1.48,1.46,26.6,17.8,0,14,3,366,451
2015-12,268,97.8,170.2,1.08,1.32,2.16,2.07,2.75,2.54,1.81,1.78,28.2,19.2,0,12,2,424,476
2016-01,192,120.1,71.9,0.06,0.12,1.88,2.02,1.59,1.74,1.85,1.88,29.5,18.7,0,8,10,437,580
2016-02,305,89,215.9,1.49,1.59,1.43,1.61,2.26,2.13,2.22,2.13,29.3,20,0,12,3,426,427
2016-03,123,97.4,25.6,0.06,0.23,1.03,1.24,2.34,2.09,2.26,2.21,28.5,17.3,0,6,5,399,495
2016-04,94,93.4,0.6,-0.06,-0.37,0.93,1.01,2.09,1.98,2.26,2.07,29.4,17.1,0,2,8,398,448
2016-05,248,47.3,200.7,1.12,1.26,0.67,0.79,1.49,1.6,2.39,2.06,21.3,12.5,0,9,4,213,272
2016-06,160,48.2,111.8,0.53,0.56,0.83,0.88,1.16,1.26,2.68,2.14,19.8,9.4,0,6,11,140,340
2016-07,91,67.7,23.3,0.16,0.06,0.86,0.9,1.05,1.12,1.79,1.77,22.7,10.6,0,2,12,207,437
2016-08,179,74.9,104.1,1.23,1.35,0.92,0.89,1.01,1.03,2.26,2.01,23,12,0,5,7,232,455
2016-09,43,106.2,-63.2,-1.02,-1.08,0.21,0.02,0.65,0.55,1.82,1.72,25.4,11.7,0,1,12,256,595
2016-10,184,118.4,65.6,0.19,0.03,0.22,-0.02,0.69,0.61,1.65,1.62,26.6,15.2,0,6,6,337,618
2016-11,76,132.8,-56.8,-1.04,-1.12,-0.99,-1.11,-0.03,-0.2,0.84,0.9,28,16.4,0,3,8,366,678
2016-12,204,123.3,80.7,0.45,0.5,-0.23,-0.27,-0.09,-0.27,0.74,0.71,28,18.3,0,8,6,408,626
2017-01,163,126.1,36.9,-0.3,-0.32,-0.48,-0.52,-0.26,-0.45,0.61,0.55,29.1,19,0,6,4,436,638
2017-02,119,119.8,-0.7,-0.47,-0.67,-0.32,-0.4,-1.06,-1.14,0.03,-0.1,30.1,19.5,0,5,3,414,590
2017-03,134,105.5,28.5,0.23,0.27,-0.64,-0.79,-0.66,-0.71,0.07,-0.11,27.9,18.2,0,7,7,404,530
2017-04,176,81.7,94.3,1.04,1.05,0.27,0.14,-0.26,-0.27,0.33,0.25,25.2,15.2,0,4,4,306,455
2017-05,198,59.1,138.9,0.77,0.82,0.91,0.96,0.43,0.42,0.18,0.13,23.3,15.1,0,7,6,285,357
2017-06,171,51.8,119.2,0.63,0.64,1.04,1.07,0.48,0.45,0.21,0.17,21.6,12.3,0,5,9,208,356
2017-07,0,74.8,-74.8,,-2.15,0.18,0.04,0.21,0.1,-0.08,-0.24,22.6,11,0,0,31,212,468
2017-08,129,88.4,40.6,0.82,0.77,0.13,-0.2,0.66,0.56,-0.26,-0.43,24.5,13,0,5,10,271,480
2017-09,34,133.7,-99.7,-1.24,-1.58,-0.93,-1.34,0.21,-0.15,-0.26,-0.5,29.6,16.1,0,2,24,386,593
2017-10,318,112.2,205.8,1.31,1.31,0.65,0.24,0.48,0.13,0.17,-0.05,26.5,15.8,0,9,4,347,548
2017-11,161,128,33,0.36,0.35,0.42,0.05,0.29,-0.03,0.41,0.17,27.2,16.2,0,8,4,350,649
2017-12,269,122.1,146.9,1.09,1.14,1.61,1.51,0.52,0.19,0.65,0.37,27.9,18.8,0,11,9,414,596
2018-01,277,115.8,161.2,0.93,1.01,1.23,1.24,1.27,1.05,0.96,0.7,27.5,18.8,0,12,3,408,594
2018-02,76,109.6,-33.6,-1.21,-1.1,0.6,0.65,0.66,0.51,0.86,0.63,27.4,17.4,0,4,9,346,560
2018-03,220,101.3,118.7,1.32,1.34,0.68,0.68,1.68,1.52,1.13,0.91,28.7,19.2,0,10,3,432,511
2018-04,20,98.8,-78.8,-2.02,-1.66,-0.68,-0.78,0.56,0.59,0.63,0.41,27.8,16.2,0,1,28,360,548
2018-05,54,75.2,-21.2,-0.82,-1.09,-0.46,-0.63,0.04,0,0.18,-0.02,24.5,13.3,0,2,12,275,446
2018-06,80,48.7,31.3,-0.37,-0.45,-1.65,-1.75,-0.67,-0.75,-0.11,-0.3,21.6,12.8,0,2,9,216,286
2018-07,6,76.1,-70.1,-2.15,-2,-1.62,-1.66,-1.48,-1.55,-0.09,-0.36,24.8,12.5,0,0,30,267,442
2018-08,79,76.7,2.3,0.29,0.29,-0.99,-1.11,-1.07,-1.24,-0.27,-0.47,22,11.2,0,3,12,206,456
2018-09,118,95.1,22.9,0.1,0,-0.57,-0.73,-1.64,-1.59,0.04,0,25.5,14.3,0,4,9,296,495
2018-10,253,97.6,155.4,0.81,0.91,0.48,0.45,-0.66,-0.78,-0.17,-0.19,25.6,16.5,0,10,4,342,495
2018-11,77,130.2,-53.2,-1.02,-1.06,0.03,-0.03,-0.56,-0.62,-0.42,-0.49,27.9,16.9,0,3,11,373,644
2018-12,82,152.9,-70.9,-1.27,-1.46,-0.64,-0.75,-0.93,-1.03,-1.19,-1.24,30.4,18.6,0,3,12,449,758
2019-01,168,136.2,31.8,-0.23,-0.39,-1.45,-1.52,-0.64,-0.8,-1.61,-1.56,30.5,20.1,0,6,3,474,665
2019-02,212,106.6,105.4,0.66,0.63,-0.5,-0.76,-0.41,-0.53,-1.1,-1.22,28.8,18.6,1,8,4,383,521
2019-03,188,108.9,79.1,0.95,0.94,0.65,0.43,-0.07,-0.15,-1.24,-1.34,28.1,18.5,0,5,6,412,568
2019-04,63,80.6,-17.6,-0.65,-0.68,0.52,0.49,-0.74,-0.9,-1.01,-1.14,27.3,17.5,0,2,13,371,437
2019-05,171,58.1,112.9,0.55,0.6,0.42,0.49,-0.13,-0.28,-0.56,-0.65,23.5,15.5,0,6,7,295,344
2019-06,63,59,4,-0.64,-0.88,-0.39,-0.44,0.03,-0.03,-0.65,-0.77,23.5,13.4,0,4,21,254,381
2019-07,27,68.7,-41.7,-1.07,-1.23,-0.53,-0.7,-0.11,-0.18,-0.57,-0.7,22.7,11.2,0,0,14,218,412
2019-08,13,93.9,-80.9,-1.11,-1.19,-1.74,-1.68,-0.69,-0.86,-0.85,-1.02,24.8,11.6,0,0,18,254,489
2019-09,74,107.1,-33.1,-0.46,-0.69,-1.46,-1.49,-1.29,-1.36,-0.96,-1.17,27.5,15.9,0,4,14,350,516
2019-10,97,140.5,-43.5,-0.89,-1.21,-1.53,-1.56,-1.46,-1.59,-1.47,-1.7,30.2,17.5,1,2,5,429,650
2019-11,215,141.2,73.8,1.01,0.85,-0.37,-0.82,-1.19,-1.52,-0.93,-1.25,29.6,18,0,6,5,414,677
2019-12,192,130.8,61.1,0.32,0.28,0.07,-0.25,-0.91,-1.25,-0.66,-0.98,28.5,18.3,0,8,9,415,650
2020-01,124,120.6,3.4,-0.85,-0.77,0.15,0.01,-0.98,-1.23,-0.82,-1.06,28.4,19.2,0,3,4,428,602
2020-02,97,115.7,-18.7,-0.82,-0.91,-0.89,-0.9,-1,-1.23,-1.28,-1.43,28.5,18.7,0,3,6,394,584
2020-03,43,130.3,-87.3,-1.7,-1.86,-2.29,-1.77,-1.37,-1.74,-1.89,-1.85,29.5,17.2,0,1,10,414,672
2020-04,46,105,-59,-1.07,-1.35,-2.12,-1.98,-1.2,-1.49,-1.87,-2.03,27.5,14.6,0,2,16,332,590
2020-05,84,73.4,10.6,-0.35,-0.61,-1.59,-1.98,-1.91,-1.98,-2.13,-2.52,24.1,11.8,0,1,8,246,450
2020-06,156,52.8,103.2,0.5,0.47,-0.47,-0.78,-1.72,-1.9,-1.83,-2.38,22.7,14,0,4,10,250,328
2020-07,35,61.2,-26.2,-0.84,-0.87,-0.42,-0.62,-1.44,-1.65,-1.79,-1.98,22.7,11.6,0,1,18,222,384
2020-08,198,78.2,119.8,1.36,1.46,0.69,0.61,-0.49,-0.83,-1.13,-1.53,23.8,12,0,6,12,246,445
2020-09,3,118.5,-115.5,-2.95,-1.8,-0.31,-0.57,-0.66,-0.99,-1.34,-1.8,29.7,16.7,2,0,28,396,571
2020-10,57,133.5,-76.5,-1.64,-1.58,-0.83,-1.11,-0.96,-1.22,-1.41,-1.71,29.4,17,4,2,8,408,643
2020-11,77,145.8,-68.8,-1.02,-1.34,-2.74,-2.1,-0.99,-1.28,-1.88,-1.95,29.8,16.7,1,2,10,398,726
2020-12,187,127.4,59.5,0.27,0.26,-1.47,-1.73,-1.26,-1.43,-2.17,-2.07,28.5,18.8,0,7,3,424,636
2021-01,281,104.9,176.1,0.96,1.13,0.25,0.21,-0.5,-0.77,-1.48,-1.6,27.3,19.9,0,13,2,422,515
2021-02,23,125.2,-102.2,-2.8,-1.95,-0.28,-0.29,-2.04,-1.96,-1.83,-1.86,29.2,17.8,0,0,9,378,646
2021-03,134,114.1,19.9,0.23,0.14,-0.43,-0.58,-1.43,-1.62,-1.47,-1.58,29.3,18.8,0,5,7,435,589
2021-04,2,94.8,-92.8,-3.92,-1.87,-2.51,-2.04,-1.28,-1.38,-1.56,-1.7,26.6,14.8,0,0,12,322,552
2021-05,90,69,21,-0.27,-0.46,-1.04,-1.23,-1.07,-1.12,-1.46,-1.73,24.1,12.4,0,3,7,256,437
2021-06,99,48.1,50.9,-0.11,-0.17,-1.27,-1.37,-1.23,-1.29,-1.76,-2.07,20.7,11.4,0,4,10,188,336
2021-07,44,62.5,-18.5,-0.63,-0.71,-0.74,-0.86,-1.88,-1.84,-1.71,-1.79,21.2,7.9,0,2,15,150,431
2021-08,6,86.7,-80.7,-1.54,-1.18,-1.16,-1.19,-1.62,-1.64,-2.68,-2.66,25.7,13.8,0,0,13,302,464
2021-09,27,110.9,-83.9,-1.44,-1.36,-2,-1.67,-2.31,-1.93,-2.45,-2.6,29.4,16.4,1,1,14,387,532
2021-10,413,95.6,317.4,1.93,1.98,0.46,0.28,-0.24,-0.41,-0.93,-1.06,24.5,15.5,0,8,5,310,479
2021-11,72,144.6,-72.6,-1.13,-1.41,0.41,0.19,-0.34,-0.52,-0.92,-1.04,29.4,17.5,0,2,8,404,709
2021-12,55,158.8,-103.8,-1.89,-1.9,0.32,0.13,-0.91,-1.15,-1.58,-1.6,30.9,18.1,1,2,14,450,755
2022-01,141,127.6,13.4,-0.6,-0.64,-2.04,-1.93,-0.98,-1.2,-2.14,-1.95,29.4,19.2,1,4,5,442,622
2022-02,52,128.7,-76.7,-1.77,-1.64,-2.49,-2.19,-1.23,-1.45,-2.06,-1.96,30.9,18.9,0,2,10,416,630
2022-03,254,103.5,150.5,1.67,1.6,-0.35,-0.63,-0.03,-0.26,-1.57,-1.63,28.9,19,0,8,4,432,518
2022-04,103,83,20,0.09,-0.04,0.12,-0.08,-1.46,-1.73,-1.1,-1.32,26.1,16.1,0,5,5,334,470
2022-05,69,63.3,5.7,-0.57,-0.68,0.44,0.5,-1.33,-1.5,-1.12,-1.37,22.2,12.3,0,3,14,228,418
2022-06,152,52.4,99.6,0.46,0.43,-0.2,-0.25,-0.44,-0.56,-0.98,-1.27,21.7,11.9,0,5,9,204,369
2022-07,39,74.4,-35.4,-0.74,-1.08,-0.53,-0.74,-0.35,-0.55,-0.99,-1.26,24.9,13.8,0,1,9,290,445
2022-08,159,78,81,1.07,1.16,0.45,0.25,0.52,0.45,-0.47,-0.77,23.2,12,0,7,12,235,461
2022-09,244,76.7,167.3,1.16,1.26,0.92,0.9,0.45,0.38,0.28,0.16,22.1,13.3,0,7,3,231,409
2022-10,313,109.6,203.4,1.27,1.29,1.79,1.88,0.95,0.91,-0.04,-0.24,26.7,16.5,0,7,7,360,561
2022-11,73,136.2,-63.1,-1.11,-1.24,1.04,1.04,0.9,0.86,-0.04,-0.25,26.7,15.1,0,3,9,328,690
2022-12,172,131.1,40.9,0.09,0.03,0.45,0.42,0.9,0.81,0.33,0.17,28.2,18.5,0,8,6,414,667
2023-01,109,124.9,-15.9,-1.1,-1.04,-1.2,-1.18,0.77,0.72,0.2,0.03,27.6,18.5,0,3,5,404,644
2023-02,264,94.3,169.7,1.15,1.24,0.1,0.14,0.84,0.87,0.88,0.82,27.1,18.8,0,9,5,362,490
2023-03,145,114.4,30.6,0.39,0.3,0.25,0.15,0.46,0.49,0.55,0.46,29.5,19.2,0,6,8,444,590
2023-04,101,92.6,8.4,0.06,-0.24,0.85,0.79,-0.3,-0.34,0.53,0.46,26,16.7,0,4,6,340,506
2023-05,9,71.1,-62.1,-2.27,-1.76,-0.78,-0.98,-0.58,-0.65,0.34,0.31,24.9,14.3,0,0,19,298,444
2023-06,115,54,61,0.08,-0.04,-0.95,-1.15,-0.59,-0.67,0.22,0.22,22.5,12,0,3,11,217,378
2023-07,123,61.1,61.9,0.54,0.59,-0.63,-0.81,0.04,-0.06,0.49,0.43,22.5,13.1,0,4,8,243,388
2023-08,119,80.1,38.9,0.72,0.75,0.5,0.37,-0.23,-0.43,0.38,0.36,25.3,13.7,0,5,7,296,460
2023-09,89,106.9,-17.9,-0.25,-0.49,0.32,0.14,-0.49,-0.73,-0.12,-0.21,28.9,16.6,3,2,5,382,537
2023-10,389,106.2,282.8,1.78,1.8,1.25,1.17,0.46,0.28,0.13,0.02,28.4,18,0,9,4,410,514
2023-11,189,122,67,0.71,0.77,1.23,1.17,1.05,0.99,0.46,0.35,29.1,18.6,3,8,5,416,584
2023-12,118,150.7,-32.6,-0.64,-0.94,1.32,1.2,1,0.83,0.33,0.12,30.6,19.4,0,5,12,465,747
2024-01,97,140.7,-43.7,-1.31,-1.43,-0.78,-1,0.47,0.16,0.26,-0.01,29.9,18.8,1,4,9,444,704
2024-02,109,126.1,-17.1,-0.62,-0.89,-1.68,-1.78,0,-0.31,-0.25,-0.59,30.9,20.1,0,3,5,450,612
2024-03,76,124.4,-48.4,-0.82,-1.09,-2.07,-1.8,-0.08,-0.38,-0.49,-0.86,31.3,19.9,3,2,9,483,605
2024-04,161,91.7,69.3,0.87,0.72,-0.41,-0.79,-0.99,-1.37,-0.26,-0.61,28.8,18.9,0,5,6,416,482
2024-05,45,70.7,-25.7,-1,-1.16,-0.56,-0.83,-1.77,-2.01,-0.12,-0.42,25.8,16.1,0,1,10,338,399
2024-06,4,64.2,-60.2,-2.82,-2.02,-1.09,-1.33,-2.12,-2.28,-0.51,-0.87,26.1,14.8,0,0,25,314,377
2024-07,66,59.7,6.3,-0.21,-0.22,-1.92,-1.79,-1.44,-1.64,-0.7,-1.06,23.3,13,0,3,15,253,354
2024-08,30,92.8,-62.8,-0.55,-0.82,-1.78,-1.66,-1.57,-1.74,-1.08,-1.48,26.1,12.5,0,1,13,288,486
2024-09,93,118.9,-25.9,-0.2,-0.59,-0.69,-0.99,-1.37,-1.53,-1.01,-1.47,30.5,16.9,4,4,8,412,544
2024-10,123,128.7,-5.7,-0.52,-0.78,-0.94,-1.24,-2.01,-1.91,-1.96,-2.21,29,17.3,1,5,7,408,601
2024-11,110,129.9,-19.9,-0.39,-0.47,-0.81,-1.09,-1.56,-1.71,-2.21,-2.21,29.2,18.3,0,4,19,412,635
2024-12,434,120.3,313.7,2.34,2.17,1.14,1.06,0.28,-0.02,-1.17,-1.47,27.5,18,0,10,7,394,619
2025-01,208,133.5,74.5,0.24,0.15,1.47,1.37,0.45,0.06,-0.75,-1.13,29.3,18.9,0,7,5,438,674
2025-02,85,120.2,-35.2,-1.03,-1.12,1.22,1.1,0.29,0,-0.85,-1.2,30.6,20.3,0,3,3,433,601
2025-03,63,123.8,-60.8,-1.12,-1.33,-1.23,-1.34,0.17,-0.04,-0.91,-1.24,30.2,19,0,2,6,452,630
2025-04,80,73.2,6.8,-0.31,-0.26,-1.59,-1.48,0.34,0.25,-1.16,-1.41,25.4,16.6,0,3,6,330,412
2025-05,70,68.1,1.9,-0.55,-0.74,-1.17,-1.23,0.16,0.04,-1.01,-1.33,24.2,13.6,0,3,9,277,442
2025-06,175,44.6,130.4,0.66,0.74,-0.19,-0.15,-0.93,-1.06,-0.45,-0.69,20.6,12,0,6,5,194,305
2025-07,50,61.4,-11.4,-0.5,-0.56,-0.29,-0.38,-1.09,-1.16,-0.5,-0.78,21.1,10.1,0,2,22,174,429
2025-08,31,84.6,-53.5,-0.52,-0.64,-0.19,-0.34,-1.01,-1.08,-0.52,-0.77,23.8,11.8,0,1,7,242,511
2025-09,70,114.8,-44.8,-0.52,-0.84,-1.05,-1.18,-0.91,-1,-0.57,-0.78,27.6,14.5,0,2,11,332,580
2025-10,174,109.8,64.2,0.08,0.01,-0.7,-0.9,-0.77,-0.93,-0.37,-0.52,25.9,15.4,0,5,6,330,546
2025-11,206,127.2,78.8,0.91,0.9,0.05,-0.2,-0.14,-0.29,-0.06,-0.24,27.6,16.1,0,6,5,356,666
2025-12,149,139.4,9.6,-0.2,-0.37,0.25,0.22,-0.57,-0.78,-1.12,-1.25,29.4,18.7,0,4,7,436,705
