data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,13,134.7,-121.7,-3.45,-2.25,-2.2,-2.11,-0.58,-1.13,-0.96,-1.43,34.3,21.5,20,0,17
2016-05,6,122.3,-116.3,-0.92,-1.54,-0.91,-1.32,-0.49,-1.09,-1.43,-1.73,34.7,20.4,19,0,27
2016-06,1,109.8,-108.8,-1.24,-1.48,-3.27,-2.25,0.15,-0.27,-1.41,-1.73,33.7,18.1,7,0,20
2016-07,0,127.8,-127.8,,-2.17,-1.29,-1.76,-2.38,-2.22,-1.42,-1.76,35.1,17.4,24,0,31
2016-08,8,143.5,-135.5,0.17,-0.43,-0.26,-1.36,-0.95,-1.51,-1.39,-1.77,36.3,19.9,27,0,14
2016-09,14,141.8,-127.8,-0.82,-0.9,-0.6,-1.08,-2.73,-1.96,-1.37,-1.76,36.5,22,27,0,18
2016-10,131,143,-12,-0.08,-0.33,-0.4,-0.75,-0.71,-1.19,-0.88,-1.51,34.8,21.7,19,6,7
2016-11,228,130.1,97.9,0.14,-0.01,-0.26,-0.52,-0.28,-0.82,-0.65,-1.53,33.6,22.4,14,9,5
2016-12,317,120.9,196.1,0.51,0.49,0.25,0.01,0.07,-0.38,0.11,-0.5,31.7,21.3,2,16,2
2017-01,211,134.9,76.1,-0.76,-0.96,-0.32,-0.59,-0.58,-1,-1.95,-1.96,32.6,21.4,4,10,3
2017-02,392,99.9,292.1,1.5,1.52,0.66,0.54,0.31,0,-0.14,-0.85,31,21.4,0,11,1
2017-03,203,122.2,80.8,-0.32,-0.49,0.24,0.13,0.3,-0.05,-0.52,-1.18,32.4,21.6,2,7,1
2017-04,131,119.1,11.9,0.53,0.29,1.23,1.11,0.45,0.16,0.13,-0.59,33.2,21.7,5,3,3
2017-05,34,112.2,-78.2,0.73,0.6,0.12,-0.22,0.6,0.39,0.28,-0.41,33.5,21.1,1,1,13
2017-06,0,107.8,-107.8,,-1.31,0.56,0.16,0.4,0.21,0.27,-0.4,33.1,18.8,2,0,30
2017-07,0,115.3,-115.3,,-0.33,0.4,-0.16,1.23,0.98,0.27,-0.34,32.1,15.3,1,0,31
2017-08,0,137.1,-137.1,,-0.55,,-0.88,-0.03,-0.47,0.23,-0.34,36.7,19.2,28,0,31
2017-09,2,156.5,-154.5,-2.14,-1.6,-2.3,-1.35,-0.13,-0.74,0.17,-0.44,37,21.1,28,0,21
2017-10,62,150.3,-88.3,-1.78,-1.66,-2.25,-1.88,-1.86,-1.64,-0.19,-0.74,36.8,22,25,1,11
2017-11,274,121.7,152.3,0.64,0.62,-0.61,-0.98,-0.71,-1.11,0.07,-0.36,32.5,22.2,4,13,3
2017-12,355,115.5,239.5,0.91,0.92,0.35,0.16,0.04,-0.34,0.27,-0.14,31,21.7,1,13,1
2018-01,230,126.2,103.8,-0.55,-0.63,0.33,0.26,-0.49,-0.89,0.35,-0.31,31.4,21.1,2,9,2
2018-02,239,101.6,137.4,0.02,0.03,0.01,-0.06,-0.42,-0.73,-0.45,-0.9,30.9,21.5,0,8,1
2018-03,257,121.2,135.8,0.48,0.35,-0.31,-0.4,-0.08,-0.35,-0.18,-0.72,32.5,22,4,9,1
2018-04,130,103.7,26.3,0.51,0.57,0.39,0.36,0.47,0.39,-0.19,-0.65,31.2,21.3,0,5,3
2018-05,34,115.7,-81.7,0.73,0.45,0.71,0.54,0.34,0.28,-0.18,-0.66,32.4,19.4,0,2,11
2018-06,0,106.7,-106.7,,-1.13,0.54,0.35,-0.13,-0.21,-0.18,-0.65,32.9,17.9,2,0,30
2018-07,0,120.9,-120.9,,-1.13,0.4,-0.42,0.42,0.17,-0.18,-0.68,33.6,17.3,7,0,31
2018-08,3,140,-137,-0.42,-0.55,-1.06,-1.06,0.6,0.15,-0.17,-0.67,35.9,19.9,29,0,15
2018-09,120,144.1,-24.1,1.77,1.43,1.55,0.8,1.23,0.65,0.46,-0.01,35.9,20.9,25,5,5
2018-10,189,124.8,64.2,0.92,0.97,1.55,1.19,1.52,0.9,1.06,0.78,34.2,22.5,17,7,3
2018-11,387,103.4,283.6,1.69,1.72,2.26,1.93,2.14,1.77,1.7,1.38,31.4,22.4,2,12,1
2018-12,210,120.9,89.1,-0.82,-0.88,0.95,1.02,1.28,1.12,0.89,0.73,31.6,21.7,3,9,2
2019-01,180,135.8,44.2,-1.12,-1.35,-0.18,-0.26,0.56,0.33,0.7,0.31,33.1,21.4,7,7,2
2019-02,257,111.8,145.2,0.22,0.12,-1.34,-1.5,0.57,0.44,0.77,0.43,32.8,22,5,10,1
2019-03,277,113.4,163.6,0.74,0.73,-0.39,-0.58,0.4,0.3,0.91,0.57,32.7,22.2,3,15,4
2019-04,180,103.9,76.1,1.33,1.39,1.13,1.11,0.5,0.43,1.13,0.81,32.7,21.9,4,9,4
2019-05,11,109,-98,-0.43,-0.37,1.19,1.2,-0.49,-0.65,1,0.72,33.7,20.8,9,0,22
2019-06,0,102.9,-102.9,,-0.55,0.93,0.9,-0.03,-0.11,0.99,0.73,33.7,17.9,5,0,30
2019-07,0,113.7,-113.7,,-0.12,-0.88,-0.59,0.96,0.87,1,0.76,34.4,17.1,16,0,31
2019-08,0,130.9,-130.9,,-0.1,,-0.38,1.06,0.95,0.99,0.8,36.1,19,25,0,31
2019-09,26,137.1,-111,-0.24,-0.45,-0.44,-0.44,0.5,0.28,0.53,0.37,38.6,21.1,28,1,20
2019-10,171,130.1,40.9,0.63,0.61,0.24,0.12,-0.01,-0.11,0.42,0.29,35.2,21.6,24,7,5
2019-11,161,122.8,38.2,-0.74,-0.79,-0.4,-0.43,-0.51,-0.55,-0.79,-0.89,33.6,22.3,12,7,3
2019-12,247,126.5,120.5,-0.32,-0.45,-0.43,-0.56,-0.54,-0.65,-0.48,-0.62,33.2,21.8,8,9,1
2020-01,355,116.2,238.8,0.57,0.65,-0.27,-0.4,-0.24,-0.43,0.36,0.06,32,22.1,5,13,1
2020-02,284,105.8,178.2,0.51,0.49,0.44,0.36,0.04,-0.09,0.5,0.34,32.3,22.1,5,12,1
2020-03,245,109.6,135.4,0.31,0.34,0.74,0.8,0.19,0.07,0.34,0.16,32.1,22.1,2,13,2
2020-04,116,103.3,12.7,0.24,0.31,0.56,0.61,0.06,-0.01,-0.01,-0.19,32.1,21.5,6,5,7
2020-05,23,102.4,-79.4,0.28,0.55,0.31,0.4,0.49,0.56,0.06,-0.1,32.2,19.1,0,1,11
2020-06,0,98.1,-98.1,,0.06,0.15,0.31,0.72,0.87,0.06,-0.08,33.7,17.2,5,0,30
2020-07,0,110.5,-110.5,,0.28,-0.1,0.26,0.49,0.59,0.06,-0.06,33.9,17.1,8,0,31
2020-08,0,139.2,-139.2,,-0.72,,-0.39,0.16,0.21,0.06,-0.09,36.1,18,20,0,31
2020-09,6,147.8,-141.8,-1.46,-1.27,-1.63,-1.08,-0.45,-0.5,-0.05,-0.22,38.3,20.7,29,0,21
2020-10,244,131.5,112.5,1.69,1.6,0.89,0.49,0.77,0.46,0.33,0.19,36.2,21.9,23,6,9
2020-11,108,132.3,-24.3,-1.63,-1.61,-0.4,-0.63,-0.51,-0.72,0.08,0.08,33.3,22.1,10,5,4
2020-12,193,124.2,68.8,-1.07,-1.17,-0.69,-0.84,-0.93,-1.09,-0.17,-0.23,32.8,21.2,12,7,4
2021-01,142,124.9,17.1,-1.63,-1.69,-2.77,-2.5,-2.18,-1.91,-1.52,-1.41,33,21.6,8,5,2
2021-02,267,95.2,171.8,0.33,0.42,-1.73,-1.63,-1.66,-1.65,-1.49,-1.38,31.9,21.2,0,16,2
2021-03,159,113.9,45.1,-1.08,-1.04,-1.52,-1.47,-2.02,-1.79,-2.15,-1.73,32.7,21.4,5,6,6
2021-04,178,106.3,71.7,1.3,1.33,0.19,0.26,-2.08,-1.84,-1.71,-1.51,33.5,20.7,8,4,5
2021-05,25,110.4,-85.4,0.37,0.29,0.05,-0.02,-1.53,-1.48,-1.67,-1.5,33.2,19,3,2,29
2021-06,0,104.2,-104.2,,-0.74,1.09,1,-0.97,-0.93,-1.65,-1.51,33.9,17.4,9,0,30
2021-07,0,112.2,-112.2,,0.08,0,-0.18,0.15,0.14,-1.66,-1.51,33.9,15.4,8,0,31
2021-08,6,134,-128,-0.02,0.08,-0.58,-0.27,-0.03,-0.15,-1.63,-1.47,35.7,17.2,22,0,23
2021-09,71,138.7,-67.7,0.96,0.63,0.83,0.4,1.16,0.83,-1.28,-1.23,37.4,20.2,28,3,8
2021-10,131,129.8,1.2,-0.08,-0.08,0.38,0.2,0.31,0.08,-1.88,-1.63,34.3,22.2,14,3,4
2021-11,329,112.4,216.6,1.18,1.23,1.1,1.04,1.02,0.88,-0.63,-0.56,31.2,22.1,1,15,3
2021-12,375,108.5,266.5,1.1,1.15,1.25,1.29,1.3,1.23,0.36,0.41,30.7,22,0,18,1
2022-01,371,117.1,253.9,0.69,0.76,1.55,1.54,1.66,1.57,1.54,1.65,30.9,21.2,2,17,4
2022-02,290,105.4,184.6,0.57,0.56,1.39,1.4,1.69,1.59,1.56,1.47,31.3,21.5,1,11,0
2022-03,207,118.5,88.5,-0.26,-0.37,0.64,0.65,1.51,1.52,1.88,1.82,32,21.5,0,6,2
2022-04,70,125.9,-55.9,-0.83,-1.09,-0.15,-0.4,1.26,1.21,1.32,1.15,33.5,21.1,2,3,5
2022-05,0,116.6,-116.6,,-1.56,-1.03,-1.22,0.75,0.65,1.18,0.97,32.5,16.8,3,0,31
2022-06,0,104.3,-104.3,,-0.75,-1.28,-1.41,0.18,0.04,1.16,0.96,33.4,17.3,5,0,30
2022-07,0,120.4,-120.4,,-1.04,,-1.43,-0.42,-0.78,1.17,0.92,33.9,16.9,7,0,31
2022-08,0,143.3,-143.3,,-1.06,,-1.19,-1.2,-1.4,1.15,0.84,35.6,17.8,24,0,31
2022-09,4,139.3,-135.3,-1.73,-1.1,-1.9,-1.21,-1.79,-1.54,0.84,0.51,36.5,20.8,25,0,19
2022-10,128,136.8,-8.8,-0.14,-0.27,-0.75,-0.89,-1.18,-1.19,0.79,0.48,35.1,21.8,19,4,8
2022-11,279,128.8,150.2,0.7,0.6,0.1,-0.08,-0.01,-0.41,0.59,0.36,32.3,20.8,6,9,5
2022-12,324,109.6,214.4,0.58,0.68,0.61,0.51,0.3,0.02,0.31,0.03,30,21.6,0,14,1
2023-01,315,114,201,0.25,0.34,0.68,0.69,0.33,0.07,-0.01,-0.53,30,21.1,0,9,1
2023-02,193,116.3,76.7,-0.56,-0.71,0.06,0.03,0.03,-0.14,-0.5,-0.89,32.7,21.5,3,8,2
2023-03,271,108,163.1,0.66,0.72,0.06,0.07,0.46,0.34,-0.18,-0.62,30.9,21.5,0,11,2
2023-04,113,113.3,-0.3,0.18,0.05,-0.06,-0.2,0.52,0.44,0.05,-0.36,32.2,21.5,0,5,5
2023-05,5,115.1,-110.1,-1.05,-1.12,0.36,0.22,0.19,0.18,0.08,-0.32,33.3,19.2,0,0,29
2023-06,1,105,-104,-1.24,-0.7,-0.2,-0.49,-0.08,-0.12,0.08,-0.32,33.3,17.8,4,0,16
2023-07,0,119.2,-119.2,,-0.88,-1.42,-1.19,-0.27,-0.54,0.08,-0.31,34.4,17,17,0,31
2023-08,7,130.2,-123.2,0.08,0.37,-0.35,-0.34,0.31,0.05,0.12,-0.2,36.2,19.3,29,0,25
2023-09,24,142.7,-118.7,-0.32,-0.66,-0.26,-0.54,-0.38,-0.69,0.23,-0.09,37.3,22.1,28,0,13
2023-10,130,148.4,-18.4,-0.1,-0.44,-0.27,-0.58,-0.6,-0.87,0.23,-0.08,36.7,22.6,29,4,6
2023-11,94,144.3,-50.3,-1.92,-1.93,-1.64,-1.86,-1.63,-1.7,-0.76,-1.08,35.3,22.5,21,3,4
2023-12,208,144.8,63.2,-0.85,-1.25,-1.63,-1.79,-1.61,-1.74,-1.26,-1.61,34.3,23,16,6,4
2024-01,302,124.2,177.8,0.13,0.14,-1.4,-1.76,-1.61,-1.77,-1.6,-1.69,31.8,22.3,1,12,3
2024-02,176,113.8,62.2,-0.79,-0.89,-1.03,-1.34,-1.84,-2.03,-1.57,-1.75,32.2,22.2,7,7,4
2024-03,280,120.5,159.5,0.78,0.67,-0.08,-0.23,-1.5,-1.78,-1.63,-1.78,32.6,22.5,6,9,4
2024-04,118,115,3,0.28,0.12,-0.08,-0.33,-1.25,-1.58,-1.56,-1.73,32.9,22.6,3,4,5
2024-05,0,122,-122,,-1.96,0.46,0.08,-0.69,-1.14,-1.56,-1.73,33.8,20.6,5,0,31
2024-06,0,111,-111,,-1.91,-0.22,-0.73,-0.23,-0.53,-1.55,-1.74,33.6,20.1,0,0,30
2024-07,0,121.6,-121.6,,-1.22,,-1.81,-0.35,-0.83,-1.56,-1.74,33.7,19.3,6,0,31
2024-08,0,156.6,-156.6,,-2.3,,-2.04,0.32,-0.5,-1.61,-1.83,35.3,20.4,21,0,31
2024-09,0,162.6,-162.6,,-1.8,,-1.9,-0.89,-1.5,-1.8,-1.99,38.3,21.8,30,0,30
2024-10,206,134.3,71.7,1.17,1.08,0.36,-0.42,-0.04,-0.95,-1.27,-1.77,35,22.6,17,7,5
2024-11,553,111.2,441.8,2.91,2.52,2.66,2.04,2.51,1.78,1.2,0.58,31.3,22.1,1,20,0
2024-12,231,121.5,109.5,-0.53,-0.6,2.1,1.96,1.7,1.26,1.19,0.66,31.2,21.9,1,8,1
2025-01,498,116.1,381.9,1.57,1.48,2.57,2.23,2.71,2.21,2.27,1.82,30.3,22.1,0,18,0
2025-02,199,112.4,86.6,-0.48,-0.59,0.71,0.64,2.24,1.86,2.24,1.63,31.8,22.1,5,7,1
2025-03,199,128,71,-0.38,-0.65,0.81,0.72,2.43,2.18,1.98,1.35,32.5,22.4,3,8,1
2025-04,168,112.4,55.6,1.15,1.08,-0.16,-0.44,2.22,2.02,2.16,1.6,32.3,22.2,0,7,2
2025-05,7,115,-108,-0.8,-0.98,0.19,-0.17,0.69,0.5,2.16,1.66,32.3,21.1,0,0,23
2025-06,17,106.8,-89.8,0.81,0.81,0.94,0.65,1.11,0.92,2.21,1.74,32.5,19.1,1,1,23
2025-07,0,116.8,-116.8,,-0.53,-0.05,-0.6,-0.2,-0.61,2.23,1.77,32.5,16.8,5,0,31
2025-08,0,147.4,-147.4,,-1.41,0.34,-0.64,0.24,-0.37,2.24,1.8,35.2,18.8,21,0,31
2025-09,24,150,-126,-0.32,-0.85,-0.51,-1.06,0.48,-0.27,2.41,1.93,36.9,22.1,27,0,14
2025-10,82,158.6,-76.6,-1.19,-1.47,-1.24,-1.58,-1.22,-1.5,1.74,1.2,36.2,22.2,24,3,9
2025-11,80,135.4,-55.4,-2.24,-2,-2.52,-2.47,-2.34,-2.2,-0.6,-1.24,33.5,22.6,10,3,3
2025-12,172,121.1,50.9,-1.4,-1.42,-2.6,-2.17,-2.56,-2.19,-0.81,-1.31,30.7,22.1,0,5,4
