data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,8,181.3,-173.3,-1.34,-1.59,-0.68,-1.08,0.07,-0.24,-0.74,-0.85,38.6,23.7,30,0,16
2015-12,49,179.8,-130.8,-0.91,-1.64,-1.33,-1.98,-0.85,-1.29,-0.78,-0.98,38.5,24.1,31,1,16
2016-01,254,112.6,141.4,0.71,0.85,-0.28,-0.72,-0.34,-0.71,-0.27,-0.47,32.5,23.8,5,10,4
2016-02,113,127.2,-14.2,-1.51,-1.49,-0.87,-1.16,-1.05,-1.47,-0.69,-0.87,33.5,23.1,7,3,4
2016-03,284,117.1,166.9,-0.46,-0.54,-0.7,-0.74,-1.2,-1.52,-0.95,-1.1,32.6,23.5,2,12,2
2016-04,120,122.2,-2.2,-1.36,-1.33,-1.56,-1.48,-1.39,-1.51,-1.04,-1.21,32.8,23.4,0,5,7
2016-05,48,122.2,-74.2,-1.16,-1.18,-1.27,-1.28,-1.36,-1.42,-1.3,-1.4,33.2,23.1,0,1,6
2016-06,14,123.2,-109.2,-0.76,-0.95,-1.5,-1.42,-1.23,-1.27,-1.43,-1.5,34.2,21.8,10,0,20
2016-07,17,130.1,-113.1,0.26,0.35,-1.11,-1.08,-1.61,-1.5,-1.47,-1.52,34.9,20.8,22,0,12
2016-08,0,156.8,-156.8,,-0.7,-0.57,-0.66,-1.29,-1.26,-1.46,-1.5,38.1,21.4,31,0,31
2016-09,8,164.2,-156.2,0.04,0.11,0.03,-0.14,-1.4,-1.27,-1.48,-1.49,38.6,23.8,30,0,12
2016-10,87,175,-88,2.1,1.82,1.57,1.21,-0.36,-0.49,-1.25,-1.31,39,23.4,31,2,8
2016-11,130,171,-41,1.74,1.41,2.06,1.62,1.35,0.92,-0.86,-1.01,39.1,24.7,29,5,3
2016-12,159,143.7,15.3,0.78,0.84,1.73,1.46,1.54,1.28,-0.54,-0.64,36.3,24.5,24,9,2
2017-01,243,127.6,115.4,0.6,0.6,1.32,1.16,1.54,1.31,-0.6,-0.75,33.7,22.7,7,9,2
2017-02,367,108.2,258.8,1.03,1.06,1.18,1.18,1.72,1.49,0.14,0.04,32.3,22.6,3,15,3
2017-03,310,116.2,193.8,-0.16,-0.24,0.73,0.78,1.45,1.33,0.2,0.07,32,22.4,0,12,2
2017-04,308,114.8,193.2,0.4,0.35,0.56,0.52,0.97,0.91,0.7,0.6,32.4,22.6,0,12,3
2017-05,168,120.7,47.3,0.53,0.5,0.27,0.25,0.72,0.7,0.95,0.86,32.7,22.8,0,6,4
2017-06,46,117.6,-71.6,0.45,0.42,0.47,0.4,0.64,0.64,1.01,0.93,32.8,21.7,0,1,8
2017-07,34,130.5,-96.5,0.89,0.94,0.61,0.54,0.61,0.56,1.03,0.94,32.9,19.5,0,1,17
2017-08,3,148.4,-145.4,-0.48,0.19,0.57,0.54,0.31,0.29,1.03,0.95,35.5,20.6,27,0,18
2017-09,0,161.2,-161.2,,-0.28,0.39,0.4,0.45,0.4,1.01,0.93,36.8,20.9,30,0,30
2017-10,3,169.5,-166.5,-1.4,-0.6,-1.7,-0.46,0.32,0.27,0.83,0.74,37.9,22.3,30,0,15
2017-11,23,151.3,-128.3,-0.46,-0.29,-1.09,-0.5,-0.3,-0.1,0.59,0.55,36.4,22.9,26,1,15
2017-12,85,139,-54,-0.19,-0.06,-0.68,-0.42,-0.55,-0.21,0.42,0.44,35,23.2,19,4,7
2018-01,269,129.4,139.6,0.85,0.83,0.26,0.27,-0.01,0.13,0.49,0.46,32.9,22.5,4,7,3
2018-02,499,101.9,397.1,1.88,1.88,1.57,1.5,1.24,1.26,0.84,0.86,31.1,22.6,0,18,1
2018-03,232,129.8,102.2,-1.13,-1.21,1.11,1.09,0.7,0.74,0.68,0.67,32.3,23,0,9,3
2018-04,252,109.6,142.4,-0.02,-0.06,0.55,0.51,0.51,0.49,0.5,0.52,31.7,22.5,0,10,3
2018-05,80,111.8,-31.8,-0.55,-0.52,-0.69,-0.73,0.36,0.36,0.25,0.27,31.9,22.5,0,2,6
2018-06,33,117,-84,0.07,0.03,-0.28,-0.3,0.43,0.45,0.22,0.23,32.1,22.1,0,2,10
2018-07,20,125.3,-105.3,0.39,0.66,-0.4,-0.33,0.27,0.25,0.18,0.21,33.3,21.5,3,0,19
2018-08,8,143.8,-135.8,0.13,0.79,0.17,0.36,-0.62,-0.59,0.19,0.22,34.5,22.1,17,0,13
2018-09,9,157.6,-148.6,0.16,0.67,0.39,0.69,-0.23,-0.15,0.21,0.24,36.4,22.9,29,0,23
2018-10,35,168.4,-133.4,0.75,0.79,0.59,0.88,-0.26,-0.05,0.29,0.31,36.9,23.6,31,1,13
2018-11,36,141.3,-105.3,-0.01,0.29,0.27,0.61,0.15,0.49,0.33,0.38,36,23.8,23,1,14
2018-12,217,121.6,95.4,1.36,1.48,1.11,1.3,1.04,1.31,0.67,0.78,32.5,22.4,2,6,3
2019-01,141,124.6,16.4,-0.61,-0.61,0.39,0.64,0.44,0.8,0.35,0.46,32.3,22.3,2,7,3
2019-02,169,103.9,65.1,-0.75,-0.71,-0.13,0.13,-0.11,0.29,-0.58,-0.35,32,22.7,0,8,2
2019-03,283,116.5,166.5,-0.48,-0.55,-1.06,-1.03,-0.36,-0.1,-0.5,-0.23,32,22.6,0,10,1
2019-04,298,104.3,193.7,0.33,0.36,-0.39,-0.41,-0.19,-0.07,-0.32,-0.08,31.8,23,0,14,1
2019-05,133,115.4,17.6,0.16,0.15,-0.02,0.01,-0.13,-0.05,-0.13,0.04,32.1,23,0,4,2
2019-06,13,112.1,-99.1,-0.82,-0.52,0.12,0.13,-0.53,-0.47,-0.19,0,32.3,21.4,0,0,14
2019-07,6,125.6,-119.6,-0.46,0.03,-0.2,-0.14,-0.41,-0.38,-0.21,-0.03,33.5,20.8,6,0,12
2019-08,3,148,-145,-0.48,0.22,-0.9,-0.35,-0.17,-0.1,-0.23,-0.06,35.2,20.5,24,0,24
2019-09,11,151,-140,0.36,1.22,-0.16,0.37,0.06,0.16,-0.22,-0.05,36.8,22,30,0,12
2019-10,46,161.6,-115.6,1.11,1.28,0.8,1.22,-0.02,0.22,-0.19,-0.02,36.9,22.7,30,2,6
2019-11,19,150.6,-131.6,-0.64,-0.38,0.2,0.61,-0.47,0.1,-0.24,-0.07,37.4,23.2,30,0,12
2019-12,74,148.9,-74.9,-0.39,-0.42,-0.3,-0.12,-0.42,0.02,-0.65,-0.46,36.5,23.3,29,3,4
2020-01,324,117.3,206.7,1.33,1.35,0.56,0.59,0.65,0.86,-0.15,-0.01,32.8,22.8,2,16,1
2020-02,289,106.8,182.2,0.43,0.43,0.77,0.87,0.7,0.91,0.19,0.37,31.8,22.9,0,8,2
2020-03,511,108,403,1.73,1.81,1.64,1.62,1.32,1.37,0.84,0.97,31.6,23.5,0,15,1
2020-04,307,109.4,197.6,0.39,0.39,1,1.05,0.99,1.05,0.82,0.96,32.2,23.7,0,12,1
2020-05,130,116.9,13.1,0.12,0.1,0.85,0.91,0.92,0.96,0.76,0.9,32.5,23.7,1,5,3
2020-06,42,119.6,-77.6,0.34,0.24,0.28,0.23,1.04,1.08,0.82,0.93,32.2,22.7,0,1,7
2020-07,7,129.7,-122.7,-0.37,-0.14,0.06,-0.01,0.75,0.77,0.81,0.9,32.9,22.1,0,0,17
2020-08,0,149.3,-149.3,,-0.09,-0.09,-0.07,0.74,0.76,0.8,0.88,34.6,21.6,16,0,31
2020-09,6,165.2,-159.2,-0.21,-0.13,-0.49,-0.27,0.18,0.13,0.79,0.82,37.3,23.2,30,0,23
2020-10,16,175.1,-159.1,-0.11,-0.23,-0.5,-0.32,-0.11,-0.17,0.72,0.71,37.7,24.6,30,0,11
2020-11,79,131,-52,0.96,1.26,0.62,0.82,0.26,0.41,0.87,0.89,34.9,24.9,18,2,11
2020-12,72,137.1,-65.1,-0.42,-0.24,0.02,0.34,-0.19,0.18,0.89,0.96,34.7,24.7,20,2,6
2021-01,139,115.8,23.2,-0.64,-0.52,-0.47,-0.14,-0.58,-0.2,0.44,0.53,32.2,23.4,2,4,2
2021-02,277,109.8,167.2,0.33,0.3,-0.37,-0.21,-0.21,0.1,0.43,0.57,32.1,23.3,4,9,7
2021-03,361,118.1,242.9,0.38,0.31,0.01,0.09,-0.05,0.15,-0.01,0.12,31.6,23.1,0,13,3
2021-04,163,118.4,44.6,-0.84,-0.92,-0.17,-0.29,-0.37,-0.31,-0.43,-0.34,32.4,23.4,0,6,3
2021-05,98,118.3,-20.3,-0.28,-0.35,-0.42,-0.48,-0.53,-0.54,-0.48,-0.43,32.6,23.3,2,4,12
2021-06,38,109.4,-71.4,0.22,0.42,-0.65,-0.69,-0.4,-0.39,-0.48,-0.41,33,23.1,1,1,11
2021-07,26,125.5,-99.5,0.63,0.85,-0.1,-0.05,-0.2,-0.25,-0.42,-0.33,34.1,22.6,14,1,12
2021-08,6,150.4,-144.4,-0.07,0.26,0.35,0.51,-0.34,-0.34,-0.4,-0.31,36.5,22.7,28,0,11
2021-09,34,155.9,-121.9,1.8,2.12,1.03,1.12,-0.42,-0.37,-0.32,-0.22,37.5,24.2,29,0,7
2021-10,52,150.7,-98.7,1.28,1.64,1.51,1.78,0.32,0.53,-0.22,-0.08,36.6,24.5,25,2,7
2021-11,100,129.4,-29.4,1.31,1.56,1.68,1.86,1.35,1.63,-0.17,-0.01,34.8,24.6,20,5,6
2021-12,233,124.5,108.5,1.5,1.56,1.78,1.86,1.84,1.89,0.26,0.48,33.9,24.7,13,7,13
2022-01,269,109.2,159.8,0.85,1,1.73,1.87,1.89,1.99,0.59,0.77,31.5,22.9,0,11,3
2022-02,221,106.7,114.3,-0.18,-0.21,0.96,1.16,1.37,1.57,0.47,0.72,32.3,23.8,0,11,2
2022-03,456,105.8,350.2,1.27,1.38,0.86,1.03,1.58,1.75,0.75,1,31,23.1,0,19,0
2022-04,301,108.2,192.8,0.35,0.35,0.54,0.57,1.15,1.35,1.06,1.31,31.8,23,0,13,3
2022-05,121,104.3,16.6,0.02,0.14,0.61,0.72,0.83,0.99,1.05,1.33,31.7,23,0,3,3
2022-06,97,109,-12.1,1.49,1.57,0.45,0.53,0.7,0.85,1.17,1.43,31.8,21.7,0,4,8
2022-07,7,120.7,-113.7,-0.37,0.32,0.44,0.63,0.52,0.63,1.11,1.37,33.1,21.1,1,0,26
2022-08,1,142.3,-141.3,-1.02,0.46,0.91,1.15,0.69,0.85,1.09,1.35,35,20.5,24,0,25
2022-09,9,147.1,-138.1,0.16,1.33,-0.29,0.62,0.36,0.55,1.03,1.31,35.9,21.4,30,0,15
2022-10,28,161.2,-133.2,0.48,0.8,0.16,0.99,0.38,0.75,0.99,1.25,36.6,22.2,29,2,24
2022-11,178,127.1,50.9,2.31,2.29,1.97,2.03,1.87,2.05,1.17,1.39,33.6,22.6,11,6,6
2022-12,120,128.5,-8.5,0.32,0.58,1.39,1.57,1.16,1.53,0.94,1.19,33.2,22.4,6,6,5
2023-01,195,107.4,87.6,0.08,0.3,1.08,1.38,0.99,1.43,0.78,1.06,31.8,22.1,0,10,2
2023-02,233,98.3,134.7,-0.06,-0.01,0,0.35,0.7,1.15,0.83,1.14,32.3,22.1,0,8,1
2023-03,331,109.3,221.7,0.07,0.07,-0.08,0.15,0.59,0.98,0.54,0.92,31.7,22.3,0,13,1
2023-04,284,111.9,172.1,0.23,0.19,0.03,0.03,0.45,0.68,0.47,0.85,32.2,22.6,0,12,5
2023-05,109,117.4,-8.4,-0.13,-0.19,0.02,0.04,-0.04,0.08,0.42,0.75,32.6,22.9,0,3,7
2023-06,20,116.5,-96.5,-0.44,-0.42,-0.03,-0.09,-0.11,0,0.22,0.52,32.8,21.8,0,0,19
2023-07,5,129,-124,-0.57,-0.22,-0.39,-0.41,-0.14,-0.13,0.22,0.49,33.9,20.8,6,0,22
2023-08,0,144.6,-144.6,,0.25,-0.78,-0.37,-0.12,-0.08,0.21,0.47,35.6,21,28,0,31
2023-09,0,152.6,-152.6,,0.38,-1.11,-0.02,-0.15,-0.11,0.19,0.42,37.2,21.7,30,0,30
2023-10,10,161.6,-151.6,-0.53,0.11,-1.28,0.17,-0.67,-0.34,0.14,0.36,38,23,31,0,15
2023-11,31,149.3,-118.3,-0.17,-0.03,-0.59,0.09,-1.07,-0.29,-0.24,-0.05,37.4,23.5,29,2,17
2023-12,54,139.9,-86,-0.79,-0.63,-0.92,-0.5,-1.21,-0.46,-0.43,-0.19,36.2,23.6,25,1,6
2024-01,109,129.2,-20.1,-1.11,-1.13,-1.48,-1.24,-1.66,-1.06,-0.71,-0.53,34.2,23.5,15,4,5
2024-02,421,106.9,314.1,1.4,1.43,0.21,0.32,-0.01,0.26,-0.15,0.01,32.7,23.3,5,16,1
2024-03,340,121.6,218.4,0.16,0.03,0.49,0.52,0.05,0.15,-0.17,-0.05,33.4,23.6,4,12,0
2024-04,305,109.1,195.9,0.38,0.37,0.85,0.85,0.2,0.18,-0.09,0.01,32.9,23.3,1,9,2
2024-05,77,119.6,-42.6,-0.6,-0.68,0.01,-0.01,0.06,0.02,-0.16,-0.09,33,23.2,0,1,4
2024-06,9,116.1,-107.1,-1.11,-0.86,-0.14,-0.2,0.15,0.14,-0.19,-0.13,32.9,21.8,1,0,5
2024-07,3,129,-126,-0.84,-0.34,-0.95,-0.87,0.39,0.35,-0.18,-0.12,33.3,19.6,2,0,19
2024-08,0,146.6,-146.6,,0.1,-1.41,-0.67,-0.18,-0.18,-0.18,-0.13,35.3,19.5,24,0,31
2024-09,14,156.3,-142.3,0.62,1.08,-0.29,0.13,-0.2,-0.18,-0.14,-0.11,37.1,21.3,30,0,22
2024-10,13,172.4,-159.4,-0.3,-0.25,-0.26,0.18,-1,-0.69,-0.14,-0.15,37.6,22.9,31,1,11
2024-11,3,153.8,-150.8,-1.97,-0.92,-0.94,-0.43,-1.68,-0.78,-0.22,-0.21,37.6,23,28,0,19
2024-12,33,145.4,-112.4,-1.36,-1.2,-1.84,-1.33,-1.83,-1.08,-0.27,-0.23,35.9,23.3,26,1,6
2025-01,230,122.3,107.7,0.47,0.52,-0.7,-0.66,-0.75,-0.53,0.05,0.05,33.4,23.2,8,10,4
2025-02,211,112.6,98.4,-0.28,-0.38,-0.47,-0.43,-0.72,-0.59,-0.56,-0.47,32.7,22.8,0,12,2
2025-03,434,117.5,316.5,1.07,1.07,0.52,0.57,-0.15,-0.12,-0.34,-0.26,32.3,22.6,0,14,5
2025-04,179,117.8,61.2,-0.67,-0.77,-0.07,-0.19,-0.37,-0.45,-0.71,-0.67,33,22.9,1,6,3
2025-05,47,122.2,-75.2,-1.19,-1.19,-0.25,-0.32,-0.45,-0.53,-0.73,-0.73,32.7,22.5,0,1,9
2025-06,35,112,-77,0.13,0.26,-0.9,-0.92,-0.22,-0.25,-0.64,-0.64,32.7,22.2,0,2,9
2025-07,8,132.6,-124.6,-0.28,-0.25,-0.94,-0.88,-0.37,-0.46,-0.61,-0.61,35,20.8,15,0,27
2025-08,20,151.3,-131.3,0.89,1.03,0.21,0.23,-0.22,-0.27,-0.55,-0.56,34.7,22.7,19,1,15
2025-09,1,169.5,-168.5,-1.44,-0.84,0.16,-0.1,-0.84,-0.84,-0.58,-0.63,36.4,23.7,29,0,17
2025-10,13,178.3,-165.3,-0.3,-0.54,0.02,-0.25,-0.9,-0.82,-0.59,-0.65,37.1,23.9,30,0,12
2025-11,22,156.1,-134.1,-0.51,-0.45,-0.74,-0.72,-0.45,-0.43,-0.54,-0.59,36.8,24.3,29,1,9
2025-12,117,130.9,-13.9,0.28,0.52,-0.15,-0.02,-0.18,-0.08,-0.3,-0.3,35,23.7,24,4,9
