data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,173.4,-173.4,,-1.02,-1.92,-1.66,-2.81,-1.98,-0.88,-1.65,34,21.7,11,0,31
2016-08,0,202.6,-202.6,,-1.62,,-1.69,-2.07,-1.83,-0.92,-1.65,35.3,22.2,21,0,31
2016-09,7,205,-198,0.18,0.22,0.15,-0.73,-2.5,-1.82,-0.86,-1.57,36.1,24.1,29,0,27
2016-10,14,223.4,-209.4,-0.12,-0.47,0.11,-0.62,-0.62,-1.3,-0.75,-1.45,36.9,25.1,29,0,23
2016-11,38,198.5,-160.5,-0.48,-0.95,-0.44,-0.94,-0.56,-1.2,-0.54,-1.35,36.8,25,26,1,11
2016-12,62,177.4,-115.4,-0.09,-0.34,-0.52,-0.91,-0.51,-0.98,-0.14,-1.01,35,24.1,21,2,7
2017-01,27,194.7,-167.7,-1.09,-1.47,-1.36,-1.65,-1.33,-1.58,-2.75,-2.09,36.1,23.6,27,0,9
2017-02,135,128.8,6.2,0.58,0.47,-0.62,-1.1,-0.8,-1.27,-1.58,-1.73,32.3,22.9,4,4,7
2017-03,48,149.1,-101.1,-1.01,-1.03,-1.16,-1.38,-1.41,-1.6,-1.81,-1.92,33,22.7,4,2,10
2017-04,33,157.7,-124.7,-0.86,-1.09,-0.62,-0.88,-1.51,-1.59,-1.57,-1.78,34.3,23.1,14,2,17
2017-05,7,164.8,-157.8,-0.49,-1.01,-1.16,-1.21,-1.36,-1.47,-1.55,-1.69,35,23.4,17,0,16
2017-06,2,163.4,-161.4,-0.43,-1.38,-0.86,-1.25,-1.3,-1.49,-1.53,-1.66,33.7,22.6,9,0,17
2017-07,0,176.3,-176.3,,-1.37,-0.56,-1.3,-0.7,-1.07,-1.54,-1.66,31.9,21.4,0,0,31
2017-08,0,201,-201,,-1.38,-0.61,-1.56,-1.19,-1.33,-1.54,-1.65,34.8,22.6,20,0,31
2017-09,1,217.1,-216.1,-1.19,-1.12,-1.03,-1.73,-1.01,-1.4,-1.59,-1.68,34.2,22.5,12,0,25
2017-10,1,242.3,-241.3,-1.83,-1.51,-1.65,-1.6,-1.32,-1.67,-1.63,-1.66,37,25,30,0,30
2017-11,59,179.1,-120.1,0.14,-0.05,-0.38,-1.06,-0.45,-1.27,-1.41,-1.54,35.6,24,23,1,7
2017-12,63,171.7,-108.7,-0.06,-0.21,-0.37,-0.75,-0.45,-1.02,-1.31,-1.53,35.3,23.4,23,2,10
2018-01,43,160.2,-117.2,-0.7,-0.78,-0.81,-0.91,-1.06,-1.3,-1.23,-1.38,34.6,22.7,18,0,11
2018-02,171,114.6,56.4,0.99,1.09,-0.02,-0.15,-0.23,-0.64,-0.85,-1.17,31.5,22.4,2,8,6
2018-03,174,129.2,44.8,0.8,0.76,0.5,0.45,0.21,-0.13,-0.11,-0.74,31.3,22.6,0,5,5
2018-04,54,128.6,-74.6,-0.18,-0.03,0.93,0.95,0.23,0.05,0.02,-0.56,30.8,21.5,0,3,9
2018-05,3,153.8,-150.8,-1.04,-0.75,0.43,0.22,0.18,-0.08,-0.02,-0.55,33.8,21.5,9,0,23
2018-06,0,158.2,-158.2,,-1.07,-0.44,-0.53,0.25,0.03,-0.03,-0.55,33.8,21.6,7,0,30
2018-07,0,176.6,-176.6,,-1.41,-1.32,-1.1,0.78,0.4,-0.03,-0.55,33.7,21.5,2,0,31
2018-08,0,192.7,-192.7,,-0.31,,-1.07,0.36,-0.05,-0.03,-0.52,35.3,22,25,0,31
2018-09,0,212.7,-212.7,,-0.84,,-1.11,-0.6,-0.75,-0.04,-0.51,36.9,24.3,28,0,30
2018-10,53,195.7,-142.7,1.36,1.32,1.22,0.62,0.58,-0.19,0.3,-0.11,36.5,24.2,26,2,14
2018-11,17,193.4,-176.4,-1.42,-1.3,-0.14,-0.46,-0.27,-0.65,0.04,-0.33,35.9,25.2,24,0,17
2018-12,84,146.9,-62.9,0.37,0.54,0.12,0.15,0.02,-0.13,0.17,-0.08,32.4,22.3,8,2,14
2019-01,23,168.7,-145.7,-1.21,-1.16,-1.4,-1.22,-0.93,-0.85,0.02,-0.26,34.9,22.5,21,1,13
2019-02,168,129.3,38.7,0.96,0.89,-0.04,-0.15,-0.16,-0.32,0.06,-0.27,33,22.8,8,6,6
2019-03,82,140.3,-58.4,-0.35,-0.48,-0.49,-0.71,-0.46,-0.51,-0.6,-0.69,32.2,22.7,0,4,7
2019-04,75,132.7,-57.7,0.33,0.3,0.37,0.14,-0.6,-0.73,-0.46,-0.66,32.7,22.7,1,3,8
2019-05,39,141.9,-102.9,1.13,0.95,0.12,-0.07,-0.08,-0.29,-0.22,-0.47,34.6,21.8,22,1,10
2019-06,2,158.2,-156.2,-0.43,-0.88,0.71,0.3,-0.14,-0.43,-0.21,-0.47,33.8,22.1,10,0,17
2019-07,0,160.1,-160.1,,0.3,0.97,0.31,0.52,0.16,-0.21,-0.41,33.4,21.8,7,0,31
2019-08,0,191.8,-191.8,,-0.2,-0.61,-0.33,0.08,-0.17,-0.21,-0.4,34.3,22.2,13,0,31
2019-09,0,209,-209,,-0.56,,-0.19,0.6,0.1,-0.21,-0.39,36.6,23.6,29,0,30
2019-10,10,228.2,-218.2,-0.41,-0.76,-0.56,-0.81,0.44,-0.24,-0.48,-0.69,36.8,24.2,30,0,21
2019-11,42,204.8,-162.8,-0.34,-1,-0.65,-1.21,-0.7,-1.08,-0.3,-0.63,37.1,23.9,26,2,16
2019-12,16,211.2,-195.2,-1.7,-2.01,-1.5,-1.79,-1.62,-1.67,-0.72,-1.05,36.8,23.1,29,0,21
2020-01,141,129.2,11.8,0.58,0.65,-0.4,-0.91,-0.54,-1.06,0,-0.52,31.5,21.7,4,5,8
2020-02,90,129.7,-39.7,-0.06,-0.18,-0.35,-0.64,-0.62,-1.07,-0.4,-0.75,32.8,21.7,2,3,9
2020-03,102,120.8,-18.8,-0.04,0.03,0.05,0.21,-0.68,-0.95,-0.37,-0.64,31.8,22.8,0,5,4
2020-04,168,122.5,45.5,1.88,1.74,0.64,0.65,0.2,-0.18,0.24,-0.22,31.8,22,4,6,4
2020-05,12,123,-111,-0.07,0.7,0.82,0.9,0.32,0.17,0.06,-0.28,32,21.8,1,0,22
2020-06,5,128.9,-124,0.09,1.07,1.64,1.57,0.72,0.93,0.08,-0.15,32.1,21.4,0,0,17
2020-07,0,158.3,-158.3,,0.44,-0.01,0.8,0.6,0.73,0.08,-0.15,32.9,20.5,2,0,31
2020-08,0,181.4,-181.4,,0.7,-0.1,0.84,0.8,0.93,0.08,-0.11,33.8,20.7,11,0,31
2020-09,0,193.8,-193.8,,0.47,,0.64,1.56,1.38,0.08,-0.05,35.5,21.7,21,0,30
2020-10,17,195.9,-178.9,0.05,0.47,-0.09,0.51,-0.11,0.74,0.13,0.09,37.2,22.9,30,0,13
2020-11,147,145.7,1.3,1.76,1.81,1.62,1.73,1.49,1.41,0.74,0.79,32.1,22.2,4,3,12
2020-12,15,166.9,-151.9,-1.76,-1.07,0.47,0.64,0.38,0.67,0.7,0.94,34.3,21.6,16,0,9
2021-01,15,158.5,-143.5,-1.52,-1.14,-0.66,-0.47,-0.72,-0.26,-0.02,0.3,34.5,22,16,0,7
2021-02,129,115.7,13.3,0.5,0.57,-1.51,-1.15,-0.38,0.02,0.24,0.54,31.9,21.9,4,3,3
2021-03,51,140.9,-89.9,-0.94,-0.89,-1.34,-1.1,-0.93,-0.52,-0.08,0.36,32.5,21.6,4,1,8
2021-04,43,133.5,-90.5,-0.51,-0.36,-0.55,-0.53,-1,-0.73,-0.99,-0.27,33.3,21.8,7,1,12
2021-05,0,139.8,-139.8,,-0.32,-1.06,-0.79,-1.95,-1.26,-1.11,-0.43,34.1,20.1,16,0,31
2021-06,3,134.7,-131.7,-0.21,0.76,-0.74,-0.25,-1.41,-0.94,-1.13,-0.47,34.1,20.2,11,0,16
2021-07,1,148.7,-147.7,-0.68,1.09,-1.14,0.32,-0.68,-0.39,-1.13,-0.43,33.7,20.4,8,0,24
2021-08,0,181.3,-181.3,,0.7,-0.24,0.89,-1.07,-0.51,-1.13,-0.43,34.3,20.7,17,0,31
2021-09,0,192.4,-192.4,,0.56,-1.03,0.9,-0.88,0.04,-1.13,-0.43,37.3,22.5,28,0,30
2021-10,17,186.8,-169.8,0.05,0.71,-0.09,0.71,-0.67,0.59,-1.07,-0.4,37,23.2,29,0,20
2021-11,91,131.4,-40.4,0.84,1.32,0.69,1.36,0.6,1.22,-1.5,-0.55,33.7,22.6,11,3,5
2021-12,98,120,-22,0.63,1.06,0.81,1.39,0.73,1.34,-0.78,0.03,32.6,22.6,7,5,7
2022-01,133,120.8,12.2,0.5,0.66,0.8,1.41,0.73,1.42,-0.05,0.6,31.8,22,3,5,7
2022-02,123,120,3,0.43,0.43,0.72,1.22,0.84,1.51,-0.03,0.58,32.5,21.6,6,5,7
2022-03,114,120.5,-6.5,0.12,0.18,0.36,0.63,0.68,1.39,0.33,1.01,31.9,21.8,2,3,5
2022-04,43,129.2,-86.2,-0.51,-0.27,-0.01,0.05,0.48,1.1,0.32,1.06,33.8,21.6,10,1,9
2022-05,43,132.6,-89.6,1.26,1.31,0.16,0.2,0.48,0.87,0.59,1.26,33.9,21,14,3,17
2022-06,10,127.3,-117.3,0.57,1.29,0.38,0.57,0.39,0.67,0.63,1.31,32.9,20.5,4,0,21
2022-07,0,152.4,-152.4,,0.83,1.31,1.33,0.27,0.46,0.62,1.29,33,20.2,4,0,31
2022-08,31,182.6,-151.6,1.84,1.93,1.82,1.48,0.45,0.6,0.81,1.4,34.4,21.1,16,0,10
2022-09,11,195.8,-184.8,0.63,0.94,2.09,1.43,0.93,0.95,0.87,1.42,36.2,22,27,1,24
2022-10,44,210.5,-166.5,1.11,0.79,1.96,1.34,2.19,1.42,0.99,1.38,36.7,23.8,28,2,25
2022-11,138,132.6,5.4,1.63,1.85,2.03,2.01,2.3,1.82,1.21,1.54,31.9,22.8,4,5,7
2022-12,88,140.2,-52.1,0.45,0.69,1.51,1.51,1.85,1.59,1.1,1.33,32.1,22.7,3,3,3
2023-01,145,137.7,7.3,0.61,0.61,1.19,1.47,1.63,1.69,1.14,1.33,31.7,22.2,0,5,4
2023-02,131,127.8,3.2,0.53,0.43,0.81,0.96,1.54,1.62,1.15,1.31,32.5,22.4,3,5,7
2023-03,213,134.7,78.3,1.16,1.09,1.22,1.19,1.84,1.84,1.81,1.67,32,22.2,5,7,12
2023-04,92,126.4,-34.4,0.68,0.71,1.18,1.1,1.67,1.89,2.05,1.91,32.6,21.2,0,3,10
2023-05,40,121.6,-81.6,1.17,1.5,1.25,1.2,1.38,1.53,2.07,1.98,32.9,21.6,5,1,11
2023-06,0,143.5,-143.5,,0.11,0.95,0.93,1.31,1.26,2.02,1.91,33.5,21.2,9,0,30
2023-07,0,170.8,-170.8,,-0.72,0.94,0.75,1.27,1.09,2.03,1.85,34.7,21,18,0,31
2023-08,6,184.4,-178.4,0.4,0.89,0.02,0.15,1.23,1.02,1.91,1.75,36.3,22.1,24,0,28
2023-09,1,208.3,-207.3,-1.19,-0.43,0.15,-0.03,0.95,0.66,1.85,1.66,37.4,23.3,30,0,26
2023-10,2,228.1,-226.1,-1.47,-1.02,-0.65,-0.65,0.38,0.11,1.58,1.39,39.2,24.2,31,0,26
2023-11,85,178.8,-93.8,0.73,0.48,0.28,-0.39,0.26,-0.22,1.29,0.97,36.7,23.3,26,2,9
2023-12,20,184.1,-164.1,-1.47,-1.33,-0.65,-0.89,-0.63,-0.81,0.89,0.52,37,23.7,25,0,8
2024-01,161,134.9,26.1,0.75,0.77,0.3,0.06,0.16,-0.22,0.95,0.55,33.3,22.9,11,7,4
2024-02,310,128.3,181.7,2.21,2.17,1.82,1.56,1.69,1.11,1.71,1.23,32.4,22.6,4,6,6
2024-03,123,141.9,-18.9,0.23,0.03,1.87,1.79,1.5,1.01,1.53,1,33.1,22.8,5,4,4
2024-04,75,127.4,-52.4,0.33,0.4,1.63,1.55,1.5,1.21,1.44,0.96,33.5,22.7,9,4,9
2024-05,0,151,-151,,-0.76,0.14,-0.09,1.27,0.94,1.25,0.65,35.5,21.8,25,0,31
2024-06,0,150,-150,,-0.35,-0.03,-0.15,1.56,1.29,1.25,0.61,34.6,21.5,17,0,30
2024-07,4,166,-162,0.17,0.15,-1.14,-0.61,1.49,1.07,1.28,0.64,33.7,21.1,6,0,20
2024-08,0,191.1,-191.1,,-0.14,-0.24,-0.17,0.11,-0.16,1.25,0.58,35.5,21.6,22,0,31
2024-09,0,212.7,-212.7,,-0.84,-0.26,-0.38,-0.09,-0.3,1.24,0.54,36.7,23.4,29,0,30
2024-10,12,213.9,-201.9,-0.26,-0.23,-0.41,-0.53,-0.96,-0.62,1.25,0.59,38.4,24.3,30,1,17
2024-11,93,170.4,-77.4,0.88,0.77,0.63,0.12,0.55,0.04,1.26,0.66,35.9,24.3,25,2,9
2024-12,53,172.8,-119.8,-0.31,-0.42,0.18,-0.02,0.14,-0.14,1.35,0.83,36.7,24.3,26,2,8
2025-01,293,120,173,1.66,1.68,1.68,1.56,1.58,1.22,1.92,1.36,32,22.9,5,8,3
2025-02,4,141.9,-137.9,-3.16,-1.58,0.69,0.61,0.79,0.54,0.48,0.15,34.2,23.1,15,0,27
2025-03,37,152.5,-115.5,-1.3,-1.21,0.06,-0.06,0.07,-0.09,0,-0.19,35.7,23.2,26,2,11
2025-04,68,144.1,-76.1,0.17,-0.06,-2.03,-1.5,0.12,-0.15,-0.06,-0.33,35.7,23.1,23,3,11
2025-05,18,154.8,-136.8,0.29,-0.21,-0.66,-0.85,-0.06,-0.42,0.06,-0.3,34.7,22.4,19,1,30
2025-06,2,135.9,-133.9,-0.43,0.65,0.23,-0.07,0.09,-0.13,0.07,-0.24,34,21.5,12,0,14
2025-07,0,158.7,-158.7,,0.41,0.15,0.11,-1.89,-1.26,0.04,-0.23,33,21.1,2,0,31
2025-08,0,166.9,-166.9,,1.45,-0.61,0.91,-0.7,-0.56,0.04,-0.12,33.7,21.3,9,0,31
2025-09,1,189.7,-188.7,-1.19,0.75,-1.03,1.04,0.12,0.25,0.05,-0.02,34.9,22.3,17,0,28
2025-10,3,210.8,-207.8,-1.24,-0.42,-1.23,0.34,-0.53,0.28,0,-0.08,36.2,23.2,28,0,19
2025-11,66,176.6,-110.6,0.31,0.15,-0.14,-0.11,-0.22,0.33,-0.17,-0.21,36.7,24.9,27,2,9
2025-12,51,162,-111,-0.36,-0.25,-0.42,-0.33,-0.51,0.05,-0.16,-0.11,35.3,24.2,22,0,6
