data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,91,146.6,-55.6,-1.24,-1.34,-1,-1.28,-1.37,-1.6,0.59,0.5,30.6,19.6,1,3,5,468,728
2014-02,188,132.7,55.3,0.25,-0.07,-0.71,-1.04,-0.95,-1.27,0.2,0.03,31.5,19.9,9,7,8,439,616
2014-03,188,113.9,74.1,0.74,0.78,-0.43,-0.72,-0.62,-0.94,0.29,0.07,28.9,18.5,0,6,6,424,577
2014-04,148,91.6,56.4,0.82,0.74,0.75,0.6,-0.3,-0.59,0.22,0.04,27.2,17.2,0,6,6,366,504
2014-05,125,67,58,0.35,0.38,0.75,0.84,0,-0.28,0.16,-0.01,23.7,14,0,5,15,274,407
2014-06,93,56,37,0.19,0.18,0.42,0.47,-0.05,-0.13,-0.55,-0.81,23,13.6,0,4,10,248,363
2014-07,118,68,50,0.88,1.02,0.49,0.46,0.76,0.69,-0.43,-0.74,23.1,11.8,0,3,5,231,440
2014-08,35,99.3,-64.3,-0.27,-0.44,0.31,0.16,0.7,0.68,-0.31,-0.58,27.3,13.7,0,1,12,326,550
2014-09,207,111.2,95.8,1.15,1.05,0.96,0.84,0.88,0.83,0.18,0,27.7,15.8,0,5,6,352,538
2014-10,29,155.2,-126.2,-2.28,-1.99,-0.39,-0.79,0.03,-0.19,-0.21,-0.5,31.1,17.5,9,0,17,442,720
2014-11,176,136.1,39.9,0.44,0.48,-0.02,-0.34,0.08,-0.15,0.02,-0.29,29.5,18.2,0,6,10,416,650
2014-12,205,137.4,67.6,0.46,0.3,-0.64,-0.9,0.25,-0.01,0.09,-0.15,29.4,19.6,0,5,3,449,664
2015-01,188,146.5,41.5,0.02,-0.18,0.33,0.26,-0.06,-0.35,0.38,0.21,31.2,20,2,7,5,484,712
2015-02,213,106.8,106.2,0.51,0.5,0.4,0.29,0.21,0.04,0.49,0.37,29.2,19.2,0,8,1,398,542
2015-03,135,109.8,25.2,-0.03,0.06,0.13,0.06,-0.3,-0.4,0.34,0.21,29.1,18.5,0,4,3,428,561
2015-04,76,92.8,-16.8,-0.5,-0.64,0.02,0.07,0.25,0.25,0.11,0.01,28.1,17.3,0,3,7,380,495
2015-05,159,66.6,92.4,0.68,0.75,0.12,0.26,0.35,0.32,0.23,0.16,23.7,14.3,0,6,10,278,400
2015-06,24,64.1,-40.1,-1,-1.11,-0.34,-0.4,-0.27,-0.23,-0.01,-0.12,24.2,13.2,0,1,14,261,410
2015-07,387,57.5,329.5,2.68,2.28,1.61,1.62,1.34,1.33,0.91,0.71,22.4,13.1,0,12,6,240,358
2015-08,35,105.3,-70.3,-0.27,-0.58,1.6,1.55,1.25,1.19,0.94,0.76,27.9,14.7,0,2,17,350,544
2015-09,207,107.3,99.7,1.15,1.08,2.27,2.02,1.56,1.4,0.9,0.78,28.3,16.5,7,9,13,372,527
2015-10,257,130.2,126.8,1.06,0.99,1.16,0.96,1.92,1.65,1.48,1.28,29.6,18.1,5,11,8,430,618
2015-11,395,105.2,289.8,2.39,2.17,2.42,2.19,2.65,2.15,2.08,1.77,27.7,18.9,0,17,3,398,525
2015-12,291,111.1,179.9,1.4,1.63,2.83,2.19,3.6,2.62,2.45,1.97,28.3,19.5,0,10,0,430,552
2016-01,462,136.6,325.4,2.07,1.88,2.92,2.38,2.93,2.3,2.74,2.1,29.7,19.6,0,8,9,456,664
2016-02,320,100.5,219.5,1.44,1.53,2.91,2.54,3.42,2.47,3.2,2.3,29.6,20.4,0,13,2,435,489
2016-03,85,124.6,-39.6,-0.97,-1.08,2.31,2.1,3.39,2.34,3.18,2.33,29.6,18.3,0,3,5,434,642
2016-04,107,113.4,-6.4,0.14,-0.45,0.66,0.51,3.13,2.37,3.07,2.23,30.4,18.5,0,3,14,433,570
2016-05,241,53.1,187.9,1.32,1.45,0.57,0.55,2.83,2.34,3.41,2.32,22,13.1,0,6,6,234,313
2016-06,100,54.9,45.1,0.26,0.29,0.9,0.91,2.3,1.81,3.8,2.43,21.2,10.8,0,4,12,181,377
2016-07,47,76.4,-29.4,-0.06,-0.19,0.77,0.81,0.94,0.89,2.98,2.31,24.9,11.8,0,2,14,259,469
2016-08,135,85.4,49.6,1.11,1.25,0.58,0.53,0.74,0.66,3.33,2.35,25.5,13.3,0,6,8,292,494
2016-09,42,114.9,-72.9,-0.89,-0.94,0.05,-0.12,0.63,0.57,2.73,2.04,26.7,13.4,0,3,10,302,603
2016-10,170,135.8,34.2,0.24,0.04,0.2,0.01,0.63,0.61,2.33,1.87,28.4,16.3,4,7,5,382,650
2016-11,101,149.1,-48.1,-0.61,-0.86,-0.79,-1.01,-0.24,-0.44,1.6,1.39,29.8,17.8,0,5,10,415,706
2016-12,193,134.5,58.5,0.31,0.18,-0.18,-0.29,-0.21,-0.4,1.4,1.15,29.3,19,0,9,5,438,647
2017-01,237,129.4,107.6,0.49,0.5,0.1,0.07,0.11,0,0.6,0.54,29.4,19.5,0,9,2,449,648
2017-02,97,127.7,-30.7,-0.97,-1.08,-0.14,-0.25,-0.63,-0.79,-0.06,-0.21,31.3,20.3,2,3,4,442,615
2017-03,116,123.5,-7.5,-0.35,-0.5,-0.58,-0.76,-0.48,-0.64,0.06,-0.12,29.4,18.9,0,5,7,439,602
2017-04,128,92.4,35.6,0.51,0.35,-0.68,-0.84,-0.41,-0.54,0.13,0.06,26.5,16.3,0,3,8,342,493
2017-05,239,67.7,171.3,1.3,1.35,0.89,0.9,0.54,0.41,0.13,0.04,24.4,15.9,0,8,9,314,398
2017-06,118,58.3,59.7,0.45,0.46,1.11,1.11,0.51,0.49,0.19,0.08,22.7,12.7,0,4,10,232,385
2017-07,0,79.6,-79.6,,-2.02,0.61,0.5,-0.02,-0.21,0.03,-0.19,23.9,11.6,0,0,31,242,471
2017-08,151,95.9,55.1,1.25,1.3,0.48,0.27,0.93,0.8,0.09,-0.12,25.9,14,0,6,10,308,492
2017-09,33,139.2,-106.2,-1.13,-1.42,-0.29,-0.8,0.62,0.39,0.07,-0.17,31.2,17.8,0,2,21,436,605
2017-10,291,122.7,168.3,1.33,1.32,1.03,0.73,1.04,0.83,0.45,0.26,28.2,16.7,5,9,5,387,581
2017-11,200,135.9,64.1,0.72,0.75,0.71,0.44,0.72,0.49,0.75,0.52,28.5,17.2,0,9,4,386,673
2017-12,232,129.4,102.6,0.78,0.75,1.61,1.46,0.94,0.69,0.9,0.67,28.8,19.8,0,12,6,443,617
2018-01,291,122.8,168.2,0.93,1,1.14,1.16,1.43,1.22,0.93,0.78,28.3,19.2,0,12,1,426,620
2018-02,121,117.6,3.4,-0.59,-0.69,0.65,0.66,0.84,0.74,1.07,0.9,28.5,18.5,0,5,9,378,589
2018-03,247,116.2,130.8,1.45,1.41,1.03,1.01,1.75,1.51,1.5,1.23,30,20.1,0,8,2,468,576
2018-04,29,108.3,-79.3,-1.99,-1.61,-0.2,-0.4,0.88,0.83,1.15,0.95,28.8,17.8,0,1,13,398,573
2018-05,33,83.9,-50.9,-1.07,-1.35,-0.37,-0.61,0.23,0.09,0.59,0.43,26,14.4,0,1,15,316,476
2018-06,38,55.9,-17.9,-0.65,-0.68,-2.06,-2.12,-0.49,-0.59,0.34,0.19,23.8,14,0,1,12,266,330
2018-07,2,82.5,-80.5,-1.99,-2.08,-1.86,-1.73,-1.37,-1.53,0.35,0.09,26.6,13.5,0,0,30,313,471
2018-08,190,84.1,105.9,1.57,1.69,0.18,0.02,-0.28,-0.56,0.5,0.33,23.5,12,0,4,6,239,480
2018-09,128,105.1,22.9,0.42,0.32,0.72,0.63,-0.75,-0.98,0.8,0.75,27,15.2,1,5,9,333,533
2018-10,300,116.4,183.6,1.39,1.43,1.79,1.71,0.43,0.38,0.77,0.73,27.6,17.2,0,11,2,385,580
2018-11,129,137.7,-8.7,-0.17,-0.2,0.91,0.86,0.7,0.68,0.56,0.47,28.8,17.8,0,4,9,399,650
2018-12,81,155.3,-74.3,-1.56,-1.45,0.18,0.18,0.56,0.43,0.04,-0.1,31,20,1,3,9,480,753
2019-01,130,149.7,-19.7,-0.66,-0.9,-1.22,-1.45,0.47,0.35,-0.46,-0.66,31.6,21.2,2,4,3,508,720
2019-02,173,119.5,53.5,0.08,-0.09,-1.28,-1.42,-0.14,-0.26,-0.32,-0.53,30.5,20,4,5,4,427,574
2019-03,192,118.6,73.4,0.79,0.77,-0.19,-0.46,0.01,-0.1,-0.51,-0.75,29.6,19,0,8,10,444,605
2019-04,60,88.8,-28.8,-0.91,-0.84,0.02,-0.06,-1.04,-1.22,-0.36,-0.51,28.4,18.1,0,2,5,398,475
2019-05,86,72.4,13.6,-0.1,-0.21,-0.13,-0.08,-1.17,-1.32,-0.19,-0.28,25.7,16.1,0,4,7,337,415
2019-06,80,69.7,10.3,0.03,-0.2,-0.62,-0.75,-0.72,-0.95,-0.06,-0.19,25.3,14.5,0,3,21,298,414
2019-07,50,75.9,-25.9,-0.01,-0.11,-0.31,-0.59,-0.33,-0.5,0.11,-0.09,24.2,12.4,0,2,15,258,447
2019-08,8,113.8,-105.8,-1.27,-1.5,-0.72,-1.27,-0.71,-1.04,-0.57,-0.87,27.1,13.4,0,0,16,318,544
2019-09,66,122.3,-56.4,-0.41,-0.71,-0.92,-1.32,-1.23,-1.58,-0.75,-1.14,29.7,17.3,7,3,16,404,556
2019-10,96,159.6,-63.6,-0.72,-1.2,-1.39,-1.74,-1.25,-1.81,-1.47,-1.97,32.3,19,9,4,4,485,682
2019-11,82,153.6,-71.6,-0.96,-1.29,-1.43,-1.68,-1.57,-2.12,-1.71,-2.04,30.7,19,3,2,6,446,699
2019-12,253,131.6,121.4,1.01,0.98,-0.46,-0.85,-1.04,-1.51,-1.16,-1.61,28.6,18.9,0,11,8,426,641
2020-01,149,132.2,16.8,-0.42,-0.46,-0.19,-0.26,-1.01,-1.39,-0.91,-1.29,29.2,20,0,6,3,454,650
2020-02,117,124.7,-7.6,-0.65,-0.82,-0.19,-0.28,-1.02,-1.34,-1.2,-1.6,29.4,19.2,0,4,10,415,612
2020-03,102,143.5,-41.5,-0.61,-1.11,-1.34,-1.48,-1.14,-1.66,-1.58,-1.98,30.5,18.3,0,4,8,447,695
2020-04,42,113,-71,-1.47,-1.5,-1.48,-1.69,-1.16,-1.49,-1.55,-2.12,28.2,15.7,0,2,16,358,614
2020-05,60,80.1,-20.1,-0.5,-0.76,-1.39,-2.04,-1.16,-1.42,-1.73,-2.53,24.8,12.6,0,2,12,270,470
2020-06,118,62,56,0.45,0.42,-0.68,-1.03,-1.62,-2.26,-1.69,-2.48,24.5,14.6,0,4,15,286,362
2020-07,16,72.6,-56.6,-0.88,-0.99,-0.49,-0.74,-1.47,-1.77,-1.85,-2.19,24.9,13.1,0,0,15,280,418
2020-08,180,89.2,90.8,1.5,1.59,0.8,0.73,-0.42,-0.9,-1.13,-1.68,25,13.3,0,7,12,284,456
2020-09,9,133.2,-124.2,-2.17,-1.68,-0.11,-0.44,-0.71,-1.14,-1.27,-1.98,31.9,18,6,0,21,449,601
2020-10,85,144.3,-59.4,-0.9,-1.14,-0.37,-0.77,-0.73,-1.12,-1.22,-1.72,31.6,18.4,7,4,7,465,648
2020-11,95,162.7,-67.7,-0.72,-1.22,-2.04,-2.03,-0.77,-1.24,-1.22,-1.63,31.5,17.9,3,4,10,442,758
2020-12,170,139.5,30.5,0,-0.2,-1.2,-1.73,-1.04,-1.42,-1.73,-2.18,29.6,19.2,0,6,8,448,673
2021-01,228,113.2,114.8,0.4,0.56,-0.13,-0.19,-0.42,-0.69,-1.17,-1.63,28.3,20.2,0,11,1,442,548
2021-02,66,127.8,-61.8,-1.57,-1.42,-0.61,-0.61,-1.64,-1.87,-1.47,-1.92,29.7,18.6,0,2,7,396,644
2021-03,165,118.7,46.3,0.43,0.39,-0.5,-0.52,-1.08,-1.34,-1.24,-1.57,30.5,19.4,0,6,4,463,585
2021-04,4,103.2,-99.2,-4.15,-1.86,-1.77,-1.65,-1.27,-1.4,-1.29,-1.63,28.3,16,0,0,16,364,555
2021-05,114,76.4,37.6,0.24,0.13,-0.6,-0.77,-1,-1.05,-1.14,-1.54,25.9,13.9,0,3,12,306,440
2021-06,50,54.1,-4.1,-0.41,-0.43,-1.19,-1.31,-1.34,-1.46,-1.52,-1.92,22.1,12.4,0,1,7,222,345
2021-07,45,69.4,-24.4,-0.1,-0.08,-0.36,-0.51,-1.55,-1.59,-1.4,-1.61,23,9.6,0,1,15,202,436
2021-08,23,95.3,-72.3,-0.59,-0.62,-0.97,-1.06,-1.26,-1.39,-2.15,-2.44,27.6,14.9,1,1,26,348,479
2021-09,41,119.7,-78.7,-0.92,-1.03,-1.11,-1.21,-1.81,-1.89,-1.86,-2.3,31.1,17.9,2,2,14,435,540
2021-10,367,107,260,1.86,1.89,0.76,0.68,0.19,0.16,-0.65,-0.78,26.2,16.5,0,9,3,351,502
2021-11,97,153,-56,-0.68,-1,0.59,0.43,-0.1,-0.19,-0.67,-0.79,30.6,18.8,0,3,6,440,722
2021-12,78,163.8,-85.8,-1.63,-1.56,0.41,0.31,-0.43,-0.68,-1.15,-1.32,31.6,19.2,2,1,11,477,759
2022-01,116,133.9,-18,-0.85,-0.88,-1.64,-1.86,-0.65,-0.86,-1.38,-1.63,30.2,20.1,2,5,3,468,630
2022-02,87,128.8,-41.8,-1.14,-1.21,-2.29,-2.03,-0.9,-1.13,-1.4,-1.65,31.4,20.1,1,5,8,440,623
2022-03,264,109.2,154.8,1.63,1.63,-0.43,-0.56,0.03,-0.07,-1.03,-1.24,29.5,19.8,1,9,3,454,529
2022-04,90,92.7,-2.7,-0.19,-0.38,0.15,0.04,-1.24,-1.47,-0.65,-0.83,27.5,17.1,0,4,9,369,500
2022-05,54,68.5,-14.5,-0.61,-0.67,0.39,0.52,-1.39,-1.45,-0.9,-1.09,22.9,13,0,3,14,248,440
2022-06,84,58,26,0.08,0.03,-0.6,-0.63,-0.89,-0.94,-0.84,-1.03,22.8,12.7,0,4,10,232,391
2022-07,7,80.5,-73.5,-1.38,-1.69,-0.94,-1.06,-0.64,-0.76,-0.99,-1.2,26.5,14.6,0,0,27,328,471
2022-08,116,85.8,30.2,0.92,1.06,-0.02,-0.22,0.18,0.16,-0.64,-0.84,24.5,12.6,0,5,12,266,474
2022-09,138,84.8,53.2,0.53,0.65,0.33,0.36,-0.32,-0.25,-0.23,-0.24,23.4,13.8,0,6,3,258,434
2022-10,232,117,115,0.84,0.88,1.09,1.19,0.15,0.25,-0.67,-0.76,27.5,16.8,0,5,4,376,588
2022-11,92,143.4,-51.4,-0.77,-0.92,0.32,0.38,0.14,0.2,-0.72,-0.79,27.5,15.6,0,3,8,347,726
2022-12,109,137.1,-28,-0.97,-0.94,-0.44,-0.37,-0.18,-0.1,-0.71,-0.67,28.9,18.9,0,3,4,430,683
2023-01,123,128.8,-5.8,-0.75,-0.73,-1.35,-1.33,-0.2,-0.07,-0.57,-0.5,28.2,18.8,0,4,5,418,649
2023-02,304,97.7,206.3,1.31,1.43,-0.07,0,0.12,0.32,0.13,0.29,27.8,19.1,0,11,3,376,493
2023-03,173,118.5,54.5,0.54,0.51,0.61,0.68,0.15,0.32,-0.16,-0.04,30.3,19.5,0,8,6,462,600
2023-04,141,95.9,45.1,0.72,0.53,1.35,1.34,-0.02,0.03,0.02,0.15,27.1,17.1,0,5,6,363,514
2023-05,24,77.2,-53.2,-1.34,-1.4,-0.13,-0.19,-0.22,-0.22,-0.08,0.06,25.8,14.7,0,1,24,318,466
2023-06,92,59.1,32.9,0.17,0.13,-0.36,-0.49,0.08,0.2,-0.06,0.08,23.5,12.3,0,3,14,236,399
2023-07,30,71.1,-41.1,-0.44,-0.5,-0.93,-1.05,0.31,0.28,0.02,0.09,24.5,13.6,0,0,10,281,422
2023-08,38,92.5,-54.5,-0.2,-0.23,-0.48,-0.67,-0.55,-0.73,-0.27,-0.15,27.6,14.7,0,0,6,346,491
2023-09,77,121.9,-44.9,-0.23,-0.55,-0.68,-0.89,-0.86,-1.08,-0.45,-0.46,31,17.8,7,2,5,432,563
2023-10,233,123.3,109.7,0.85,0.84,0.21,0.01,-0.58,-0.76,-0.42,-0.46,30.3,18.8,8,7,4,450,561
2023-11,221,129.1,92,0.94,1.02,0.75,0.63,0.25,0.17,0,-0.05,30.4,19,6,7,3,442,603
2023-12,91,154.9,-63.9,-1.33,-1.34,0.44,0.45,-0.2,-0.37,-0.11,-0.19,31.6,19.8,3,3,5,488,748
2024-01,131,147.5,-16.5,-0.64,-0.86,-0.46,-0.64,-0.3,-0.51,-0.06,-0.16,30.9,19.4,3,4,3,470,715
2024-02,126,131.7,-5.7,-0.52,-0.79,-1.61,-1.69,-0.43,-0.68,-0.68,-0.93,31.7,20.4,1,6,4,466,626
2024-03,69,129.9,-60.9,-1.35,-1.46,-1.78,-1.8,-0.72,-1.01,-1.08,-1.35,32,20.6,5,2,7,506,618
2024-04,128,96.1,31.9,0.51,0.28,-0.85,-1.09,-1.03,-1.32,-1.05,-1.35,29.6,19.3,0,5,12,434,489
2024-05,68,78,-10,-0.37,-0.59,-0.76,-1.01,-1.93,-2.01,-0.93,-1.28,26.8,16.3,0,3,18,357,426
2024-06,0,74.3,-74.3,,-1.91,-0.9,-1.19,-2.12,-2.87,-1.39,-1.85,27.7,15,0,0,30,340,410
2024-07,60,68.1,-8.1,0.16,0.25,-1.12,-1.3,-1.5,-1.7,-1.27,-1.55,25.6,13.1,0,2,18,289,385
2024-08,52,103.7,-51.7,0.07,-0.17,-1.05,-1.4,-1.45,-1.76,-1.24,-1.68,27.5,13.2,3,2,12,320,507
2024-09,46,130,-84,-0.8,-1.1,-0.54,-0.92,-1.2,-1.6,-1.27,-1.84,31.7,17.9,12,2,14,444,554
2024-10,95,144.2,-49.2,-0.74,-1.01,-1.13,-1.45,-1.73,-2.11,-1.73,-2.24,30.3,18.6,3,4,6,449,622
2024-11,183,143.2,39.8,0.52,0.47,-0.7,-1.05,-1.2,-1.62,-1.94,-2.21,29.9,19.4,1,7,9,440,655
2024-12,199,130.9,68.1,0.39,0.31,-0.08,-0.17,-0.53,-0.84,-1.67,-2.06,28.4,18.9,0,6,7,424,654
2025-01,206,146.6,59.4,0.2,0.02,0.43,0.36,-0.35,-0.7,-1.14,-1.59,30.3,19.7,0,9,6,465,713
2025-02,132,124.5,7.5,-0.43,-0.64,-0.07,-0.25,-0.52,-0.82,-1.2,-1.63,31.1,20.8,0,5,5,446,608
2025-03,92,129,-37,-0.82,-1.03,-0.75,-1.05,-0.52,-0.8,-1.13,-1.52,31,19.9,1,3,6,478,619
2025-04,94,78,16,-0.11,-0.03,-0.9,-0.93,-0.22,-0.33,-1.17,-1.53,26.1,17.3,0,3,7,351,407
2025-05,57,75.5,-18.5,-0.55,-0.74,-0.98,-1.01,-0.79,-0.9,-1.28,-1.71,25.3,14.6,0,3,6,310,454
2025-06,125,50.7,74.3,0.52,0.62,-0.21,-0.1,-0.82,-0.96,-0.86,-1.16,21.7,12.3,0,5,4,212,329
2025-07,30,68.1,-38.1,-0.44,-0.41,-0.34,-0.44,-0.98,-1.01,-0.98,-1.24,22.5,11,0,1,22,209,435
2025-08,8,92.4,-84.4,-1.27,-0.92,-0.45,-0.53,-1.22,-1.2,-1.19,-1.45,25.1,12.5,0,0,9,273,515
2025-09,48,124.2,-76.2,-0.76,-0.99,-1.43,-1.42,-1.14,-1.15,-1.09,-1.37,29.4,15.7,0,2,15,376,566
2025-10,182,122.6,59.4,0.37,0.33,-0.68,-0.84,-0.84,-0.95,-0.69,-0.82,27.4,16.5,1,8,6,370,546
2025-11,288,132.1,155.9,1.56,1.51,0.67,0.52,0.2,0.16,-0.35,-0.47,28,16.7,0,8,3,371,676
2025-12,290,140.9,149.1,1.39,1.3,1.83,1.56,0.64,0.51,-0.09,-0.23,29.6,19.5,0,9,4,452,686
