data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,209,109,100,1,1.01,1.31,1.37,1.26,1.32,1.39,1.41,27.9,18.4,0,7,3
2016-03,189,95.7,93.3,1.2,1.3,1,0.91,1.44,1.48,1.63,1.57,24.9,15.4,0,7,8
2016-04,194,78,116,0.84,0.73,1.34,1.35,1.38,1.41,1.58,1.5,25.9,15.5,0,6,7
2016-05,67,42.3,24.7,-1,-0.88,0.33,0.36,0.97,1.03,1.3,1.32,17.5,8.8,0,2,5
2016-06,15,37.9,-22.9,-2.97,-2.07,-1.02,-0.97,-0.13,-0.07,0.85,1.02,15.4,3.9,0,1,16
2016-07,209,50.2,158.8,0.79,0.82,-1.05,-1.03,0.2,0.31,0.69,0.9,18.4,6.8,0,5,10
2016-08,154,62.1,91.9,0.62,0.64,-0.17,-0.12,0.07,0.19,0.94,1.12,19.6,8.5,0,7,7
2016-09,58,85.9,-27.9,-1.5,-1.65,-0.05,-0.04,-0.85,-0.86,0.54,0.78,21.1,7.8,0,1,11
2016-10,397,101.7,295.3,1.83,1.71,0.76,0.82,-0.16,-0.15,0.86,1,23.2,11.7,0,12,6
2016-11,77,135.5,-58.5,-0.86,-0.96,0.18,0.18,-0.03,0.05,0.67,0.7,26.4,12.4,0,2,6
2016-12,158,136.5,21.5,0.22,0.21,0.89,0.88,0.55,0.61,0.27,0.23,27.7,16,0,7,5
2017-01,157,133,24,0.11,0.1,-0.36,-0.41,0.28,0.36,0.28,0.26,28.3,16.8,0,5,5
2017-02,165,110.3,54.7,0.43,0.42,0.25,0.15,0.21,0.25,0.15,0.14,28.4,17.5,0,4,3
2017-03,131,102.9,28.1,0.36,0.19,0.32,0.19,0.74,0.76,-0.02,0.02,26.5,14.9,0,6,10
2017-04,228,72.6,155.4,1.18,1.2,0.93,0.89,0.33,0.31,0.09,0.22,22.8,12,0,5,8
2017-05,320,46,274,1.47,1.53,1.46,1.46,1.18,1.17,0.72,0.82,20.1,11.9,0,13,6
2017-06,170,41.4,128.6,0.45,0.47,1.48,1.46,1.32,1.29,1.08,1.09,18.6,8.6,0,6,10
2017-07,19,63.4,-44.4,-2.24,-1.94,0.44,0.48,0.81,0.83,0.64,0.75,20.7,7,0,1,15
2017-08,135,74.5,60.5,0.39,0.21,-0.61,-0.87,0.8,0.78,0.59,0.66,21.4,8.9,0,4,7
2017-09,89,96.2,-7.2,-0.93,-1.28,-1.43,-1.78,0.38,0.18,0.71,0.69,25.6,13.5,0,2,10
2017-10,218,101,117,0.36,0.45,-0.28,-0.43,0.07,-0.11,0.22,0.13,23.3,12.2,0,8,4
2017-11,164,132.6,31.4,0.47,0.41,-0.16,-0.23,-0.56,-0.77,0.49,0.35,25.5,11.8,0,9,4
2017-12,128,150.1,-22.1,-0.25,-0.48,0.22,0.18,-0.79,-1.07,0.41,0.23,28.6,16,0,4,8
2018-01,148,124.7,23.3,-0.02,0.09,0,-0.09,-0.21,-0.26,0.37,0.21,27.1,16.6,0,5,8
2018-02,83,116.8,-33.8,-1.02,-1.03,-0.66,-0.74,-0.48,-0.54,0.13,-0.05,27,14.8,0,4,9
2018-03,159,98.4,60.6,0.79,0.76,-0.19,-0.25,0.01,0.05,0.22,0.14,26.5,15.4,0,6,6
2018-04,63,86.2,-23.2,-1.09,-1.16,-0.69,-0.81,-0.43,-0.5,-0.26,-0.34,26.2,14.5,0,2,8
2018-05,102,56.5,45.5,-0.45,-0.59,-0.47,-0.59,-0.79,-0.85,-0.85,-1.02,21,10.9,0,5,11
2018-06,118,36,82,-0.23,-0.21,-0.97,-1.09,-0.88,-0.86,-1.06,-1.25,17.2,7,0,4,8
2018-07,89,46.9,42.1,-0.54,-0.59,-0.9,-0.95,-1.12,-1.16,-0.85,-0.96,18.9,8.4,0,4,4
2018-08,121,58.6,62.4,0.22,0.24,-0.58,-0.48,-0.78,-0.76,-0.88,-0.94,18.1,6.2,0,5,9
2018-09,200,77.3,122.7,0.38,0.48,-0.12,-0.01,-0.87,-0.9,-0.61,-0.58,22.1,11.9,0,9,9
2018-10,220,96.1,123.9,0.38,0.52,0.37,0.54,-0.39,-0.35,-0.63,-0.63,22.9,12.7,0,8,6
2018-11,173,134.4,38.6,0.58,0.5,0.5,0.58,0.02,0.22,-0.64,-0.68,26.8,14.4,0,6,9
2018-12,179,149.1,29.9,0.52,0.34,0.57,0.55,0.26,0.37,-0.45,-0.5,28.3,15.2,0,8,10
2019-01,145,135.8,9.2,-0.07,-0.11,0.4,0.22,0.43,0.51,-0.44,-0.53,29.4,18.4,0,6,7
2019-02,176,109,67,0.58,0.59,0.39,0.19,0.5,0.53,-0.14,-0.2,27.1,15.5,0,6,6
2019-03,87,97,-10,-0.46,-0.48,-0.04,-0.13,0.34,0.38,-0.35,-0.34,25.6,14.5,0,5,8
2019-04,124,69.5,54.5,-0.01,-0.12,-0.02,-0.03,0.2,0.16,-0.15,-0.01,24.5,14.4,0,4,4
2019-05,225,43.3,181.7,0.8,0.9,0.25,0.31,0.34,0.31,0.2,0.41,20.5,12.8,0,8,6
2019-06,33,49.4,-16.4,-2.09,-1.95,-0.26,-0.17,-0.29,-0.22,-0.05,0.12,21.6,10,0,1,17
2019-07,99,46,53,-0.39,-0.44,-0.54,-0.54,-0.44,-0.36,-0.02,0.19,17.9,6.8,0,3,10
2019-08,35,69,-34,-1.43,-1.26,-2.27,-2.21,-1.04,-0.98,-0.25,-0.11,20.7,6.8,0,1,11
2019-09,69,86,-17,-1.28,-1.45,-1.83,-1.84,-1.46,-1.36,-0.7,-0.68,22.4,9.9,0,2,10
2019-10,264,102.2,161.8,0.79,0.87,-0.82,-0.91,-1.02,-1.08,-0.59,-0.62,24.7,13.5,0,11,6
2019-11,128,131.2,-3.2,0,-0.06,-0.22,-0.23,-1.42,-1.7,-0.78,-0.82,26.9,14.8,0,5,10
2019-12,69,165.1,-96.1,-1.48,-1.65,-0.08,-0.24,-1.25,-1.49,-1.16,-1.18,29.3,15.4,4,4,8
2020-01,117,138,-21,-0.52,-0.56,-1.02,-1.14,-1.16,-1.36,-1.21,-1.21,28,16.4,0,4,6
2020-02,67,129.9,-62.9,-1.41,-1.53,-1.65,-1.55,-0.98,-1.19,-1.59,-1.55,28.2,15.4,0,1,9
2020-03,20,130.3,-110.3,-2.71,-1.85,-2.12,-1.74,-1.08,-1.38,-1.82,-1.93,29.1,14.9,1,1,18
2020-04,39,86,-47,-1.73,-1.44,-2.82,-2.07,-2.16,-2.06,-2.04,-2.44,24,10.2,0,1,16
2020-05,137,61.8,75.2,-0.02,-0.2,-1.53,-1.59,-2.13,-1.93,-2.18,-2.95,20.9,7.9,0,3,7
2020-06,201,44.1,156.9,0.79,0.81,-0.29,-0.43,-1.41,-1.65,-1.65,-2.19,19.2,9.5,0,5,9
2020-07,433,45.7,387.3,2.28,2.17,1.75,1.63,0.26,-0.02,-0.6,-0.91,17.8,6.7,0,9,7
2020-08,94,72.5,21.5,-0.17,-0.38,1.97,1.82,0.48,0.29,-0.42,-0.69,21.5,8,0,4,15
2020-09,102,83.9,18.1,-0.73,-0.86,1.12,1.12,0.56,0.39,-0.37,-0.68,23.4,11.1,0,6,10
2020-10,33,127,-94,-2.82,-2.85,-2.11,-2.31,0.28,0.07,-1.16,-1.54,26.3,12.3,0,1,14
2020-11,102,134.3,-32.3,-0.4,-0.51,-1.85,-2.12,0.21,0.15,-1.32,-1.59,26.6,13,1,3,9
2020-12,138,145.1,-7.1,-0.09,-0.24,-1.49,-1.66,-0.09,-0.21,-1.06,-1.36,28.2,15.7,0,3,6
2021-01,263,118.6,144.4,1.38,1.44,0.44,0.4,-0.9,-1.03,-0.51,-0.86,27,16.9,0,10,5
2021-02,70,116.7,-46.6,-1.33,-1.25,0.19,0.08,-1.01,-1.1,-0.49,-0.8,27.3,14.6,0,1,4
2021-03,142,103.9,38.1,0.53,0.37,0.48,0.42,-0.67,-0.74,-0.1,-0.27,26.9,15.6,0,5,7
2021-04,10,88.4,-78.4,-3.2,-1.78,-1.52,-1.38,-0.53,-0.58,-0.18,-0.28,24.5,11.7,0,0,12
2021-05,188,53.2,134.8,0.48,0.48,-0.35,-0.51,-0.19,-0.31,-0.01,-0.02,19.9,7.5,0,4,7
2021-06,171,36.4,134.6,0.46,0.55,-0.34,-0.38,-0.03,-0.02,-0.12,-0.12,16.9,7.7,0,5,7
2021-07,35,54.8,-19.8,-1.65,-1.54,-0.28,-0.29,-1.11,-1.22,-1.32,-1.66,18.4,4.6,0,1,14
2021-08,85,73.3,11.7,-0.32,-0.53,-0.9,-1.04,-0.89,-1.02,-1.34,-1.64,21.4,9.4,0,3,13
2021-09,189,78.8,110.2,0.28,0.35,-0.85,-0.99,-0.94,-1.07,-1.16,-1.34,22.7,11.7,0,7,4
2021-10,159,104.9,54.1,-0.31,-0.31,-0.34,-0.38,-0.5,-0.61,-0.77,-0.86,23,11.8,0,6,6
2021-11,57,138,-81,-1.31,-1.36,-0.56,-0.63,-1.05,-1.26,-0.98,-1.06,27,13.9,0,2,8
2021-12,64,171.2,-107.2,-1.61,-1.81,-1.43,-1.67,-1.68,-2.08,-1.24,-1.33,29.8,14.8,0,3,7
2022-01,69,159.7,-90.7,-1.52,-1.6,-2.35,-2.1,-1.47,-1.88,-1.91,-1.85,31.1,17.2,11,2,8
2022-02,97,133.3,-36.3,-0.72,-1.07,-1.9,-1.8,-1.36,-1.71,-1.78,-1.83,29.5,15.8,0,4,7
2022-03,199,94.7,104.3,1.32,1.46,-0.41,-0.77,-1.19,-1.51,-1.55,-1.79,25.7,15.1,0,5,3
2022-04,202,66.8,135.2,0.92,0.97,0.76,0.64,-0.71,-0.98,-0.82,-1.08,22.7,11.8,0,7,9
2022-05,375,40.8,334.2,1.81,1.84,1.86,1.89,0.61,0.34,-0.21,-0.3,17.2,8.4,0,9,6
2022-06,290,32.7,257.3,1.61,1.68,2.08,1.89,1.54,1.41,0.08,0.03,16.4,6.7,0,9,9
2022-07,69,58.2,10.8,-0.87,-1.06,1.59,1.58,1.55,1.49,0.18,0.16,21.7,10,0,2,10
2022-08,126,63,63,0.28,0.25,0.58,0.67,1.74,1.7,0.29,0.28,19.5,7.2,0,5,8
2022-09,57,75.2,-18.2,-1.52,-1.47,-1.34,-1.38,1,1.1,-0.09,-0.19,19.8,8.3,0,2,3
2022-10,140,95.4,44.6,-0.55,-0.44,-1.2,-1.08,0.52,0.64,-0.15,-0.31,22.3,11.2,0,5,4
2022-11,65,138.4,-73.4,-1.12,-1.22,-1.63,-1.61,-0.79,-0.79,-0.14,-0.36,25.3,11,0,2,6
2022-12,181,155.8,25.2,0.55,0.27,-0.59,-0.7,-1.39,-1.56,0.24,0.09,28.9,15.2,0,10,5
2023-01,63,159.4,-96.4,-1.68,-1.68,-1.06,-1.3,-1.42,-1.61,0.22,0.06,30.2,16.4,0,3,5
2023-02,112,113.5,-1.5,-0.43,-0.48,-0.69,-0.98,-1.44,-1.57,0.27,0.18,27.9,15.3,0,4,6
2023-03,147,110.3,36.7,0.61,0.34,-0.8,-1.02,-0.86,-1.06,0.12,0.06,28.5,16.7,0,9,6
2023-04,90,74.1,15.9,-0.55,-0.65,-0.32,-0.47,-0.87,-1.06,-0.21,-0.23,23.2,12.1,0,2,5
2023-05,156,51.1,104.9,0.18,0.15,-0.01,-0.11,-0.47,-0.72,-0.79,-0.91,21.3,10.3,0,6,6
2023-06,167,41,126,0.41,0.44,-0.06,0.02,-0.56,-0.71,-1.22,-1.45,19,8.2,0,5,10
2023-07,208,46,162,0.78,0.85,0.57,0.68,0.18,0.19,-0.8,-0.91,18.9,8.7,0,4,9
2023-08,71,71,0,-0.57,-0.72,0.32,0.37,0.12,0.12,-0.96,-1.14,21.6,8.3,0,2,6
2023-09,546,73.8,472.2,2.6,2.21,2.01,1.83,1.44,1.45,0.44,0.39,22.9,12.4,0,13,4
2023-10,415,83.5,331.5,1.95,1.87,2.75,2.28,2.33,2.18,1.21,1.08,22.4,12.6,0,12,9
2023-11,456,110,346,2.92,2.4,3.53,2.59,3.22,2.34,2.3,2.11,25.7,14.8,0,13,3
2023-12,168,133.9,34.1,0.37,0.4,2.66,2.23,3.2,2.36,2.28,2.1,28.3,16.9,4,7,2
2024-01,259,131.2,127.8,1.34,1.3,2.51,2.28,3.18,2.36,2.64,2.47,27.5,16.3,0,7,3
2024-02,191,118,73,0.78,0.67,1.12,1.07,3.09,2.35,2.8,2.53,29.1,17.9,0,6,3
2024-03,133,100.1,32.9,0.39,0.28,1.23,1.17,2.48,2.06,2.76,2.28,27.5,16.1,0,3,6
2024-04,219,70.9,148.1,1.09,1.12,1.05,1,2.16,1.92,2.88,2.19,25.4,15.5,0,5,3
2024-05,480,43,437,2.37,2.24,2.08,2.03,2.12,2.05,3.25,2.28,19,10.9,0,11,2
2024-06,285,47.3,237.7,1.57,1.54,2.51,2.08,2.65,2.22,3.51,2.38,20.4,10.6,0,7,10
2024-07,80,42.3,37.7,-0.68,-0.66,2.07,1.9,2.07,1.88,3.33,2.25,17.1,7.7,0,3,12
2024-08,112,67.6,44.5,0.09,-0.02,0.53,0.59,1.9,1.77,3.38,2.31,20.6,8.9,0,4,13
2024-09,123,86.3,36.7,-0.45,-0.57,-0.81,-0.85,1.65,1.65,2.8,2.18,24.4,12.5,0,6,6
2024-10,182,108.9,73.1,-0.03,-0.06,-0.45,-0.56,1.31,1.3,2.36,2.06,24.5,13.6,0,7,7
2024-11,55,127.3,-72.3,-1.36,-1.2,-0.86,-0.96,-0.36,-0.36,1.45,1.41,27.1,15.8,0,2,7
2024-12,117,130.5,-13.5,-0.45,-0.34,-0.82,-0.77,-1.22,-1.24,1.32,1.29,26.2,15,0,5,6
2025-01,74,147.3,-73.3,-1.4,-1.34,-1.69,-1.39,-1.26,-1.33,0.76,0.7,29,16.5,0,2,7
2025-02,67,126.3,-59.3,-1.41,-1.47,-1.6,-1.38,-1.44,-1.52,0.41,0.32,30.8,18,0,3,8
2025-03,43,120.4,-77.4,-1.65,-1.47,-2.4,-1.82,-1.79,-1.83,0.15,0.06,28.8,16.1,0,1,12
2025-04,116,67.1,48.9,-0.13,-0.19,-1.48,-1.38,-1.95,-1.69,-0.15,-0.16,22.7,12.2,0,3,10
2025-05,137,52.1,84.9,-0.02,-0.08,-0.67,-0.75,-1.48,-1.37,-1.11,-1.28,20.6,10.7,0,4,8
2025-06,431,30.6,400.4,2.63,2.4,1.33,1.38,0.08,-0.03,-0.72,-0.74,15.2,7.1,0,11,8
2025-07,60,45.6,14.4,-1.04,-1.01,1.08,1.2,0.07,0.04,-0.78,-0.84,17.7,5.9,0,1,17
2025-08,111,63.3,47.7,0.08,0.03,1.3,1.4,0.37,0.45,-0.78,-0.82,18.9,8.3,0,4,9
2025-09,215,76.4,138.6,0.51,0.63,-0.29,-0.21,0.81,0.91,-0.56,-0.57,20.9,9.9,0,6,5
2025-10,183,99,84,-0.02,0.08,0.17,0.29,0.84,0.95,-0.59,-0.61,22.4,11.7,0,7,6
2025-11,104,132.3,-28.4,-0.37,-0.45,0.02,0.1,0.77,0.93,-0.45,-0.54,26,13.3,0,2,7
2025-12,190,138.2,51.8,0.67,0.65,0.02,0.06,-0.26,-0.14,-0.2,-0.31,28.5,17.2,1,6,5
