data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,146,131,15,0.02,0.04,-0.8,-0.93,0.13,0.03,-0.31,-0.38,27.6,19.2,0,5,5,415,679
2014-01,174,141.1,32.9,-0.23,-0.5,-0.43,-0.67,0.28,0.12,-0.08,-0.19,29.9,20.7,0,8,6,474,683
2014-02,272,124.6,147.4,0.89,0.68,0.27,-0.01,-0.08,-0.37,0.02,-0.17,29.7,20.9,0,10,3,428,600
2014-03,166,96.1,69.9,0.36,0.38,0.44,0.2,-0.22,-0.49,-0.16,-0.44,26.7,19.1,0,6,3,401,504
2014-04,159,72.7,86.3,1.43,1.5,1.26,1.18,0.49,0.22,0.26,0.04,24.6,17.3,0,5,4,328,402
2014-05,91,53.5,37.5,-0.01,0.03,0.53,0.57,0.47,0.28,0.39,0.24,21.7,14.1,0,2,4,246,318
2014-06,215,37.7,177.3,2.11,2.04,1.36,1.37,1.13,1.03,0.85,0.72,20,12.6,0,8,4,189,244
2014-07,48,47,1,-0.85,-0.85,0.47,0.7,1,1.01,0.8,0.73,20.4,12.5,0,1,11,200,308
2014-08,93,69,24,0.23,0.21,0.67,0.79,0.7,0.84,0.37,0.31,21.8,11.7,0,2,7,209,436
2014-09,145,69.5,75.5,0.46,0.55,-0.17,-0.1,0.76,0.87,0.31,0.29,21.9,15.1,0,5,3,254,389
2014-10,131,106.7,24.4,0.11,-0.06,0.24,0.18,0.42,0.45,0.5,0.38,24.6,16.5,0,4,9,327,576
2014-11,51,116.1,-65.1,-1.34,-1.3,-0.4,-0.41,0.15,0.11,0.37,0.22,25.8,17.7,0,0,7,352,597
2014-12,186,124.7,61.3,0.56,0.7,-0.26,-0.34,-0.37,-0.42,0.5,0.43,27.8,19.4,0,7,3,421,611
2015-01,377,130.3,246.7,1.6,1.58,0.94,0.93,0.78,0.74,1.13,1.07,30.2,21.2,1,12,4,486,606
2015-02,259,103.8,155.2,0.76,0.77,1.69,1.63,1.07,1.03,1.17,1.16,28.1,20.2,0,8,3,397,523
2015-03,193,98,95,0.76,0.78,1.79,1.72,1.19,1.12,1.37,1.32,26.5,19.1,0,5,4,398,500
2015-04,87,72.7,14.3,-0.07,-0.21,0.83,0.83,1.19,1.18,1.07,1.07,24.4,17.1,0,3,5,322,399
2015-05,131,51.9,79.1,0.46,0.57,0.5,0.53,1.46,1.47,1.16,1.15,22,15.1,0,4,5,265,311
2015-06,82,52.4,29.6,0.01,-0.24,0.15,0.19,1.36,1.31,0.71,0.69,21.6,12.4,0,4,10,209,309
2015-07,217,46.8,170.2,1.43,1.48,0.97,1.07,1.08,1.1,1.17,1.13,20.1,13.3,0,8,4,208,282
2015-08,41,82.8,-41.9,-0.74,-1.31,0.55,0.42,0.6,0.61,0.99,0.95,24.2,15.6,0,1,17,308,426
2015-09,249,71,178,1.61,1.61,1.28,1.24,1.03,0.99,1.27,1.18,21.9,14.4,0,7,3,245,383
2015-10,241,75,166,1.56,1.66,1.42,1.42,1.57,1.53,1.56,1.51,22.4,16.1,0,9,2,286,381
2015-11,101,90.4,10.6,-0.2,0.21,1.69,1.7,1.47,1.51,1.74,1.72,24.8,17.8,0,4,5,338,447
2015-12,114,108.3,5.7,-0.49,-0.12,0.45,0.91,1.16,1.33,1.56,1.56,28.2,20.3,0,2,3,442,510
2016-01,101,128.8,-27.9,-1.26,-1.23,-1.3,-0.98,0.12,0.37,0.77,0.93,28.9,20.4,0,3,9,454,613
2016-02,164,104.5,59.5,-0.33,-0.38,-1.42,-1.25,0.19,0.55,0.49,0.7,28.7,20.8,0,7,3,428,501
2016-03,156,103.2,52.8,0.2,0.09,-1.04,-1.04,-0.47,-0.17,0.39,0.59,26.7,18.5,0,6,6,392,513
2016-04,151,83.3,67.7,1.29,1.11,0.28,0.04,-0.79,-0.69,0.62,0.75,26.9,19.3,0,6,5,393,418
2016-05,47,49,-2,-0.72,-0.68,0.07,-0.02,-0.95,-0.92,0.3,0.44,19.9,12.9,0,0,6,198,293
2016-06,21,44.4,-23.4,-2.05,-1.76,-0.62,-0.67,-1.19,-1.2,0.07,0.24,17.7,8.8,0,0,14,101,300
2016-07,89,58.3,30.7,-0.05,-0.26,-1.32,-1.65,-0.63,-0.72,-0.35,-0.23,20.4,10.9,0,3,12,175,360
2016-08,81,68.6,12.4,0.04,0.01,-0.92,-1.14,-0.51,-0.62,-0.2,0.01,21.5,12.4,0,4,7,215,390
2016-09,79,87.7,-8.7,-0.6,-0.89,-0.49,-0.74,-0.86,-1.12,-0.78,-0.67,22.1,12.5,0,2,10,220,519
2016-10,91,87.7,3.3,-0.62,-0.46,-0.86,-0.97,-1.59,-1.66,-1.32,-1.24,23,15.4,0,4,5,284,477
2016-11,50,119.8,-69.8,-1.37,-1.4,-1.59,-1.78,-1.75,-1.77,-1.58,-1.51,25.7,16.2,0,2,6,328,632
2016-12,285,120.3,164.7,1.63,1.6,0.22,0.33,-0.25,-0.35,-0.93,-1.03,27.5,18.8,0,9,5,406,596
2017-01,140,130.6,9.4,-0.66,-0.78,0.01,-0.02,-0.53,-0.63,-0.84,-0.97,29.1,20.6,0,6,5,461,631
2017-02,55,110.7,-55.7,-2.38,-1.76,-0.56,-0.62,-1.38,-1.43,-1.37,-1.53,29.9,21.4,0,1,5,439,526
2017-03,118,96.2,21.8,-0.48,-0.46,-2.1,-1.75,-1.31,-1.23,-1.68,-1.78,26.9,19.1,0,5,3,403,483
2017-04,70,65,5,-0.53,-0.44,-2.11,-1.55,-1.23,-1.16,-2,-1.89,23.8,16.2,0,3,5,300,368
2017-05,143,48.3,94.7,0.58,0.74,-0.11,0,-0.52,-0.5,-1.46,-1.45,22.4,15.8,0,4,6,282,273
2017-06,133,46.1,86.9,0.98,0.98,0.52,0.71,-1.07,-1.01,-0.98,-1.03,21.4,12.9,0,3,9,214,294
2017-07,12,58.9,-46.9,-2.22,-1.93,-0.03,0.04,-1.23,-1.21,-1.15,-1.21,22.2,11.8,0,0,15,218,402
2017-08,80,70.4,9.6,0.03,-0.05,-0.53,-0.76,-0.44,-0.39,-1.11,-1.19,22,13.9,0,3,10,246,414
2017-09,35,88.6,-53.6,-1.75,-1.79,-1.82,-2.19,-0.83,-0.98,-1.27,-1.36,24.8,17.1,0,1,16,329,444
2017-10,109,100.6,8.4,-0.27,-0.36,-1.16,-1.41,-0.83,-1.09,-1.19,-1.26,24,16.3,0,6,8,314,506
2017-11,93,124.6,-31.6,-0.35,-0.58,-1.38,-1.8,-1.34,-1.6,-1.07,-1.17,24.8,16,0,4,4,312,619
2017-12,190,125.3,64.7,0.61,0.75,-0.05,-0.15,-1.19,-1.45,-1.47,-1.55,26.5,19,0,6,6,396,616
2018-01,238,119.7,118.3,0.45,0.49,0.34,0.33,-0.42,-0.6,-1.15,-1.25,27.5,20,0,8,4,425,574
2018-02,70,106,-36,-1.98,-1.54,-0.42,-0.39,-1.15,-1.27,-1.17,-1.28,26.9,18.4,0,4,7,354,531
2018-03,212,97.3,114.7,1.02,1.06,-0.23,-0.2,-0.27,-0.33,-0.85,-0.97,27,19.6,0,9,3,412,480
2018-04,47,88.4,-41.4,-1.31,-1.5,-1.08,-1.13,-0.41,-0.58,-0.91,-1.12,27,18,0,3,14,375,491
2018-05,75,58.4,16.6,-0.23,-0.32,-0.09,-0.27,-0.4,-0.51,-1.14,-1.36,22.8,14.7,0,3,11,271,360
2018-06,69,43.1,25.9,-0.3,-0.34,-0.93,-1.18,-0.75,-0.82,-1.42,-1.59,20.5,11.9,0,3,8,186,276
2018-07,125,48.7,76.3,0.46,0.49,-0.19,-0.12,-0.81,-0.9,-0.82,-1,21.5,12.6,0,4,5,218,322
2018-08,63,61.9,1.1,-0.26,-0.22,-0.2,-0.13,-0.24,-0.24,-0.85,-0.99,20.7,10.6,0,2,11,176,407
2018-09,166,71.8,94.2,0.73,0.79,0.33,0.47,-0.37,-0.44,-0.39,-0.41,23,15.4,0,4,6,276,408
2018-10,72,87.1,-15.1,-1.05,-0.84,-0.36,-0.23,-0.46,-0.42,-0.51,-0.56,23.5,16.3,0,4,6,306,452
2018-11,100,115,-15.1,-0.21,-0.26,-0.29,-0.1,-0.4,-0.34,-0.51,-0.54,26.2,17.7,0,5,6,359,597
2018-12,150,147.4,2.6,0.08,-0.18,-0.67,-0.8,-0.24,-0.29,-0.67,-0.73,28.3,19.3,0,7,9,427,706
2019-01,212,137.3,74.7,0.19,0,-0.08,-0.36,-0.32,-0.44,-0.82,-0.96,30.4,22.2,2,6,3,504,621
2019-02,246,108.5,137.5,0.63,0.57,0.38,0.14,0.06,-0.05,-0.18,-0.3,27.6,20.2,1,7,5,390,502
2019-03,112,103.2,8.8,-0.6,-0.69,0.14,-0.02,-0.38,-0.58,-0.62,-0.83,26.9,20.2,0,4,4,420,476
2019-04,116,78.1,37.9,0.61,0.4,0.3,0.08,0.08,-0.25,-0.31,-0.46,25.8,19.1,0,5,4,374,387
2019-05,229,54.4,174.6,1.29,1.35,0.81,0.77,0.74,0.52,0.29,0.2,23,17.6,0,8,5,320,263
2019-06,40,59.9,-19.9,-1.17,-1.66,0.82,0.75,0.56,0.37,0.17,0.02,23.7,15.6,0,1,20,288,323
2019-07,91,56.5,34.5,-0.02,-0.19,0.51,0.51,0.46,0.35,0.07,-0.08,19.9,12.6,0,4,11,194,307
2019-08,23,73.5,-50.5,-1.3,-1.58,-1.4,-1.9,-0.12,-0.3,-0.06,-0.22,20.5,12.6,0,1,11,204,410
2019-09,50,79.8,-29.8,-1.28,-1.31,-1.35,-1.63,-0.34,-0.62,-0.44,-0.69,21.8,15.2,0,0,8,254,405
2019-10,131,100.5,30.5,0.11,0.05,-1.4,-1.55,-0.5,-0.82,-0.24,-0.57,25.5,17.3,0,4,6,352,503
2019-11,89,116.2,-27.2,-0.43,-0.49,-0.99,-1.14,-1.64,-1.81,-0.29,-0.64,25.6,17.3,0,2,7,344,609
2019-12,72,148,-76,-1.34,-2.03,-0.97,-1.24,-1.63,-1.86,-0.58,-0.91,27.6,18.7,0,3,10,408,752
2020-01,261,130.1,130.9,0.67,0.62,-0.39,-0.65,-1.12,-1.4,-0.44,-0.76,28.1,20.3,0,10,5,440,652
2020-02,118,109.7,8.3,-1.02,-1.02,-0.79,-1.05,-1.24,-1.46,-1,-1.36,27,19.4,0,4,9,383,562
2020-03,28,110.5,-82.5,-3.2,-2.14,-1.17,-1.23,-1.57,-1.68,-1.48,-1.86,27.8,19.2,0,1,12,418,558
2020-04,21,84.7,-63.7,-2.64,-1.92,-3.26,-2.11,-2.13,-1.96,-1.87,-2.1,24.8,15.6,0,0,7,306,472
2020-05,11,70.5,-59.5,-1.91,-2.2,-3.76,-2.67,-2.41,-2.17,-2.85,-2.8,23.3,13.6,0,0,9,262,402
2020-06,78,49.9,28.1,-0.08,-0.28,-2.06,-2.62,-2.03,-2.02,-2.64,-2.64,22,14.4,0,4,11,246,269
2020-07,106,52.2,53.8,0.2,0.14,-0.89,-1.37,-2.49,-2.55,-2.28,-2.5,20,11.7,0,5,9,181,315
2020-08,89,74,15,0.17,0.05,-0.04,-0.2,-2,-2.59,-1.92,-2.33,21.6,13.1,0,2,12,232,424
2020-09,114,74.8,39.2,0.01,-0.01,0.01,-0.04,-1.2,-1.58,-1.64,-2.04,22.6,15.2,0,3,10,266,391
2020-10,63,108.6,-45.6,-1.28,-1.5,-0.7,-0.95,-1.19,-1.54,-1.9,-1.99,24.6,16.5,0,2,11,327,574
2020-11,130,108.8,21.2,0.29,0.38,-0.6,-0.63,-0.5,-0.7,-1.8,-1.87,25,17.2,0,5,5,333,581
2020-12,222,114,108,0.98,1.18,0.13,0.21,0.02,-0.01,-1.22,-1.41,26.7,19.3,0,8,6,404,565
2021-01,262,102.7,159.3,0.68,0.89,0.94,1.19,0.29,0.41,-1.29,-1.39,27.3,20.4,0,7,4,428,495
2021-02,182,114.8,67.2,-0.09,-0.28,0.76,0.96,0.21,0.34,-1.11,-1.28,28.2,19.2,0,6,7,384,589
2021-03,103,93.4,9.6,-0.79,-0.68,-0.02,0.1,0.01,0.13,-0.87,-0.98,27.3,20,0,2,5,424,481
2021-04,132,79.1,52.9,0.93,0.77,-0.2,-0.41,0.58,0.72,-0.37,-0.45,24.6,16.7,0,4,5,320,454
2021-05,96,59.9,36.1,0.06,0.01,-0.11,-0.19,0.42,0.5,-0.02,-0.03,22.4,12.8,0,4,9,235,377
2021-06,243,40,203.1,2.44,2.24,1.4,1.33,0.86,0.93,0.57,0.61,20,12.2,0,5,4,185,257
2021-07,23,58,-35,-1.63,-1.64,0.52,0.62,0.19,0.15,0.27,0.32,21,10.1,0,1,15,180,399
2021-08,38,63.2,-25.2,-0.82,-0.84,0.24,0.28,0.01,0.06,0.11,0.22,22.6,14.2,0,1,4,260,345
2021-09,125,78.5,46.5,0.18,0.11,-1.1,-1.26,0.27,0.23,0.14,0.25,24.1,16.1,0,4,4,303,423
2021-10,124,82,42,0,0.25,-0.49,-0.39,0.01,0.03,0.33,0.43,22.9,15.8,0,3,5,289,441
2021-11,73,112.2,-39.2,-0.77,-0.74,-0.45,-0.25,-0.2,-0.17,0.15,0.22,26.2,17.3,0,3,4,353,587
2021-12,94,126.6,-32.6,-0.86,-0.91,-0.98,-0.82,-1.48,-1.42,-0.28,-0.21,27.2,18.2,0,2,4,394,650
2022-01,180,138.2,41.8,-0.16,-0.39,-1.02,-1.13,-1.07,-1.08,-0.62,-0.7,30.2,20.6,4,7,8,478,663
2022-02,73,120.5,-47.5,-1.91,-1.67,-1.73,-1.8,-1.58,-1.61,-1.12,-1.23,29.9,19.8,0,3,7,416,615
2022-03,346,89.9,256.1,2.53,2.49,0.35,0.2,-0.39,-0.43,-0.16,-0.22,27.5,19.6,0,12,5,421,459
2022-04,76,65.9,10.1,-0.36,-0.31,0.48,0.4,-0.46,-0.58,-0.37,-0.42,24.5,16.7,0,3,7,317,355
2022-05,369,52.6,316.4,2.14,1.98,2.65,2.44,1.06,1.03,0.65,0.68,20.9,13.1,0,7,8,217,318
2022-06,155,41,114,1.32,1.38,2.16,1.9,1.66,1.57,0.34,0.36,19.1,11.7,0,7,9,162,245
2022-07,32,61.8,-29.8,-1.3,-1.52,1.7,1.57,1.43,1.37,0.35,0.39,23.6,14.3,0,1,13,277,325
2022-08,189,69.2,119.8,1.3,1.32,0.83,0.8,2.34,1.95,0.8,0.83,20.3,12.1,0,6,8,193,382
2022-09,63,76.8,-13.8,-0.95,-0.99,-0.19,-0.33,1.38,1.33,0.62,0.67,21.1,13,0,3,3,212,442
2022-10,212,95,117,1.23,1.23,0.97,0.95,1.82,1.67,0.87,0.81,24.1,15.8,0,6,8,308,483
2022-11,229,113.9,115.1,1.56,1.49,1.09,1.09,1.22,1.13,1.34,1.25,23.6,15.6,0,7,8,288,610
2022-12,282,127.4,154.6,1.6,1.53,2.16,1.87,1.35,1.24,1.87,1.65,26.6,18.7,1,7,5,394,656
2023-01,126,133.2,-7.2,-0.86,-0.98,1.08,1.05,1.3,1.23,1.77,1.6,28.5,20,0,5,5,442,659
2023-02,238,111,127,0.55,0.45,0.63,0.57,1.08,1.01,2.39,1.98,28.4,19.8,0,9,4,395,546
2023-03,105,111.3,-6.3,-0.74,-0.96,-0.63,-0.83,1.17,1.05,1.81,1.57,28.7,20.7,0,4,7,456,562
2023-04,87,79.4,7.6,-0.07,-0.38,-0.08,-0.42,0.76,0.57,1.79,1.55,24.4,16.8,0,3,6,319,426
2023-05,54,68.2,-14.2,-0.58,-0.94,-0.88,-1.16,-0.09,-0.38,0.68,0.5,23.9,15.9,0,2,14,306,368
2023-06,117,57.9,59.1,0.7,0.46,-0.23,-0.55,-0.66,-0.99,0.54,0.29,22.5,13.3,0,3,10,237,308
2023-07,104,54.3,49.7,0.18,0.07,-0.14,-0.39,-0.2,-0.49,0.73,0.57,20.6,13.5,0,3,8,219,303
2023-08,56,73.9,-17.9,-0.4,-0.65,-0.01,-0.27,-0.64,-1.05,0.31,0.15,22.6,13.5,0,1,6,248,414
2023-09,102,78.4,23.6,-0.18,-0.29,-0.37,-0.53,-0.52,-0.9,0.43,0.28,23.8,15.9,0,4,4,296,387
2023-10,356,75.7,280.3,2.67,2.33,1.31,1.34,0.76,0.67,0.85,0.69,22.4,16.3,0,10,6,289,376
2023-11,221,105,116,1.47,1.5,2.25,1.92,1.59,1.5,0.85,0.7,25.4,18.1,0,7,5,353,513
2023-12,82,134.2,-52.2,-1.11,-1.38,1.79,1.71,0.97,1,0.23,0.07,28,20,0,3,6,435,637
2024-01,360,114.4,245.6,1.47,1.58,1.23,1.29,1.62,1.59,0.97,0.88,27.5,20.1,0,15,1,429,559
2024-02,122,110.5,11.5,-0.95,-0.98,0.07,0.06,1.5,1.5,0.65,0.58,29.1,21.3,0,3,7,442,537
2024-03,109,104.1,4.9,-0.66,-0.76,0.29,0.29,1.44,1.49,0.72,0.66,28.2,20.3,0,5,4,442,529
2024-04,145,63.9,81.1,1.18,1.4,-0.59,-0.68,0.62,0.66,0.91,0.88,26,19.2,0,7,7,377,327
2024-05,169,48.3,120.7,0.81,0.97,0.58,0.67,0.38,0.4,1.25,1.25,22,15.3,0,9,3,267,262
2024-06,105,51,54,0.48,0.35,1.06,1.14,0.82,0.88,1.2,1.22,22.5,14.8,0,4,11,260,262
2024-07,247,47.7,199.3,1.68,1.69,1.51,1.48,0.76,0.82,1.51,1.48,19.2,12.1,0,7,11,175,276
2024-08,40,75.4,-35.4,-0.77,-1.12,0.95,0.9,0.9,0.95,1.42,1.4,21.9,13,0,1,11,231,412
2024-09,64,87.3,-23.4,-0.93,-1.18,0.31,0.23,0.85,0.84,1.32,1.3,24.3,16.1,0,2,7,306,453
2024-10,134,101.6,32.4,0.16,0.09,-1,-1.31,0.61,0.5,0.68,0.64,24.6,17.1,0,6,5,336,541
2024-11,195,99.5,95.5,1.17,1.31,0.21,0.28,0.72,0.62,0.62,0.58,26.2,18.6,0,5,6,372,510
2024-12,143,113.5,29.5,-0.02,0.27,0.57,0.76,0.52,0.55,0.81,0.86,26.6,18.2,0,6,2,384,581
2025-01,160,122.5,37.5,-0.4,-0.44,0.18,0.41,-0.47,-0.48,0.17,0.2,28.9,19.8,0,9,8,446,609
2025-02,142,117.9,24.1,-0.64,-0.83,-0.84,-0.84,-0.53,-0.54,0.25,0.29,31.1,21.8,1,4,6,460,574
2025-03,118,115.7,2.3,-0.48,-0.81,-1.05,-1.18,-0.38,-0.42,0.3,0.28,29.6,19.8,0,4,9,456,595
2025-04,78,70.1,7.9,-0.3,-0.37,-0.98,-1.15,-0.49,-0.53,0.04,-0.05,25.3,16.4,0,3,7,326,407
2025-05,38,53.9,-15.9,-0.92,-0.98,-1.01,-1.1,-1.28,-1.25,-0.45,-0.58,23.7,14.7,0,2,9,286,333
2025-06,133,35.8,97.2,0.98,1.14,-0.31,-0.14,-1.01,-1.06,-0.35,-0.41,19.6,11.4,0,5,4,166,227
2025-07,22,46.1,-24.1,-1.68,-1.4,-0.91,-0.86,-1.23,-1.29,-1.11,-1.17,20.3,9.5,0,0,16,154,342
2025-08,138,53.2,84.8,0.79,1.01,0.14,0.42,-0.62,-0.52,-0.71,-0.66,20.9,12.1,0,4,9,202,324
2025-09,103,74,29,-0.16,-0.19,-0.36,-0.2,-0.57,-0.4,-0.57,-0.46,22.8,13.2,0,4,5,240,430
2025-10,153,86.6,66.4,0.45,0.62,0.45,0.65,-0.35,-0.16,-0.5,-0.4,23.5,15.1,0,5,6,288,457
2025-11,100,111,-11,-0.21,-0.18,-0.12,0.1,-0.06,0.15,-0.87,-0.8,26,16.1,0,5,7,330,587
2025-12,148,144.2,3.8,0.05,-0.16,0.02,0,-0.31,-0.26,-0.87,-0.88,30.5,19.8,3,9,7,469,700
