data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,318,102.9,215.1,0.93,0.95,1.22,1.21,0.95,0.91,0.86,0.79,29.8,19.4,0,12,1
2016-04,31,101.3,-70.3,-1.62,-1.71,0.01,-0.12,0.83,0.79,0.55,0.42,30.7,17.7,0,2,14
2016-05,22,65,-43,-1.15,-0.99,-0.01,-0.17,0.59,0.55,0.49,0.35,25.5,15.1,0,0,12
2016-06,108,50.9,57.1,2.06,1.99,-0.14,-0.27,1.11,1.05,0.75,0.66,22.6,12.7,0,6,12
2016-07,1,68,-67,-2.12,-1.51,0.46,0.61,0.12,0.08,0.71,0.58,25,12.3,0,0,21
2016-08,20,86.7,-66.7,-0.27,-0.51,0.89,0.86,0.27,0.13,0.7,0.6,26.9,12.8,0,1,10
2016-09,36,101.6,-65.6,-0.63,-0.73,-1.28,-1.32,-0.86,-1,0.44,0.33,27.7,15.3,2,1,8
2016-10,129,114.4,14.6,0.09,0,-0.61,-0.76,-0.27,-0.26,0.57,0.48,28.2,17.7,3,2,3
2016-11,398,116.1,281.9,2.18,2.01,1.35,1.21,1.48,1.3,1.17,1.02,28.2,17.8,0,12,5
2016-12,224,138.4,85.6,-0.35,-0.55,1.15,0.98,0.55,0.33,1.02,0.87,30.6,18.7,4,5,2
2017-01,290,129,161,0.01,-0.08,1.02,0.8,0.58,0.26,0.42,0.17,31.2,19.9,1,12,1
2017-02,105,130.2,-25.2,-1.42,-1.33,-1.1,-1.33,-0.05,-0.43,0.06,-0.26,31.6,19.6,4,3,9
2017-03,287,113.5,173.5,0.66,0.55,-0.34,-0.56,0.39,0.01,-0.07,-0.49,29.4,18.7,0,11,2
2017-04,77,81.7,-4.7,-0.25,-0.21,-0.55,-0.71,0.33,0,0.12,-0.22,27,17.6,0,4,6
2017-05,51,62,-11,0.11,0.25,0.37,0.34,-0.68,-0.9,0.24,-0.09,24.5,15.5,0,3,8
2017-06,23,57,-34,0.01,-0.06,-0.29,-0.17,-0.5,-0.63,-0.12,-0.45,24.9,13.2,0,1,8
2017-07,14,64.4,-50.4,-0.45,-0.48,-0.41,-0.24,-0.67,-0.74,-0.06,-0.39,23.6,10.8,0,0,14
2017-08,49,76.9,-27.9,0.82,0.94,0.01,0.18,0.28,0.28,0.07,-0.21,24.3,12.2,0,2,9
2017-09,21,115.2,-94.2,-1.16,-1.45,-0.68,-0.85,-0.68,-0.68,0.01,-0.29,29.4,12.9,0,1,28
2017-10,79,122,-43,-0.96,-1.13,-1.19,-1.34,-1.18,-1.34,-0.21,-0.52,29.9,17.5,6,2,5
2017-11,154,112.4,41.5,-0.47,-0.51,-1.43,-1.63,-1.32,-1.5,-1.17,-1.34,27.8,17.5,0,6,4
2017-12,222,122.6,99.4,-0.37,-0.34,-0.99,-1.1,-1.19,-1.35,-1.01,-1.15,29.4,19.4,0,7,2
2018-01,287,115.1,171.9,-0.02,0.03,-0.68,-0.72,-1.17,-1.24,-1.32,-1.36,29.7,19.6,0,13,1
2018-02,204,100.7,103.3,-0.1,-0.14,-0.45,-0.4,-1.31,-1.29,-0.94,-0.94,28.9,19.1,0,8,1
2018-03,238,117,121,0.2,0,-0.08,-0.09,-0.83,-0.9,-1.09,-1.09,30.5,19.6,0,7,2
2018-04,145,87.8,57.2,0.96,0.94,0.29,0.3,-0.32,-0.39,-0.78,-0.88,27.7,17.2,0,7,8
2018-05,60,72.4,-12.4,0.4,0.2,0.59,0.41,-0.06,-0.08,-0.77,-0.91,25.8,14.5,0,3,11
2018-06,45,53.3,-8.3,0.76,0.86,0.95,0.91,0.25,0.27,-0.67,-0.79,24.8,13.5,0,1,13
2018-07,13,70.8,-57.8,-0.51,-0.91,0.22,0.13,0.29,0.28,-0.67,-0.82,26.2,11.6,0,1,13
2018-08,78,77.5,0.5,1.52,1.6,1.01,1.03,0.83,0.68,-0.54,-0.7,24.7,13.6,0,3,9
2018-09,58,103.3,-45.3,-0.07,-0.27,0.35,0.23,0.78,0.66,-0.35,-0.45,27.9,15.8,0,2,7
2018-10,126,95.8,30.1,0.03,0.28,0.4,0.49,0.36,0.48,-0.16,-0.16,27.2,18,0,4,3
2018-11,263,110.7,152.3,0.91,0.97,0.47,0.56,0.75,0.84,0.3,0.31,28,18.5,0,9,2
2018-12,203,133.3,69.7,-0.62,-0.81,0.09,0.09,0.16,0.12,0.23,0.24,30.3,18.5,1,7,5
2019-01,180,141.1,38.9,-1.22,-1.38,-0.82,-1.07,-0.54,-0.71,-0.23,-0.36,32.5,19.7,3,8,2
2019-02,171,98.6,72.4,-0.47,-0.45,-1.6,-1.55,-1.09,-1.11,-0.4,-0.53,29.9,19.7,3,9,3
2019-03,223,103,120,0.04,-0.01,-0.97,-0.98,-0.92,-0.95,-0.44,-0.56,28.8,19.2,0,6,4
2019-04,148,92.6,55.4,1.01,0.91,-0.02,0.06,-0.65,-0.81,-0.42,-0.57,28.9,18.5,0,6,6
2019-05,126,70.3,55.6,1.93,1.84,1.01,0.94,-0.59,-0.74,-0.15,-0.3,26.7,16.3,0,6,11
2019-06,17,62.5,-45.5,-0.28,-0.62,1.37,1.19,-0.33,-0.43,-0.27,-0.43,25.7,13,0,0,14
2019-07,18,72.5,-54.5,-0.22,-0.71,0.96,0.74,0.27,0.28,-0.25,-0.43,24.9,10.2,0,1,24
2019-08,46,80.3,-34.3,0.73,0.76,-0.11,-0.36,0.82,0.65,-0.39,-0.56,25.3,12.6,0,1,8
2019-09,89,96,-7,0.5,0.46,0.4,0.32,1.1,0.91,-0.23,-0.35,27.7,15.9,2,2,14
2019-10,165,121.8,43.2,0.68,0.49,0.83,0.66,1.07,0.86,-0.08,-0.3,29.4,17.3,1,7,9
2019-11,220,103,117,0.42,0.57,0.69,0.68,0.54,0.48,-0.21,-0.37,27.7,18.3,1,7,2
2019-12,245,125,120,-0.09,-0.05,0.35,0.3,0.41,0.33,-0.01,-0.1,29.3,18.7,0,13,3
2020-01,205,120.6,84.4,-0.9,-0.89,-0.63,-0.67,-0.15,-0.26,0.02,-0.05,30.1,19.6,2,8,2
2020-02,297,92.8,204.2,0.79,0.88,-0.22,-0.19,0.16,0.15,0.58,0.52,28.3,19.7,0,11,2
2020-03,238,106.1,131.9,0.2,0.12,-0.02,0.04,0.1,0.06,0.59,0.45,28.1,17.8,0,7,5
2020-04,27,82.5,-55.5,-1.79,-1.37,0.12,0.29,-0.42,-0.35,0.1,0.02,26.7,16.1,0,0,10
2020-05,53,69.2,-16.2,0.18,0.07,-0.51,-0.55,-0.52,-0.44,-0.21,-0.28,25.2,12.7,0,1,8
2020-06,23,61.1,-38.1,0.01,-0.25,-1.11,-1.08,-0.45,-0.36,-0.18,-0.23,26.1,13.4,0,0,10
2020-07,12,73.2,-61.2,-0.57,-1.12,-0.41,-0.73,-0.05,0.05,-0.21,-0.27,26.2,12.6,0,0,27
2020-08,36,88.2,-52.1,0.41,0.12,-0.36,-0.84,-0.62,-0.77,-0.25,-0.32,26.5,11.7,0,2,18
2020-09,67,115.8,-48.8,0.11,-0.34,-0.14,-0.67,-0.86,-1.16,-0.33,-0.45,30.8,16.4,4,3,20
2020-10,99,114.9,-15.9,-0.5,-0.59,-0.37,-0.74,-0.55,-0.98,-0.63,-0.69,29.4,17.9,5,4,3
2020-11,213,119.9,93.1,0.34,0.26,-0.12,-0.42,-0.29,-0.71,-0.57,-0.7,28.6,17.3,0,9,6
2020-12,547,106,441,2.62,2.09,1.78,1.68,1.44,1.23,0.54,0.5,28.5,19.5,0,14,1
2021-01,160,140.2,19.8,-1.5,-1.58,1.07,0.96,0.72,0.42,0.41,0.25,31.4,19.8,1,7,7
2021-02,244,97.6,146.4,0.31,0.3,0.99,0.99,0.73,0.55,0.23,0.04,28.6,18.9,1,9,2
2021-03,138,114.4,23.6,-1.01,-1.08,-1.18,-1.19,0.24,0.09,-0.21,-0.49,30.1,18.7,0,5,5
2021-04,53,92.3,-39.4,-0.85,-1,-0.82,-0.81,0.2,0.06,-0.1,-0.42,26.7,15.6,0,1,5
2021-05,53,68.5,-15.5,0.18,0.09,-1.31,-1.33,0.13,0.1,-0.1,-0.43,25.2,14.4,0,3,9
2021-06,31,57.1,-26.1,0.32,0.27,-0.51,-0.64,-1.4,-1.41,-0.06,-0.35,23.8,13.5,0,1,13
2021-07,22,67.9,-45.9,-0.03,-0.25,-0.02,-0.06,-0.78,-0.78,-0.02,-0.3,23.6,9.1,0,0,19
2021-08,33,83,-50,0.3,0.2,0.01,-0.05,-1.17,-1.22,-0.03,-0.27,25.7,12.8,0,1,16
2021-09,33,112.7,-79.7,-0.72,-1.07,-0.6,-0.9,-0.79,-1.01,-0.17,-0.36,30.3,16.8,2,1,9
2021-10,318,89.3,228.7,2.54,2.31,1.67,1.5,1.3,1.18,0.73,0.61,26.3,17.3,0,9,3
2021-11,154,116.3,37.7,-0.47,-0.57,0.93,0.92,0.8,0.79,0.47,0.41,27.6,16.4,0,4,8
2021-12,293,120,173,0.45,0.58,1.23,1.3,0.8,0.78,-0.42,-0.48,28.5,18.2,0,11,3
2022-01,360,109,251,0.64,0.74,0.35,0.34,1.1,1.1,0.25,0.26,29.5,19.7,0,18,0
2022-02,382,91.9,290.1,1.45,1.62,1.44,1.5,1.75,1.73,0.88,0.86,29.3,19.3,0,14,2
2022-03,104,123.7,-19.7,-1.56,-1.52,0.51,0.56,1.18,1.27,0.67,0.59,31.3,19.3,0,3,4
2022-04,163,86,77,1.22,1.22,0.69,0.71,0.68,0.68,1.1,1.06,28,17.3,0,7,14
2022-05,26,72.5,-46.5,-0.93,-1.13,-0.76,-0.98,0.76,0.78,1.03,0.97,25.1,13.2,0,1,5
2022-06,25,54.9,-29.9,0.09,0.12,0.54,0.51,0.64,0.68,1.01,0.96,24.2,12.4,0,0,6
2022-07,6,73.6,-67.6,-1.09,-1.55,-1.24,-1.52,0.29,0.28,0.95,0.87,27.1,12,0,0,13
2022-08,24,81,-57,-0.07,-0.08,-0.83,-0.92,-0.99,-1.16,0.92,0.86,25.4,13.4,0,0,7
2022-09,108,84,24,0.79,0.91,0.2,0.26,0.41,0.41,1.16,1.16,25.2,13.6,2,4,5
2022-10,93,114.4,-21.4,-0.63,-0.69,-0.05,0.03,-0.64,-0.57,0.3,0.29,28.9,17.8,0,3,7
2022-11,189,110.5,78.5,0.03,0.05,-0.02,0.08,-0.33,-0.26,0.43,0.45,26.6,16.4,0,7,6
2022-12,217,109,108,-0.44,-0.21,-0.63,-0.58,-0.5,-0.43,0.15,0.25,27.6,18.5,0,8,2
2023-01,256,115,140.9,-0.33,-0.29,-0.69,-0.62,-0.67,-0.56,-0.32,-0.25,29.5,19.1,1,11,2
2023-02,211,106,105,-0.02,-0.12,-0.64,-0.53,-0.66,-0.53,-1.17,-1.08,30.6,19.9,0,9,3
2023-03,241,112.3,128.7,0.23,0.08,-0.19,-0.21,-0.71,-0.7,-0.46,-0.48,29.7,19.1,0,9,7
2023-04,111,80.8,30.2,0.42,0.49,0.13,0.18,-0.45,-0.41,-0.69,-0.66,26.5,17.5,0,5,4
2023-05,17,71.1,-54.1,-1.48,-1.44,-0.03,-0.14,-0.58,-0.5,-0.76,-0.7,25.6,14.5,0,0,16
2023-06,14,58.1,-44.1,-0.45,-0.55,-0.43,-0.44,-0.41,-0.38,-0.81,-0.74,24.6,12.1,0,0,14
2023-07,14,65.2,-51.2,-0.45,-0.52,-1.65,-1.67,-0.32,-0.28,-0.77,-0.68,24.9,12.6,0,0,12
2023-08,39,79.5,-40.5,0.51,0.55,-0.47,-0.4,-0.22,-0.31,-0.71,-0.6,27,14.1,1,0,8
2023-09,28,113.9,-85.9,-0.89,-1.23,-0.74,-0.94,-0.81,-0.91,-1.02,-0.97,30.9,16.8,5,0,12
2023-10,188,100.2,87.8,1.02,1.12,0.32,0.22,-0.44,-0.45,-0.62,-0.56,28.8,18.9,2,7,3
2023-11,162,128.2,33.8,-0.35,-0.63,-0.13,-0.35,-0.33,-0.5,-0.64,-0.65,30.9,19.2,8,6,8
2023-12,175,142.2,32.9,-1.02,-1.47,-0.42,-0.67,-0.71,-1.02,-0.69,-0.8,31,19.7,3,6,8
2024-01,333,125.8,207.2,0.41,0.36,-0.63,-0.98,-0.43,-0.77,-0.58,-0.76,30.4,19.7,2,11,2
2024-02,201,113.6,87.4,-0.13,-0.3,-0.47,-0.7,-0.58,-0.89,-0.67,-0.91,30.8,20.1,0,6,4
2024-03,249,104.4,144.6,0.31,0.26,0.2,0.14,-0.2,-0.46,-0.58,-0.82,29.7,20.4,2,11,6
2024-04,11,95.2,-84.2,-2.82,-2.03,-0.61,-0.68,-0.96,-1.2,-1.04,-1.23,29.7,18,0,0,15
2024-05,36,79.9,-43.9,-0.45,-1.02,-0.73,-0.93,-0.84,-1.08,-0.99,-1.23,29.5,16.2,0,1,14
2024-06,1,65,-64,-2.15,-1.77,-2.48,-2.33,-0.51,-0.69,-1.05,-1.3,27.5,12.3,0,0,19
2024-07,22,63.8,-41.8,-0.03,-0.06,-1.18,-1.68,-0.93,-1.1,-1.01,-1.26,25.4,13.5,0,1,20
2024-08,32,89.8,-57.8,0.26,-0.11,-0.83,-1.2,-0.97,-1.18,-1.05,-1.33,27.9,11.7,0,2,14
2024-09,4,110.7,-106.7,-2.45,-1.79,-1.25,-1.45,-2.46,-2.38,-1.09,-1.33,31.4,16,7,0,18
2024-10,187,108.4,78.6,1,1,-0.08,-0.36,-0.64,-1.02,-1.13,-1.39,29.3,18,4,5,4
2024-11,252,111.3,140.7,0.79,0.85,0.43,0.35,0.1,-0.07,-0.62,-0.89,28.8,18.6,2,6,5
2024-12,224,113,111,-0.35,-0.17,0.58,0.65,0.04,-0.04,-0.35,-0.49,29.4,19.8,2,8,2
2025-01,236,125.4,110.6,-0.54,-0.61,-0.32,-0.38,-0.37,-0.54,-0.92,-1.06,30.6,19.7,5,9,2
2025-02,85,136.3,-51.3,-1.79,-1.54,-1.67,-1.6,-1.17,-1.27,-1.59,-1.71,33.5,19.9,6,3,5
2025-03,180,116.3,63.7,-0.45,-0.64,-1.45,-1.52,-0.93,-1.07,-1.8,-1.74,30.6,19.7,1,7,9
2025-04,127,77.1,49.9,0.69,0.82,-1.18,-1.32,-1.11,-1.18,-1.25,-1.38,27,18.6,0,5,3
2025-05,22,68.4,-46.4,-1.15,-1.13,-0.4,-0.48,-1.59,-1.59,-1.36,-1.42,25.4,14.6,0,1,10
2025-06,15,56.3,-41.3,-0.39,-0.41,-0.1,0,-1.49,-1.52,-1.29,-1.35,24.8,13,0,0,13
2025-07,23,62.5,-39.5,0.01,0.05,-1.15,-1.04,-1.46,-1.55,-1.29,-1.33,23.6,11.8,0,1,7
2025-08,18,81.4,-63.5,-0.37,-0.36,-0.8,-0.63,-0.66,-0.66,-1.37,-1.37,26,13.2,0,1,19
2025-09,36,99.2,-63.2,-0.63,-0.67,-0.82,-0.74,-0.61,-0.51,-1.14,-1.14,27.5,14.8,2,1,10
2025-10,108,110.1,-2.1,-0.31,-0.31,-0.97,-0.89,-1.38,-1.28,-1.55,-1.46,28,16.2,3,5,8
2025-11,81,116.3,-35.3,-1.86,-1.71,-1.79,-1.68,-1.97,-1.85,-2.18,-1.93,28.6,16.9,1,3,4
2025-12,161,138.3,22.7,-1.24,-1.67,-1.98,-1.9,-2.1,-2,-2.17,-2.09,31.7,19,10,2,4
