data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,67,119.3,-52.3,-1.4,-1.52,-3.83,-2.36,-2.96,-2.39,-2.09,-1.94,29.1,17.9,0,3,9,418,594
2014-04,98,93.2,4.9,0.78,0.67,-1.64,-1.76,-2.66,-2.41,-1.77,-1.83,27.6,16.1,0,5,6,356,513
2014-05,21,78.2,-57.2,-0.59,-0.82,-0.89,-1.09,-2.96,-2.38,-2.22,-2.06,25.7,12.1,0,1,24,276,486
2014-06,5,67.4,-62.4,-0.85,-0.97,-0.08,-0.38,-3.18,-2.31,-2.36,-2.21,25.4,11.8,0,0,28,258,420
2014-07,33,69,-36,0.93,1.26,-0.25,-0.46,-1.72,-1.78,-2.31,-2.16,23.9,11.3,0,1,12,236,421
2014-08,1,102.6,-101.6,-1.48,-1.37,-0.14,-0.53,-0.93,-1.14,-2.42,-2.15,27.6,11.3,0,0,30,292,579
2014-09,31,124.3,-93.3,-0.5,-0.78,-0.12,-0.52,-0.22,-0.58,-2.51,-2.29,29.1,14.5,0,1,17,354,591
2014-10,75,145.8,-70.8,-0.51,-1.02,-1.05,-1.6,-1.11,-1.64,-2.83,-2.74,30.3,16,7,3,18,408,675
2014-11,177,121.4,55.6,0.36,0.14,-0.44,-1,-0.53,-1.17,-2.87,-2.87,28.7,17.8,0,4,6,397,593
2014-12,155,128,27,-1.41,-1.42,-1.08,-1.46,-1.06,-1.59,-3.04,-2.95,28.6,18.2,0,6,4,415,642
2015-01,80,155.5,-75.5,-2.19,-1.75,-2.15,-2.24,-2.39,-2.46,-3.06,-3.01,31.6,18.7,2,2,15,470,763
2015-02,159,108.9,50.1,0.02,-0.01,-2.2,-1.78,-2.28,-2.08,-2.33,-2.27,28.8,18.3,0,7,4,379,555
2015-03,175,93.8,81.2,0.41,0.6,-1.13,-1.17,-1.79,-1.77,-1.75,-1.82,27.3,17.9,0,9,4,390,491
2015-04,55,89.6,-34.5,-0.13,-0.23,0.04,0.11,-1.5,-1.53,-1.9,-1.93,27.2,16.3,0,1,11,353,508
2015-05,57,67.5,-10.5,0.52,0.64,0.29,0.46,-1.48,-1.41,-1.73,-1.76,24.3,13.8,0,2,7,280,418
2015-06,38,62.3,-24.3,0.63,0.72,0.3,0.29,-0.92,-0.98,-1.51,-1.63,24.1,12.1,0,1,11,243,410
2015-07,4,71.1,-67.1,-1.05,-0.19,0.49,0.53,0.15,0.25,-1.67,-1.72,25.5,12.3,0,0,17,277,429
2015-08,5,100.4,-95.4,-0.61,-0.83,0.1,-0.15,0.22,0.26,-1.69,-1.69,27.4,11.7,0,0,25,297,574
2015-09,143,101.7,41.3,1.49,1.41,1.11,0.93,0.82,0.75,-1.01,-1.15,28.5,15.4,1,5,14,358,515
2015-10,25,143.6,-118.6,-2.06,-1.85,-0.01,-0.37,0.16,-0.02,-1.26,-1.35,31.6,17.8,5,1,18,455,678
2015-11,210,114.8,95.2,0.95,0.92,0.53,0.38,0.44,0.29,-1.1,-1.21,29.6,18.7,0,9,3,424,564
2015-12,208,122.9,85.1,-0.51,-0.61,-0.71,-0.97,-0.04,-0.2,-0.8,-0.94,29.3,18.8,0,9,3,436,614
2016-01,259,111.8,147.2,0.03,-0.08,0.04,0.04,-0.05,-0.22,-0.01,-0.05,28,19,0,12,4,420,558
2016-02,128,119.9,8.1,-0.36,-0.53,-0.58,-0.73,-0.26,-0.51,-0.15,-0.27,30.5,18.8,0,5,5,425,598
2016-03,152,103.6,48.4,0.11,0.18,-0.27,-0.41,-0.76,-0.93,-0.28,-0.45,28.8,18.3,0,8,5,421,530
2016-04,26,103.1,-77.1,-1.1,-1.34,-0.68,-0.84,-0.45,-0.58,-0.4,-0.6,29.2,16.2,0,1,25,382,561
2016-05,23,72.9,-49.9,-0.5,-0.55,-0.69,-0.78,-0.8,-0.9,-0.57,-0.77,26.1,13.5,0,0,8,304,440
2016-06,103,59.5,43.5,1.8,1.87,0.33,0.09,-0.18,-0.34,-0.24,-0.46,23.6,11.1,0,3,13,221,403
2016-07,0,77.3,-77.3,,-1.06,0.88,0.79,-0.27,-0.46,-0.26,-0.5,26.1,10.1,0,0,31,251,488
2016-08,21,95.3,-74.3,0.52,0.47,1.65,1.38,0.13,-0.05,-0.19,-0.44,27.5,11.4,0,1,14,294,544
2016-09,8,124.4,-116.4,-1.64,-1.38,-1.02,-1.15,-0.31,-0.64,-0.81,-1.01,30.3,14.7,0,0,16,376,617
2016-10,147,127.1,19.9,0.72,0.52,0.03,-0.34,0.46,0.17,-0.23,-0.43,29.1,16.8,1,5,6,402,622
2016-11,235,114.7,120.3,1.35,1.36,0.64,0.44,1.16,0.91,-0.12,-0.32,27.7,17.2,0,5,4,373,580
2016-12,123,136.3,-13.3,-2.07,-1.94,-0.11,-0.34,-0.53,-0.88,-0.5,-0.72,29.5,17.7,0,6,8,422,685
2017-01,147,126.2,20.8,-1.14,-1.1,-1.3,-1.41,-1.15,-1.36,-1.14,-1.36,29.7,18.7,0,5,4,441,623
2017-02,100,122.8,-22.8,-0.77,-0.93,-2.44,-1.84,-1.66,-1.65,-1.28,-1.45,29.4,18.2,0,4,15,386,615
2017-03,76,115.4,-39.5,-1.19,-1.27,-1.88,-1.59,-1.74,-1.7,-1.76,-1.78,29.1,17.1,0,3,6,406,602
2017-04,57,92,-35,-0.08,-0.24,-1.43,-1.46,-1.9,-1.83,-1.49,-1.6,27.7,16.3,0,2,7,360,498
2017-05,71,70,1,0.81,0.89,-0.65,-0.72,-2.18,-1.88,-1.26,-1.42,25.3,13.8,0,2,9,296,427
2017-06,37,67.8,-30.9,0.6,0.52,0.5,0.35,-1.42,-1.37,-1.59,-1.68,24.9,11.4,0,2,16,244,439
2017-07,0,75.7,-75.7,,-0.91,0.62,0.47,-1.05,-1.17,-1.58,-1.66,23.2,10,0,0,31,205,478
2017-08,2,96.9,-94.9,-1.14,-0.79,-0.14,-0.58,-0.71,-0.86,-1.73,-1.72,26.8,11.8,0,0,16,290,540
2017-09,35,136.1,-101,-0.37,-0.97,-0.77,-1.22,-0.09,-0.49,-1.48,-1.62,29.2,13.7,0,1,27,344,649
2017-10,124,131.9,-7.9,0.38,0.08,-0.18,-0.77,0.13,-0.37,-1.6,-1.77,29.5,16.9,0,4,11,409,625
2017-11,160,108.8,51.2,0.03,0.05,-0.05,-0.4,-0.17,-0.6,-2.03,-2.09,27.2,17.3,0,6,4,367,530
2017-12,230,117.8,112.2,-0.18,-0.23,-0.03,-0.07,-0.39,-0.67,-1.39,-1.54,28.5,18.3,0,12,2,416,580
2018-01,222,123,99,-0.31,-0.48,-0.44,-0.43,-0.53,-0.78,-1.14,-1.35,28.9,18.5,0,12,7,425,619
2018-02,126,102.8,23.2,-0.39,-0.34,-0.7,-0.77,-0.74,-0.92,-0.99,-1.14,28.3,18.4,0,5,4,374,517
2018-03,110,118.8,-8.8,-0.53,-0.72,-0.81,-0.89,-0.82,-0.91,-0.84,-1.05,29.7,18.6,0,4,4,439,617
2018-04,27,93.2,-66.2,-1.05,-1.05,-1.1,-1.1,-1.06,-1.05,-0.94,-1.13,27.3,15.7,0,1,14,346,521
2018-05,20,80.7,-60.7,-0.64,-0.96,-1.3,-1.46,-1.15,-1.17,-1.23,-1.37,25.9,12.4,0,1,18,284,501
2018-06,28,65.1,-37.1,0.34,0.3,-0.99,-1.15,-1.12,-1.14,-1.25,-1.38,25.3,13.1,0,1,14,276,406
2018-07,0,77.9,-77.9,,-1.12,-0.51,-0.9,-1.34,-1.35,-1.25,-1.38,25.6,10.7,0,0,31,254,488
2018-08,47,86.3,-39.3,1.44,1.52,0.78,0.63,-0.84,-1,-1.04,-1.18,25.4,12.4,0,1,8,276,495
2018-09,67,109,-42,0.38,0.32,0.66,0.51,-0.22,-0.36,-0.82,-0.89,27.9,14.8,0,2,13,341,564
2018-10,224,108.7,115.3,1.64,1.63,1.73,1.56,1.19,1.02,-0.34,-0.36,28.1,17.6,0,10,3,400,550
2018-11,303,103.1,199.9,2.33,2.45,2.25,1.94,2.24,1.83,0.29,0.25,26.6,17.8,0,13,3,366,506
2018-12,201,137,64,-0.62,-0.91,1.72,1.51,1.64,1.38,0.16,0.06,29.6,18,0,8,5,428,692
2019-01,85,147.8,-62.8,-2.1,-1.67,-0.61,-0.88,0.4,0.23,-0.5,-0.68,30.8,18.8,0,2,5,459,738
2019-02,284,104.4,179.6,1.21,1.21,-0.76,-1.04,0.82,0.56,0.26,-0.03,29.1,18.6,1,12,4,388,523
2019-03,209,105.8,103.2,0.81,0.84,-0.03,-0.32,1,0.78,0.72,0.43,28.6,18.1,0,8,7,414,555
2019-04,100,93.8,6.2,0.82,0.7,1.45,1.36,0.56,0.33,0.99,0.71,28.3,17.2,0,4,6,382,523
2019-05,70,74.7,-4.7,0.79,0.77,1.13,1.03,0,-0.32,1.22,0.92,26.5,14.6,0,3,10,328,450
2019-06,2,68.3,-66.3,-1.31,-1.24,0.59,0.35,0.14,-0.17,1.1,0.81,25,11.8,0,0,26,252,442
2019-07,7,77.5,-70.5,-0.64,-0.45,0.15,-0.17,1.35,1.14,1.13,0.83,24.5,9.8,0,0,24,222,496
2019-08,14,91.9,-77.9,0.15,0.3,-0.75,-0.99,0.81,0.59,1.01,0.69,26,12.1,0,0,14,282,510
2019-09,72,120.5,-48.5,0.47,0.2,0.36,0.01,0.51,0.2,0.99,0.65,30.5,15.9,5,3,15,396,595
2019-10,37,137.4,-100.4,-1.56,-1.54,-0.76,-1.08,-0.63,-1.01,0.21,-0.14,30.1,17.2,0,1,8,424,667
2019-11,165,111.5,53.5,0.13,0.1,-0.55,-0.84,-0.79,-1.18,-0.42,-0.76,28.4,18.2,0,7,3,399,553
2019-12,180,124.3,55.7,-0.96,-1.03,-1.36,-1.49,-1.03,-1.3,-0.5,-0.77,28.6,18.5,0,6,3,421,627
2020-01,278,114.7,163.3,0.2,0.06,-0.35,-0.36,-0.7,-0.86,0.36,0.14,29,18.9,0,13,2,432,576
2020-02,414,93.1,320.9,2.12,2.01,1.14,1.13,0.73,0.51,0.93,0.67,27.6,18.8,0,14,1,384,476
2020-03,101,107.2,-6.2,-0.69,-0.68,1.13,1.15,0.32,0.21,0.47,0.21,28.1,17.2,0,2,7,392,568
2020-04,33,89.5,-56.5,-0.81,-0.8,1.17,1.19,0.51,0.52,0.15,-0.04,27.3,15.6,0,0,13,344,503
2020-05,26,71.4,-45.4,-0.38,-0.39,-1.26,-1.13,0.4,0.37,-0.05,-0.23,24.2,11.6,0,0,8,246,453
2020-06,6,65.2,-59.2,-0.75,-0.77,-1.22,-1.11,0.67,0.64,-0.02,-0.17,25,12.5,0,0,22,264,402
2020-07,0,79.8,-79.8,,-1.32,-0.98,-1.1,0.78,0.74,-0.06,-0.21,26.1,12.1,0,0,31,282,477
2020-08,13,99,-86,0.09,-0.16,-0.95,-1.33,-1.52,-1.4,-0.06,-0.27,26.2,11.7,0,0,19,278,549
2020-09,15,128.7,-113.7,-1.16,-1.3,-1.05,-1.36,-1.53,-1.55,-0.31,-0.49,30.8,15.6,4,0,19,396,611
2020-10,52,125.9,-73.9,-1.08,-1.07,-1.6,-1.7,-1.99,-2.08,-0.24,-0.35,30.1,17.9,5,0,8,434,555
2020-11,106,135.2,-29.2,-1.21,-1.46,-1.9,-2.32,-2.12,-3,-0.52,-0.7,29.4,16.7,0,3,3,392,673
2020-12,325,111.1,213.9,1.05,1.05,-0.32,-0.49,-0.72,-1.13,0.14,-0.03,28,18.4,0,14,2,410,561
2021-01,163,131.1,31.9,-0.94,-1.02,-0.57,-0.77,-1.19,-1.43,-0.42,-0.64,29.5,18.3,0,5,14,431,660
2021-02,223,101.9,121.1,0.69,0.74,0.2,0.01,-0.82,-1.05,-1.4,-1.47,28.4,18,0,7,2,370,520
2021-03,110,116.9,-6.9,-0.53,-0.69,-0.55,-0.73,-0.78,-0.97,-1.4,-1.49,29.4,17.6,0,2,8,418,610
2021-04,9,100.3,-91.3,-2.17,-1.72,-0.35,-0.48,-0.71,-0.91,-1.45,-1.58,27.6,14,0,0,11,324,560
2021-05,21,78.7,-57.7,-0.59,-0.84,-1.57,-1.71,-0.5,-0.67,-1.51,-1.63,26.3,12.7,0,1,15,295,463
2021-06,31,63.1,-32.1,0.43,0.48,-1.32,-1.41,-0.96,-1.07,-1.34,-1.52,24.3,11.7,0,1,11,240,419
2021-07,0,77.5,-77.5,,-1.08,-0.41,-0.71,-0.58,-0.75,-1.33,-1.5,24.2,8.4,0,0,31,195,498
2021-08,2,104,-102,-1.14,-1.41,-0.34,-0.89,-1.61,-1.71,-1.43,-1.55,27.3,12.4,0,0,16,306,544
2021-09,23,127.5,-104.5,-0.78,-1.06,-1.16,-1.44,-1.66,-1.81,-1.3,-1.47,31.9,16.6,5,0,9,427,574
2021-10,263,99.3,163.7,2.04,2.02,1.28,1.02,0.8,0.54,-0.27,-0.53,27.1,17.2,0,9,2,376,483
2021-11,183,125.4,57.6,0.47,0.18,1.31,1.15,1.07,0.84,0.07,-0.16,28.1,16.9,0,7,5,375,640
2021-12,199,119,80,-0.65,-0.69,1.09,1.07,0.51,0.35,-0.49,-0.71,27.4,17.4,0,7,3,385,614
2022-01,305,108.3,196.7,0.41,0.35,0.11,0.09,0.67,0.53,0.13,-0.06,27.9,18.5,0,14,3,409,550
2022-02,165,96.2,68.8,0.09,0.2,-0.07,-0.12,0.68,0.6,-0.13,-0.32,28.1,18.2,0,7,3,368,499
2022-03,80,127.1,-47.1,-1.1,-1.42,-0.21,-0.33,0.43,0.38,-0.29,-0.54,30,18,0,4,5,433,656
2022-04,28,100.2,-72.2,-1.01,-1.21,-1,-1.09,-0.57,-0.7,-0.18,-0.42,28.3,16.5,0,0,16,372,555
2022-05,18,78.1,-60.1,-0.73,-0.94,-1.81,-1.99,-0.81,-0.88,-0.2,-0.44,24.4,12,0,0,14,254,497
2022-06,2,67.3,-65.3,-1.31,-1.17,-1.68,-1.66,-0.71,-0.82,-0.33,-0.55,24.7,11.6,0,0,12,246,439
2022-07,0,85.6,-85.6,,-2.01,-1.46,-1.74,-1.52,-1.58,-0.33,-0.58,26.1,11.5,0,0,31,273,524
2022-08,16,98.2,-82.2,0.27,0.07,-1.01,-1.61,-2.06,-2.1,-0.27,-0.53,26.2,12.3,0,0,12,286,533
2022-09,69,110.2,-41.2,0.42,0.34,0.23,-0.17,-0.91,-1.2,-0.04,-0.22,28,14.7,0,3,13,340,548
2022-10,125,125.2,-0.2,0.39,0.21,0.45,0.23,-0.29,-0.64,-0.68,-0.86,29.1,17.1,0,5,8,406,626
2022-11,151,118.5,32.5,-0.15,-0.33,0.21,0.12,-0.12,-0.41,-0.84,-0.98,27,15.8,0,7,4,341,615
2022-12,300,107.4,192.6,0.75,0.82,0.52,0.53,0.45,0.34,-0.34,-0.48,26.9,17.9,0,10,3,384,547
2023-01,546,107.2,438.8,1.96,2.06,2.01,1.79,1.87,1.58,0.73,0.48,27.3,18.4,0,21,1,398,556
2023-02,201,110.8,90.2,0.48,0.43,2.05,2.18,1.98,1.77,0.88,0.53,29.5,18.5,0,7,1,392,569
2023-03,135,117.1,17.9,-0.13,-0.28,1.55,1.5,1.72,1.54,1.14,0.79,29.5,18.3,0,2,6,430,607
2023-04,128,88.2,39.8,1.28,1.27,0.61,0.5,1.81,1.63,1.49,1.16,26.7,16.2,0,5,6,344,499
2023-05,4,79.1,-75.1,-1.88,-1.56,0.08,-0.08,1.61,1.48,1.46,1.12,25.4,12.7,0,0,30,281,493
2023-06,15,66.6,-51.6,-0.16,-0.34,0.26,0.04,1.44,1.28,1.5,1.15,24.4,11.1,0,0,13,232,456
2023-07,5,77.5,-72.5,-0.89,-0.62,-1.28,-1.45,0.15,-0.07,1.51,1.19,25.5,11.8,0,0,17,269,485
2023-08,33,92.6,-59.5,1.01,1.02,0.27,-0.07,0.09,-0.18,1.61,1.29,27.5,14,0,1,14,334,500
2023-09,29,125.3,-96.3,-0.56,-0.85,-0.08,-0.47,0.04,-0.28,1.38,1.05,31.4,17.4,4,2,12,432,617
2023-10,181,120,61,1.16,1.07,0.82,0.54,0.11,-0.21,1.59,1.23,30.2,18.9,0,8,3,450,590
2023-11,99,144.8,-45.8,-1.4,-1.71,-0.16,-0.67,-0.13,-0.66,1.4,1.02,31.6,18.4,8,5,14,450,715
2023-12,144,148,-4,-1.63,-1.82,-0.9,-1.46,-0.89,-1.57,0.76,0.34,30.9,19.3,0,5,8,468,733
2024-01,253,124.1,128.9,-0.02,-0.23,-1.37,-1.75,-0.75,-1.21,-0.55,-1.01,29.6,18.8,0,9,2,441,626
2024-02,192,113.3,78.7,0.38,0.31,-0.62,-0.93,-0.73,-1.17,-0.59,-1.06,29.4,19,0,10,3,412,569
2024-03,231,108.3,122.7,1.05,1.03,0.52,0.32,-0.08,-0.55,-0.13,-0.66,29.5,19.7,0,11,7,452,544
2024-04,46,99,-53,-0.38,-0.71,0.64,0.5,-0.55,-0.97,-0.51,-1,29.1,17.6,0,1,11,400,536
2024-05,11,88.1,-77.1,-1.15,-1.64,0.3,0.03,-0.37,-0.74,-0.48,-1.02,28.4,15,0,0,22,364,512
2024-06,0,75.2,-75.2,,-1.97,-1.43,-1.78,0.05,-0.32,-0.54,-1.09,26.7,12.5,0,0,30,288,477
2024-07,0,81.6,-81.6,,-1.51,-2,-2.35,0.09,-0.32,-0.56,-1.12,26.6,12.2,0,0,31,292,485
2024-08,1,106.1,-105.1,-1.48,-1.71,-3.15,-2.7,-0.22,-0.81,-0.74,-1.3,28.1,12.3,0,0,25,316,567
2024-09,9,132.6,-123.6,-1.55,-1.58,-1.94,-1.93,-2.05,-2.36,-0.79,-1.34,32.3,16.7,0,0,20,434,616
2024-10,225,126.3,98.7,1.65,1.48,0.73,0.16,-0.11,-0.96,-0.58,-1.21,30.3,18.3,3,7,8,442,586
2024-11,208,109.8,98.2,0.91,0.97,1.09,0.85,0.59,0.11,-0.08,-0.62,27.9,18.3,0,7,3,394,539
2024-12,288,118.1,169.9,0.6,0.55,1.66,1.45,0.93,0.6,0.53,0.11,28.7,18.9,0,10,2,428,588
2025-01,203,127.5,75.5,-0.5,-0.68,0.19,0.15,0.44,0.11,0.34,-0.14,29.3,18.8,0,9,1,436,654
2025-02,93,128.9,-35.9,-0.89,-1.1,-0.65,-0.9,0.05,-0.37,-0.11,-0.67,30.7,18.9,0,3,12,414,642
2025-03,96,125.7,-29.6,-0.78,-1.09,-1.3,-1.38,-0.01,-0.37,-0.81,-1.33,30.3,18.8,0,2,8,451,625
2025-04,139,86,53,1.44,1.46,-0.47,-0.78,-0.21,-0.46,-0.31,-0.87,27.2,17.2,0,6,2,366,471
2025-05,0,77.2,-77.2,,-1.65,-0.27,-0.49,-0.68,-0.92,-0.37,-0.88,25.4,13.7,0,0,31,296,476
2025-06,29,66.2,-37.2,0.37,0.3,0.54,0.4,-0.94,-1.14,-0.22,-0.69,24.5,11.9,0,2,13,247,439
2025-07,7,77.1,-70.1,-0.64,-0.42,-0.85,-1.1,-0.84,-1.13,-0.19,-0.64,24.6,10.9,0,0,25,240,496
2025-08,9,101.8,-92.8,-0.2,-0.63,0.05,-0.54,-0.31,-0.67,-0.15,-0.62,26.6,11.9,0,0,17,288,576
2025-09,26,127.8,-101.8,-0.67,-0.99,-0.63,-1.09,0,-0.38,-0.06,-0.47,29.3,14.5,0,1,16,357,633
2025-10,63,128,-65,-0.79,-0.92,-1.22,-1.51,-1.6,-1.91,-0.82,-1.12,28.5,16.1,1,1,7,381,617
2025-11,192,128.5,63.5,0.64,0.3,-0.47,-0.93,-0.49,-1.1,-0.9,-1.28,28.9,16.9,0,6,5,386,655
2025-12,271,131,140,0.39,0.16,0.08,-0.23,-0.25,-0.75,-0.95,-1.36,29.5,18.7,0,8,5,437,648
