data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,197,115.5,81.5,0.41,0.66,1.97,1.87,2.44,2.2,1.85,1.89,30.7,21.4,1,9,2
2016-01,262,136,126,0.6,0.6,1.42,1.57,1.82,1.73,2.22,2.01,31.5,21.1,2,9,11
2016-02,298,108.6,189.4,1.46,1.52,1.33,1.44,2.61,2.18,2.54,2.03,31.9,22.2,5,10,2
2016-03,69,124.4,-55.5,-0.89,-0.89,1.17,1.22,2.37,2.03,2.29,1.96,31.3,20.2,1,2,12
2016-04,96,111.6,-15.6,0.31,0.04,0.79,0.72,1.84,1.77,2.28,1.87,32.4,20,10,2,24
2016-05,134,62.4,71.6,0.9,1.1,0.17,0.29,1.25,1.34,2.47,1.91,24.9,14.7,0,5,8
2016-06,65,57.8,7.2,0.25,0.39,0.61,0.72,1.26,1.32,2.49,2,24.2,11.4,0,3,23
2016-07,22,80.9,-58.9,-0.2,-0.17,0.48,0.66,0.87,0.93,2.09,1.85,27.6,12.7,0,1,15
2016-08,91,96.9,-5.9,1.01,1.16,0.55,0.64,0.37,0.5,2.5,2.06,28.6,15.1,0,3,8
2016-09,58,114.9,-56.9,-0.14,-0.23,0.27,0.2,0.55,0.62,1.94,1.78,28.3,14.7,1,2,10
2016-10,94,138.2,-44.1,-0.39,-0.52,-0.03,-0.15,0.21,0.26,1.35,1.42,30.6,18.2,6,4,6
2016-11,38,149,-111,-1.87,-1.61,-1.55,-1.32,-0.83,-0.77,0.41,0.57,32.2,19.6,8,1,8
2016-12,290,139.6,150.4,1.28,1.28,-0.04,-0.02,0.03,0,0.84,0.82,32,20.8,6,13,4
2017-01,281,123.7,157.3,0.77,0.88,0.74,0.79,0.48,0.53,0.84,0.88,31,21.2,1,9,1
2017-02,90,131.6,-41.6,-0.99,-1.09,0.78,0.76,-0.21,-0.19,0.02,0.15,32.9,21.8,4,3,5
2017-03,43,124.2,-81.2,-1.66,-1.32,-0.83,-0.86,-0.59,-0.56,-0.1,-0.01,31.5,20.9,2,0,8
2017-04,61,97.1,-36.1,-0.41,-0.39,-1.85,-1.55,-0.52,-0.49,-0.26,-0.06,29.1,18.1,0,2,6
2017-05,243,73.3,169.7,1.9,1.84,0.59,0.72,0.99,1,0.23,0.4,27.4,18.3,0,5,9
2017-06,64,68.6,-4.6,0.23,0.19,1.12,1.15,0.34,0.31,0.21,0.31,25.7,14.9,0,4,16
2017-07,0,91.6,-91.6,,-1.77,1.17,1.08,-0.4,-0.59,0.12,0.12,26.2,13.8,0,0,31
2017-08,77,103.4,-26.4,0.82,0.89,0.11,-0.16,0.45,0.41,0.05,0.05,28.5,16.2,0,2,12
2017-09,14,149.3,-135.3,-1.39,-1.52,-0.66,-1.13,0.5,0.19,-0.12,-0.28,33.2,20,11,0,28
2017-10,256,134.7,121.3,1.41,1.39,0.87,0.44,1.31,0.96,0.58,0.38,30.7,18.6,7,8,10
2017-11,207,143.6,63.4,1.22,1.18,1.13,0.77,0.88,0.52,1.2,0.97,30.5,18.9,2,5,5
2017-12,195,133.9,61.1,0.39,0.44,1.66,1.52,0.97,0.69,0.9,0.65,31.1,21.1,0,7,10
2018-01,301,126.6,174.4,0.94,1.01,1.33,1.33,1.44,1.22,0.9,0.69,31,21.2,4,10,5
2018-02,123,117.1,5.9,-0.44,-0.44,0.52,0.61,1.13,0.98,1.06,0.92,30.8,19.9,0,6,9
2018-03,127,125.6,1.4,0.28,0.12,0.51,0.47,1.69,1.5,1.46,1.18,32.5,22,4,5,5
2018-04,26,111.7,-85.7,-1.53,-1.51,-0.87,-0.95,0.65,0.68,1.25,1.01,30.6,18.9,0,1,15
2018-05,33,94.4,-61.4,-0.78,-1.2,-1.05,-1.43,-0.19,-0.23,0.44,0.29,28.6,15.8,0,1,15
2018-06,15,71.8,-56.8,-0.99,-0.99,-1.9,-1.99,-0.83,-0.98,0.21,0.03,27.4,15.9,0,1,17
2018-07,0,90.7,-90.7,,-1.7,-1.92,-1.98,-1.98,-1.83,0.22,-0.03,29.6,14.9,0,0,31
2018-08,84,92.9,-8.9,0.92,1.13,-0.5,-0.65,-1.26,-1.56,0.26,0.07,26,13.5,1,2,12
2018-09,127,113.2,13.8,0.82,0.75,0.63,0.52,-0.85,-1.05,0.74,0.69,29.9,16.6,5,3,11
2018-10,266,127.7,138.3,1.49,1.53,1.77,1.8,0.59,0.39,0.78,0.7,30.5,19.3,2,7,4
2018-11,147,139.2,7.8,0.45,0.47,1.56,1.57,1,0.95,0.49,0.46,30.8,19.7,3,4,8
2018-12,122,162.1,-40.1,-0.52,-0.81,0.84,0.81,0.95,0.83,0.17,-0.04,33.1,21.4,10,7,11
2019-01,257,158.4,98.6,0.56,0.33,0.18,-0.1,1.22,1.04,-0.01,-0.28,34.1,22.5,12,4,3
2019-02,153,117.8,35.1,-0.02,-0.05,-0.05,-0.36,1.01,0.82,0.14,-0.04,32.3,21.4,9,7,4
2019-03,109,120.9,-11.9,-0.04,-0.12,0.22,-0.11,0.81,0.65,0.07,-0.16,31.3,20.5,0,4,10
2019-04,41,95.4,-54.4,-0.96,-0.8,-0.59,-0.55,-0.34,-0.5,0.12,0.02,30.5,19.9,0,1,13
2019-05,52,82,-30,-0.31,-0.45,-0.85,-0.77,-0.65,-0.86,0.22,0.2,28.7,17.6,0,3,11
2019-06,21,79.7,-58.6,-0.75,-1.05,-1.23,-1.3,-0.76,-0.97,0.23,0.15,27.9,16.1,0,1,22
2019-07,32,84.5,-52.5,0.11,0.04,-0.82,-1.1,-1.17,-1.17,0.39,0.27,27.1,13.5,0,2,15
2019-08,2,115.7,-113.7,-1.63,-1.32,-1.37,-1.7,-1.55,-1.74,0,-0.21,29.6,15.2,3,0,25
2019-09,54,129.5,-75.5,-0.21,-0.52,-0.71,-1.01,-1.71,-1.78,-0.3,-0.58,32.3,18.4,13,2,16
2019-10,98,158.8,-60.8,-0.33,-0.76,-1.04,-1.32,-1.4,-1.59,-1.14,-1.49,33.9,20.3,18,5,9
2019-11,34,157.1,-123.1,-2.02,-1.83,-1.6,-1.62,-2.03,-2.13,-1.66,-1.94,33.4,21.1,11,1,6
2019-12,165,135.2,29.8,0.05,0.08,-1.22,-1.54,-1.53,-1.73,-1.65,-1.74,31.6,20.8,6,6,3
2020-01,297,138.1,158.9,0.91,0.89,-0.04,-0.11,-0.66,-0.96,-1.24,-1.42,32.1,21.5,5,11,6
2020-02,268,115.6,152.4,1.2,1.22,1.18,1.17,0.17,-0.03,-0.68,-0.93,30.6,20.9,2,8,5
2020-03,65,140.5,-75.5,-1,-1.23,1.18,1,0.02,-0.22,-0.94,-1.26,31.7,19.8,3,2,14
2020-04,56,109,-53,-0.53,-0.77,0.2,-0.07,0.04,-0.13,-0.83,-1.24,29.9,16.8,0,2,16
2020-05,86,80.2,5.8,0.29,0.24,-0.79,-1.12,0.6,0.5,-0.72,-1.18,26.6,13.7,0,3,12
2020-06,137,66.3,70.7,1.14,1.2,0.48,0.4,1.17,0.95,-0.15,-0.47,27,16.3,0,3,12
2020-07,7,84.2,-77.2,-0.95,-0.92,0.56,0.48,0.45,0.17,-0.28,-0.66,27.8,14.5,0,0,30
2020-08,168,97.1,70.9,1.81,1.85,1.78,1.64,0.67,0.5,0.52,0.23,27.6,14.6,1,5,13
2020-09,15,139.3,-124.3,-1.34,-1.34,0.45,0.11,0.56,0.31,0.33,0.03,34.2,19.4,18,1,18
2020-10,49,149.2,-100.2,-1.29,-1.31,-0.14,-0.55,0.19,-0.16,0.1,-0.19,33.6,20.1,11,2,7
2020-11,91,168.2,-77.2,-0.48,-0.99,-2.05,-1.87,-0.08,-0.55,0.33,-0.01,34,19.4,15,3,9
2020-12,225,145.1,79.9,0.7,0.64,-0.54,-0.93,-0.23,-0.66,0.6,0.11,32.3,20.8,3,6,4
2021-01,214,121.1,92.9,0.14,0.27,0.21,0.11,0,-0.24,0.22,-0.1,31.2,21.6,0,10,4
2021-02,69,125.8,-56.8,-1.42,-1.3,-0.22,-0.21,-1.42,-1.58,-0.63,-0.95,31.9,20,4,1,11
2021-03,143,118.9,24.1,0.54,0.51,-0.7,-0.65,-0.91,-1.02,-0.3,-0.53,32.5,20.9,3,3,12
2021-04,11,111.6,-100.6,-2.43,-1.85,-1.47,-1.37,-0.89,-1,-0.5,-0.71,30.5,17.4,0,0,13
2021-05,32,86.4,-54.4,-0.81,-1.03,-1.05,-1.23,-0.92,-0.94,-0.81,-1.1,29.3,15.8,0,1,12
2021-06,70,62.3,7.7,0.33,0.4,-1.24,-1.34,-1.55,-1.38,-1.1,-1.39,25.9,14.4,0,3,9
2021-07,5,80.2,-75.2,-1.14,-0.83,-0.79,-0.86,-1.92,-1.66,-1.19,-1.42,26.6,10.8,0,0,16
2021-08,33,108.1,-75.1,0.02,-0.09,-0.35,-0.44,-1.17,-1.3,-2.06,-2.36,30.8,16.2,7,2,27
2021-09,27,127.7,-100.7,-0.87,-0.94,-1.1,-1.1,-2.01,-1.88,-1.75,-1.97,34.2,19.3,16,0,14
2021-10,230,118.3,111.7,1.18,1.31,0.4,0.23,-0.25,-0.37,-0.82,-0.91,29.6,18.5,2,8,6
2021-11,65,164,-99,-1.06,-1.39,-0.11,-0.37,-0.35,-0.5,-0.91,-0.97,33.1,20.4,9,3,9
2021-12,56,167.7,-111.7,-1.77,-1.73,-0.68,-0.94,-1.27,-1.44,-2.02,-1.81,33.3,20.9,9,1,6
2022-01,205,141.5,63.5,0.04,-0.04,-1.49,-1.73,-0.87,-1.11,-1.82,-1.84,32.4,21.6,7,7,3
2022-02,99,133.6,-34.6,-0.83,-1,-1.4,-1.49,-1.29,-1.5,-1.66,-1.97,33,21.8,6,3,10
2022-03,162,116.5,45.5,0.82,0.84,-0.29,-0.53,-0.72,-0.94,-1.65,-1.8,31.4,21.9,3,9,7
2022-04,75,101.6,-26.6,-0.09,-0.19,-0.27,-0.42,-1.6,-1.83,-1.25,-1.48,30.2,19.5,0,2,8
2022-05,37,75.7,-38.7,-0.67,-0.65,-0.07,0.09,-1.35,-1.48,-1.32,-1.6,26,13.9,0,1,14
2022-06,82,64.4,17.6,0.5,0.55,-0.27,-0.26,-0.55,-0.65,-1.19,-1.43,26.2,14.5,0,2,10
2022-07,12,90.3,-78.3,-0.62,-0.98,-0.47,-0.58,-0.67,-0.8,-1.24,-1.49,29.4,15.4,0,1,11
2022-08,130,96.2,33.8,1.45,1.57,1.02,0.95,0.52,0.57,-0.77,-1.02,27.2,12.5,0,5,9
2022-09,183,94.4,88.6,1.36,1.48,1.46,1.45,0.88,0.93,0.06,0.02,26.4,14.8,1,8,5
2022-10,152,121.8,30.2,0.4,0.47,1.69,1.85,1,1.06,-0.3,-0.39,29.8,18.8,0,5,8
2022-11,41,152.9,-111.9,-1.76,-1.63,0.36,0.43,0.77,0.82,-0.4,-0.45,30.4,17,1,1,7
2022-12,205,141.3,63.7,0.49,0.47,-0.25,-0.14,0.82,0.86,0.23,0.21,31.3,20.5,1,6,6
2023-01,268,130.3,137.7,0.66,0.71,0.09,0.07,1.11,1.16,0.48,0.53,30.6,20.6,0,7,5
2023-02,186,100.1,85.9,0.37,0.57,0.77,0.88,0.82,0.99,0.86,1,30,20.6,0,7,1
2023-03,156,119.7,36.3,0.73,0.7,1.02,1.22,0.53,0.72,0.89,0.99,31.5,21,0,5,3
2023-04,180,95.5,84.5,1.52,1.55,1.22,1.37,1,1.07,1.25,1.26,28.7,18.5,0,6,6
2023-05,31,82.4,-51.4,-0.84,-0.95,0.76,0.84,1.09,1.18,1.31,1.29,27.9,15.7,0,1,16
2023-06,128,64.6,63.4,1.04,1.13,0.93,0.95,1.41,1.5,1.42,1.37,25.7,13.7,0,3,15
2023-07,2,82.8,-80.8,-1.58,-1.11,-0.11,-0.22,0.86,0.93,1.47,1.43,27.6,14.8,0,0,18
2023-08,31,105.1,-74.1,-0.03,-0.06,0.36,0.25,0.73,0.73,1.11,1.18,30.2,16.4,4,2,18
2023-09,42,141.7,-99.7,-0.47,-0.92,-0.92,-1.14,0.19,-0.05,0.44,0.49,33.8,19.5,16,2,15
2023-10,233,134.5,98.5,1.21,1.19,0.54,0.14,0.23,-0.1,0.77,0.69,32.7,20.8,8,6,7
2023-11,156,141.2,14.8,0.58,0.57,0.79,0.48,0.73,0.49,1.17,1.07,33.3,20.9,12,6,5
2023-12,99,169.8,-70.8,-0.88,-1.21,0.49,0.37,-0.17,-0.55,0.81,0.61,34.2,21.7,16,2,5
2024-01,76,161.5,-85.5,-1.84,-1.79,-1.44,-1.69,-0.74,-1.14,-0.04,-0.28,33.5,21.5,15,2,9
2024-02,139,139.6,-0.6,-0.21,-0.53,-1.83,-1.91,-0.87,-1.34,-0.22,-0.57,33.4,22.1,7,3,4
2024-03,73,131,-58,-0.79,-0.93,-2.36,-1.95,-1.01,-1.46,-0.63,-1.06,33.1,22.1,13,3,8
2024-04,170,104.5,65.5,1.4,1.34,0.14,-0.22,-1.19,-1.65,-0.66,-1.13,31.6,21,1,5,13
2024-05,31,90,-59,-0.84,-1.14,-0.07,-0.24,-1.7,-2.09,-0.71,-1.31,29.4,17.3,2,1,18
2024-06,0,87.5,-87.5,,-1.92,-0.2,-0.61,-2.01,-2.12,-1.32,-2.05,30.4,16.1,0,0,30
2024-07,76,78.1,-2.1,0.96,1.09,-0.79,-1.2,-0.49,-0.97,-1.01,-1.64,27.9,14.6,0,2,21
2024-08,32,110.9,-78.9,0,-0.19,-0.35,-0.83,-0.36,-0.81,-1.06,-1.82,29.6,14,7,1,14
2024-09,42,136.5,-94.5,-0.47,-0.84,0.06,-0.33,-0.29,-0.8,-0.92,-1.59,34.3,18.7,17,1,15
2024-10,73,143.8,-70.8,-0.76,-0.9,-1.14,-1.28,-1.45,-1.6,-1.78,-2.2,32.6,19.9,10,3,9
2024-11,251,147.7,103.3,1.7,1.57,0.28,-0.16,-0.03,-0.5,-1.22,-1.76,32.3,20.9,6,6,7
2024-12,164,144.4,19.6,0.04,-0.05,0.49,0.44,0.31,0.02,-1.05,-1.5,31.7,21.1,1,7,5
2025-01,121,164.8,-43.8,-1.03,-1.3,0.25,-0.01,-0.46,-0.85,-0.7,-1.22,33.6,21.5,9,5,9
2025-02,95,134.5,-39.5,-0.9,-1.07,-1.22,-1.38,-0.86,-1.24,-0.89,-1.46,33.3,22.3,8,3,7
2025-03,65,141.7,-76.7,-1,-1.25,-2.46,-2.03,-1.07,-1.51,-0.99,-1.54,33.8,21.6,13,3,4
2025-04,214,87.4,126.6,1.9,1.95,0.07,-0.19,0.21,-0.13,-0.74,-1.25,29.1,19.5,0,4,4
2025-05,38,85.7,-47.7,-0.64,-0.86,0.33,0.3,-0.9,-1.23,-0.76,-1.34,28,16.1,0,2,17
2025-06,127,63.6,63.4,1.03,1.13,1.2,1.23,-0.55,-0.95,-0.13,-0.49,25.6,14.6,0,6,6
2025-07,11,82.5,-71.5,-0.68,-0.66,0.05,-0.08,-0.03,-0.32,-0.46,-0.91,26.1,12.5,0,1,27
2025-08,8,109.5,-101.5,-0.94,-0.88,0.17,0.02,0.27,0.14,-0.62,-1.1,28.6,13.9,2,0,19
2025-09,13,145.8,-132.8,-1.44,-1.48,-1.88,-1.65,0.17,-0.09,-0.66,-1.15,33.1,17.7,10,0,21
2025-10,170,142.6,27.4,0.6,0.44,-0.59,-1,-0.48,-0.85,-0.21,-0.68,30.7,18.7,4,7,10
2025-11,242,144.2,97.8,1.6,1.52,0.75,0.3,0.6,0.25,-0.25,-0.69,31,18.7,5,9,5
2025-12,341,149.2,191.8,1.68,1.58,2.23,1.78,1.17,0.79,0.52,-0.06,32.4,21.5,7,7,9
