data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,17,74.6,-57.6,-0.53,-0.78,-0.83,-0.96,-2.56,-2.12,-1.95,-1.78,24.7,12,0,1,23,260,459
2014-06,7,62.9,-55.9,-0.72,-0.56,0.1,-0.03,-2.39,-2.01,-1.99,-1.84,24.5,11.7,0,0,17,242,394
2014-07,42,65.1,-23.1,1.32,1.59,0.1,0.02,-1.66,-1.61,-1.92,-1.78,22.8,11.1,0,2,13,216,402
2014-08,10,98.1,-88.1,-0.15,-0.48,0.55,0.29,-0.55,-0.73,-1.9,-1.81,26.4,10.8,0,0,17,266,548
2014-09,21,118.4,-97.4,-0.91,-0.99,0,-0.29,-0.05,-0.24,-2.19,-2.23,27.8,13.6,0,1,13,321,580
2014-10,34,142.4,-108.4,-1.82,-1.84,-1.91,-2.1,-1.56,-1.82,-2.33,-2.49,29,14.9,4,1,17,372,665
2014-11,225,122.2,102.8,0.76,0.63,-0.61,-1.08,-0.43,-0.89,-2.21,-2.26,27.8,17,0,5,7,372,595
2014-12,201,129.9,71.1,-0.68,-0.85,-0.78,-1.14,-0.69,-1.06,-1.96,-2.1,28.4,17.4,0,9,5,400,643
2015-01,66,150.2,-84.2,-2.49,-1.99,-1.66,-1.71,-2.14,-2.05,-2.41,-2.35,31.1,17.8,0,1,8,448,740
2015-02,183,104.1,78.9,0.32,0.25,-1.78,-1.56,-1.93,-1.8,-1.72,-1.75,28,17.7,0,6,4,360,538
2015-03,228,93,135,1,1.12,-0.82,-0.9,-1.27,-1.42,-1.09,-1.28,26.8,17.4,0,8,4,375,492
2015-04,29,88.2,-59.2,-0.68,-0.68,0.49,0.57,-0.97,-1.08,-1.41,-1.49,26.8,16,0,1,9,342,488
2015-05,64,64.6,-0.6,0.93,1.07,0.77,0.92,-1.03,-1.06,-1.15,-1.29,23.5,13.4,0,2,16,262,390
2015-06,21,58.7,-37.7,0.13,0.37,0.12,0.22,-0.71,-0.74,-1.07,-1.21,23.2,12,0,1,12,228,384
2015-07,3,68,-65,-1.08,-0.24,0.55,0.66,0.56,0.67,-1.24,-1.34,24.6,12.1,0,0,25,259,413
2015-08,29,96.2,-67.2,0.89,0.69,0.39,0.21,0.74,0.78,-1.17,-1.29,26.4,11.6,0,1,19,278,545
2015-09,109,100,9,1.08,1.09,1.05,0.91,0.69,0.71,-0.75,-0.88,27.4,15.3,0,3,9,340,500
2015-10,40,137.9,-97.9,-1.58,-1.63,0.16,-0.11,0.32,0.21,-0.69,-0.8,30.3,17.1,2,2,19,426,664
2015-11,268,110.7,157.3,1.35,1.38,0.77,0.63,0.75,0.6,-0.47,-0.57,28.8,18.3,0,10,2,406,544
2015-12,229,120.3,108.7,-0.34,-0.42,-0.11,-0.32,0.3,0.14,-0.33,-0.39,28.9,18.2,0,8,3,420,600
2016-01,296,110.2,185.8,0.29,0.29,0.42,0.39,0.36,0.2,0.49,0.48,27.5,18.2,0,11,3,398,554
2016-02,91,118.7,-27.7,-1.01,-1.04,-0.57,-0.71,-0.13,-0.33,0.17,0.09,29.8,18.3,0,4,6,408,601
2016-03,175,104,71,0.3,0.29,-0.23,-0.35,-0.35,-0.49,-0.05,-0.16,28.2,17.9,0,8,8,404,538
2016-04,36,101.7,-65.7,-0.42,-0.89,-0.71,-0.89,-0.1,-0.22,-0.02,-0.18,28.8,16.1,0,1,17,373,558
2016-05,18,68,-50,-0.47,-0.44,-0.27,-0.37,-0.62,-0.71,-0.21,-0.37,24.9,13.5,0,0,13,285,407
2016-06,71,56.7,14.3,1.51,1.65,0.29,0.16,-0.15,-0.27,0.01,-0.15,22.7,11.1,0,3,22,208,386
2016-07,0,74,-74,,-1.07,0.57,0.55,-0.47,-0.62,0,-0.18,25,10.5,0,0,31,242,460
2016-08,23,91.8,-68.8,0.63,0.62,1.33,1.13,0.26,0.09,-0.03,-0.18,26.4,11.8,0,0,15,283,526
2016-09,20,120.1,-100.1,-0.95,-1.07,-0.69,-0.92,-0.27,-0.5,-0.41,-0.55,29.1,14.4,0,1,18,354,590
2016-10,131,120.1,10.9,0.66,0.53,0.1,-0.13,0.29,0.12,-0.01,-0.08,28,16.4,0,4,4,378,587
2016-11,255,109.2,145.8,1.18,1.24,0.67,0.53,0.99,0.81,-0.05,-0.14,26.6,16.5,0,10,3,346,562
2016-12,211,128.9,82.1,-0.55,-0.73,0.37,0.25,0.05,-0.16,-0.11,-0.22,28.6,17,0,10,4,398,644
2017-01,218,126.1,91.9,-0.39,-0.51,-0.26,-0.43,-0.23,-0.47,-0.45,-0.64,29.4,18.3,0,7,3,428,622
2017-02,102,119.9,-17.9,-0.81,-0.93,-1.16,-1.22,-0.66,-0.89,-0.42,-0.66,29,17.6,0,4,15,372,603
2017-03,114,112.5,1.5,-0.7,-0.8,-1.14,-1.17,-0.73,-0.89,-0.73,-0.94,28.3,16.6,0,5,7,386,597
2017-04,55,83.5,-28.5,0.14,0.22,-1.03,-1.07,-0.84,-0.95,-0.66,-0.81,26.5,15.7,0,3,6,334,455
2017-05,49,63.3,-14.3,0.59,0.76,-0.41,-0.33,-1.15,-1.17,-0.5,-0.67,24.2,13.8,0,1,12,278,384
2017-06,22,61.7,-39.7,0.18,0.29,0.31,0.45,-0.9,-0.93,-0.71,-0.85,23.9,11.5,0,1,16,231,405
2017-07,0,69.3,-69.3,,-0.61,0.21,0.29,-0.9,-0.89,-0.7,-0.82,22.2,9.6,0,0,31,183,448
2017-08,3,88.6,-85.6,-1,-0.31,-0.59,-0.51,-0.6,-0.51,-0.81,-0.89,25.5,11.1,0,0,17,258,499
2017-09,27,127.1,-100.1,-0.67,-1.07,-1.1,-1.16,-0.42,-0.43,-0.77,-0.87,27.9,12.2,0,1,27,302,646
2017-10,112,123.8,-11.8,0.32,0.12,-0.36,-0.67,-0.32,-0.46,-0.82,-0.93,28.4,16.1,0,4,18,380,618
2017-11,110,100.6,9.4,-1.34,-1.02,-0.98,-1.07,-1.13,-1.15,-1.44,-1.41,26.3,16.3,0,4,5,340,496
2017-12,156,115.6,40.4,-1.29,-1.21,-1.58,-1.34,-1.7,-1.51,-1.6,-1.46,28.1,17.5,0,5,5,397,577
2018-01,204,118.3,85.7,-0.52,-0.56,-1.85,-1.48,-1.74,-1.5,-1.75,-1.56,28.4,17.8,0,8,7,406,600
2018-02,66,103.2,-37.2,-1.53,-1.15,-1.98,-1.48,-2.31,-1.73,-2.02,-1.62,27.8,17.6,0,0,10,356,523
2018-03,132,117.5,14.5,-0.37,-0.59,-1.4,-1.23,-2.28,-1.8,-2.04,-1.64,29.3,17.9,0,6,9,422,614
2018-04,7,91.9,-84.9,-2.06,-1.54,-1.8,-1.53,-2.58,-1.95,-2.35,-1.82,26.4,15.4,0,0,23,327,507
2018-05,14,79.9,-65.9,-0.69,-1.17,-1.37,-1.51,-2.22,-1.77,-2.52,-1.96,25.2,12.4,0,1,17,272,496
2018-06,9,61.1,-52.1,-0.55,-0.34,-1.94,-1.74,-1.79,-1.5,-2.56,-1.99,24.4,12.8,0,0,22,258,381
2018-07,1,75.4,-74.4,-1.69,-1.11,-1.2,-1.39,-2.08,-1.76,-2.52,-1.99,25.2,10.5,0,0,20,244,480
2018-08,53,81.2,-28.2,1.67,1.77,0.66,0.59,-0.93,-1.04,-2.28,-1.87,24.4,12.3,0,2,13,259,474
2018-09,57,107.5,-50.5,0.17,0.16,0.64,0.56,-0.63,-0.65,-2.1,-1.83,27.2,14.2,0,2,10,321,571
2018-10,191,104.8,86.2,1.58,1.59,1.53,1.45,0.93,0.85,-1.61,-1.38,27,16.9,0,7,4,370,533
2018-11,197,103.9,93.1,0.33,0.47,1.01,1.09,1.05,1.1,-1.14,-1,25.8,16.9,0,8,4,340,527
2018-12,289,133,156,0.29,0.1,0.96,0.94,0.95,0.9,-0.52,-0.52,28.9,17.3,0,11,4,407,678
2019-01,95,143.9,-48.9,-1.92,-1.71,-0.97,-1.14,-0.1,-0.24,-1.03,-1.09,30.3,18.2,0,5,3,441,726
2019-02,189,105.5,83.5,0.38,0.3,-0.86,-1.07,-0.21,-0.41,-0.53,-0.7,28.8,18.2,0,7,4,378,525
2019-03,176,106.9,69.1,0.32,0.27,-0.94,-1.03,-0.15,-0.29,-0.38,-0.52,28.1,17.6,0,6,9,398,557
2019-04,84,91.5,-7.5,0.79,0.71,0.55,0.49,-0.44,-0.62,-0.04,-0.22,27.5,17,0,2,6,368,516
2019-05,31,73.2,-42.2,0.06,-0.13,0.46,0.37,-0.52,-0.76,0.03,-0.12,25.9,14.5,0,2,15,315,437
2019-06,2,66.6,-64.6,-1.45,-1.19,0.16,-0.05,-0.79,-0.94,0.01,-0.15,24.3,11.8,0,0,26,240,435
2019-07,4,77.2,-73.2,-0.9,-0.99,-0.69,-1.05,0.26,0.09,0.02,-0.15,23.9,9.4,0,0,26,206,495
2019-08,8,91.2,-83.2,-0.33,-0.15,-1.21,-1.35,0.08,-0.18,-0.17,-0.35,25.2,11.5,0,0,20,259,502
2019-09,52,118,-66,0.06,-0.18,-0.18,-0.54,-0.11,-0.42,-0.19,-0.35,29.3,15.3,1,3,19,369,581
2019-10,56,132.3,-76.3,-1.02,-1.2,-0.8,-1.08,-1.18,-1.5,-0.75,-0.98,29.1,16.5,0,2,8,397,656
2019-11,225,108.7,116.3,0.76,0.83,-0.03,-0.27,-0.35,-0.67,-0.6,-0.86,27.3,17.5,0,10,4,372,536
2019-12,168,122.9,45.1,-1.11,-1.15,-0.88,-0.99,-0.84,-1.02,-1.05,-1.2,27.9,17.8,0,5,5,398,614
2020-01,226,110.3,115.7,-0.31,-0.3,-0.7,-0.69,-0.95,-1,-0.57,-0.69,28.2,18.4,0,8,2,412,553
2020-02,426,90.3,335.7,2.41,2.49,0.64,0.61,0.48,0.33,0.37,0.19,26.8,18,0,15,1,359,463
2020-03,114,105,9,-0.7,-0.68,0.97,1.03,0.25,0.24,0.12,-0.03,26.9,16.5,0,6,8,364,563
2020-04,16,86.1,-70.1,-1.32,-1.03,1.31,1.4,0.29,0.37,-0.16,-0.28,25.9,15.4,0,0,15,320,496
2020-05,21,70.1,-49.1,-0.33,-0.41,-1.4,-1.19,0.02,0.05,-0.2,-0.3,23.3,11.7,0,1,8,232,443
2020-06,1,65.1,-64.1,-1.78,-1.15,-1.63,-1.34,0.47,0.49,-0.2,-0.28,24.4,12.1,0,0,22,248,418
2020-07,0,78.5,-78.5,,-1.6,-1.29,-1.37,0.89,0.87,-0.21,-0.29,25.3,12,0,0,31,268,481
2020-08,13,96.3,-83.3,0.07,-0.15,-1.21,-1.51,-1.65,-1.45,-0.19,-0.29,25.3,11.3,0,0,20,256,556
2020-09,30,118,-88,-0.56,-0.73,-0.69,-1.06,-1.66,-1.64,-0.28,-0.31,29.7,14.8,2,1,15,368,572
2020-10,65,116.3,-51.3,-0.76,-0.68,-0.95,-1.04,-1.58,-1.61,-0.23,-0.18,29,16.9,1,3,8,401,534
2020-11,158,130.2,27.8,-0.34,-0.69,-0.93,-1.17,-1.21,-1.53,-0.48,-0.53,28.2,16.1,0,6,7,365,655
2020-12,249,113.8,135.2,-0.12,-0.12,-0.67,-0.78,-0.82,-1.03,-0.14,-0.17,27.8,18,0,10,2,400,574
2021-01,148,136.3,11.7,-1.15,-1.2,-1.17,-1.28,-1.4,-1.44,-0.49,-0.63,29.2,17.7,0,7,8,417,696
2021-02,161,96.9,64.1,0.05,0.07,-0.96,-0.98,-1.41,-1.34,-1.72,-1.58,27.8,17.5,0,7,4,354,499
2021-03,78,118.2,-40.1,-1.48,-1.46,-1.52,-1.36,-1.76,-1.62,-2.02,-1.79,28.8,17.3,0,2,7,405,629
2021-04,14,99,-85,-1.45,-1.54,-1.23,-1.19,-1.7,-1.63,-2.07,-1.84,26.6,13.9,0,1,11,308,571
2021-05,5,75.7,-70.7,-1.46,-1.41,-2.46,-2.22,-1.72,-1.55,-2.13,-1.89,25.2,12.5,0,0,15,274,458
2021-06,12,63,-51,-0.34,-0.27,-1.9,-1.82,-1.9,-1.63,-2.04,-1.85,23.8,11.5,0,0,10,230,421
2021-07,0,76.8,-76.8,,-1.39,-1.56,-1.56,-1.62,-1.51,-2.01,-1.83,23.5,8.2,0,0,31,180,498
2021-08,1,98.7,-97.7,-1.59,-1.23,-1.29,-1.5,-2.63,-2.16,-2.11,-1.92,26.7,11.7,0,0,16,284,543
2021-09,41,126.8,-85.8,-0.22,-0.67,-0.71,-1.26,-1.84,-2.12,-2.04,-2.09,31,15.5,2,3,13,397,596
2021-10,152,99.1,52.9,1.01,1.18,0.37,0.21,-0.34,-0.55,-1.52,-1.62,26.5,16.5,0,5,4,356,490
2021-11,101,124,-23,-1.56,-1.58,-0.45,-0.58,-0.76,-1,-1.74,-1.71,27.5,16,0,4,6,352,635
2021-12,270,120,150,0.1,0.04,-0.22,-0.22,-0.46,-0.66,-1.53,-1.55,27.4,16.8,0,10,3,374,622
2022-01,343,110.4,232.6,0.64,0.64,-0.06,-0.18,0.03,-0.13,-0.74,-0.87,28.1,18,0,11,4,404,571
2022-02,246,95.7,150.3,0.98,1.05,0.85,0.83,0.48,0.36,-0.41,-0.6,27.8,17.9,0,9,3,360,495
2022-03,49,129.1,-80.1,-2.32,-2.05,0.25,0.09,-0.02,-0.07,-0.58,-0.77,30.1,17.5,0,1,7,428,671
2022-04,49,97.1,-48.1,-0.02,-0.33,-0.31,-0.53,-0.29,-0.45,-0.42,-0.64,28.2,15.8,0,1,18,361,541
2022-05,10,76,-66,-0.97,-1.17,-2.22,-2.2,0,-0.17,-0.39,-0.62,24.3,11.2,0,0,14,241,485
2022-06,1,63.7,-62.7,-1.78,-1.04,-0.97,-1.21,-0.09,-0.28,-0.43,-0.64,24.4,10.5,0,0,19,224,418
2022-07,0,79.6,-79.6,,-1.75,-1.98,-1.84,-0.78,-1.01,-0.42,-0.64,25.7,10.3,0,0,31,247,510
2022-08,12,90.1,-78.1,0,0.16,-1.29,-1.33,-2.41,-2.1,-0.38,-0.57,25.2,11.3,0,0,11,255,493
2022-09,88,103.6,-15.6,0.76,0.77,0.47,0.28,-0.37,-0.57,-0.18,-0.22,27.1,13.5,0,4,8,310,518
2022-10,103,123.5,-20.5,0.14,-0.05,0.48,0.4,-0.3,-0.48,-0.37,-0.49,28.8,16.4,0,3,8,390,624
2022-11,136,117.5,18.5,-0.77,-0.86,-0.1,-0.18,-0.42,-0.58,-0.2,-0.33,26.9,15.1,0,4,6,329,592
2022-12,315,103.2,211.8,0.54,0.65,0.03,0.02,0.14,0.09,-0.01,-0.09,26.3,17,0,12,3,362,529
2023-01,370,105.6,264.4,0.82,0.86,0.59,0.65,0.62,0.61,0.05,-0.04,27.3,17.5,0,13,1,385,550
2023-02,184,109.4,74.6,0.33,0.2,0.9,0.93,0.69,0.63,-0.19,-0.37,29.9,18,0,8,4,392,560
2023-03,132,116.9,15.1,-0.37,-0.58,0.53,0.41,0.38,0.33,0.14,-0.01,29.8,17.6,0,3,5,424,606
2023-04,85,88.8,-3.8,0.81,0.79,0.18,0.01,0.51,0.5,0.3,0.16,26.9,15.9,0,3,7,341,496
2023-05,8,75.1,-67.1,-1.13,-1.23,-0.32,-0.51,0.59,0.55,0.29,0.16,25.1,12.3,0,0,29,270,469
2023-06,13,62.4,-49.4,-0.27,-0.18,-0.02,-0.15,0.41,0.28,0.34,0.22,24.5,10.4,0,0,12,223,419
2023-07,11,73.3,-62.3,-0.14,-0.03,-0.87,-1.02,-0.13,-0.34,0.38,0.29,25,11.5,0,0,17,256,448
2023-08,32,90,-58,1,1.03,0.47,0.22,-0.17,-0.41,0.47,0.38,27.1,12.8,0,1,20,310,485
2023-09,18,123.2,-105.2,-1.05,-1.22,-0.24,-0.59,-0.28,-0.52,0.18,0.11,31,15.9,4,1,11,404,599
2023-10,147,118.9,28.1,0.93,0.82,0.4,0.15,-0.11,-0.38,0.35,0.3,29.6,18.4,0,6,3,434,574
2023-11,160,141.9,18.1,-0.3,-0.87,-0.12,-0.61,-0.02,-0.49,0.45,0.28,31.6,17.6,6,6,11,438,687
2023-12,67,145.4,-78.4,-3.03,-2.51,-1.62,-1.84,-1.47,-1.75,-0.49,-0.75,31.1,18.6,0,1,4,460,703
2024-01,184,118.9,65.1,-0.73,-0.74,-2.37,-2.1,-1.77,-1.77,-1.34,-1.54,29.3,18.3,0,9,2,427,594
2024-02,148,110.8,37.2,-0.12,-0.27,-2.21,-1.71,-1.97,-1.8,-1.58,-1.65,29.4,18.5,0,6,3,406,557
2024-03,205,107.4,97.6,0.71,0.66,-0.39,-0.52,-1.43,-1.54,-1.31,-1.45,29.7,19.1,0,9,7,446,535
2024-04,18,99.8,-81.8,-1.2,-1.43,-0.08,-0.27,-1.87,-1.84,-1.67,-1.71,29.2,17,0,1,13,392,542
2024-05,27,86.7,-59.7,-0.09,-0.87,-0.01,-0.36,-1.76,-1.68,-1.55,-1.67,28.3,14.3,0,1,21,350,503
2024-06,0,71.6,-71.6,,-1.79,-1.4,-1.95,-0.76,-0.96,-1.6,-1.74,26.5,11.4,0,0,30,268,457
2024-07,3,78.3,-75.3,-1.08,-1.22,-0.94,-1.79,-0.39,-0.78,-1.62,-1.76,26.5,11.5,0,0,22,280,465
2024-08,2,102.5,-100.5,-1.23,-1.47,-2.12,-2.23,-0.46,-1.04,-1.8,-1.93,27.8,11.3,0,0,15,296,555
2024-09,10,129.9,-119.9,-1.54,-1.68,-1.78,-1.99,-2.16,-2.77,-1.84,-2.17,31.7,15.3,0,0,21,405,606
2024-10,147,121.3,25.7,0.93,0.78,-0.11,-0.63,-0.64,-1.44,-1.76,-2.14,29.2,17.1,3,7,9,407,570
2024-11,218,112.4,105.6,0.66,0.67,0.38,0.11,-0.03,-0.56,-1.41,-1.67,27.4,17.3,0,9,7,372,558
2024-12,250,115.9,134.1,-0.11,-0.14,0.51,0.45,-0.01,-0.33,-0.55,-0.82,28.5,18,0,12,4,411,573
2025-01,191,121.4,69.6,-0.66,-0.7,-0.43,-0.49,-0.46,-0.7,-0.57,-0.9,28.6,18.1,0,8,2,414,617
2025-02,47,129.7,-82.7,-2.04,-1.63,-1.48,-1.36,-1.09,-1.21,-1.05,-1.34,30.9,18.2,0,2,5,408,635
2025-03,108,121.2,-13.2,-0.81,-1.04,-1.88,-1.62,-1.13,-1.23,-1.6,-1.74,30.1,17.8,0,4,9,432,597
2025-04,87,83.8,3.2,0.85,0.93,-1.35,-1.43,-1.15,-1.21,-1.27,-1.48,27,16.5,0,5,5,352,454
2025-05,1,75.2,-74.2,-2.37,-1.59,-0.71,-0.87,-1.54,-1.47,-1.38,-1.52,25.3,13,0,0,28,283,452
2025-06,22,62.8,-40.8,0.18,0.24,0.05,-0.01,-1.61,-1.5,-1.25,-1.41,24.3,11.3,0,0,20,234,405
2025-07,5,75.1,-70.1,-0.75,-0.68,-1.02,-1.19,-1.62,-1.63,-1.23,-1.37,24.3,10.2,0,0,18,226,467
2025-08,3,97.7,-94.7,-1,-0.98,-0.37,-0.86,-0.81,-1.03,-1.24,-1.38,26.3,10.9,0,0,20,267,548
2025-09,21,120.2,-99.2,-0.91,-1.05,-1.13,-1.34,-0.66,-0.89,-1.18,-1.35,28.8,13.7,0,1,16,337,590
2025-10,57,123.5,-66.5,-0.99,-1,-1.51,-1.6,-1.98,-2.02,-1.56,-1.68,28.1,15,1,2,8,359,589
2025-11,115,123.7,-8.7,-1.22,-1.34,-1.75,-1.81,-1.77,-1.94,-2.02,-1.98,28.5,16,0,4,5,368,627
2025-12,125,133.3,-8.3,-1.78,-1.75,-2.51,-2.18,-2.49,-2.26,-2.52,-2.32,29.4,18.2,0,4,4,427,661
