data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,5,179.4,-174.4,-0.2,0.57,-0.51,0.47,0.31,0.56,-0.5,-0.26,35.3,21.6,27,0,14,572,771
2013-11,5,153.8,-148.8,-0.76,0.64,-0.48,0.47,0.49,1,-0.45,-0.16,34,21.5,14,0,20,532,677
2013-12,98,151.3,-53.3,1.05,1.24,0.63,1.04,0.48,0.99,-0.08,0.16,33.8,21.5,13,3,13,548,675
2014-01,15,156.6,-141.6,-1.79,-1.36,-0.65,-0.13,-0.73,-0.03,-0.17,-0.03,33.8,21.4,6,0,10,544,720
2014-02,101,124.4,-23.4,-0.29,-0.16,-0.6,-0.29,-0.79,-0.18,-0.14,0.08,32.1,21.6,0,2,6,472,589
2014-03,153,136.4,16.6,-0.27,-0.35,-1.22,-1.05,-0.92,-0.38,-0.52,-0.12,31.5,21.3,0,6,7,508,675
2014-04,139,119.6,19.4,0.17,0.21,-0.41,-0.29,-0.71,-0.32,-0.65,-0.13,31,21.4,0,6,5,486,601
2014-05,34,113.1,-79.1,-0.26,-0.06,-0.26,-0.19,-0.62,-0.36,-0.56,-0.02,30.8,20.3,0,1,9,482,573
2014-06,2,114.1,-112.1,-0.96,-0.57,-0.12,-0.07,-0.98,-0.77,-0.84,-0.27,31.1,19.4,0,0,16,458,550
2014-07,9,125.1,-116.1,-0.02,0.21,-0.48,-0.26,-0.54,-0.36,-0.83,-0.27,31.5,19,0,0,27,472,576
2014-08,0,155.9,-155.9,,0.07,-0.73,-0.28,-0.38,-0.25,-0.82,-0.3,32.7,18.8,2,0,31,488,688
2014-09,5,157.9,-152.9,0.06,1.47,-0.04,0.6,-0.15,0.04,-0.8,-0.22,33.9,20,13,0,18,508,670
2014-10,9,172.2,-163.2,0.07,0.9,0.08,0.96,-0.48,0.2,-0.77,-0.18,34.1,20.9,17,0,26,544,699
2014-11,44,157.3,-113.3,1,1.42,0.79,1.39,0.28,0.88,-0.55,-0.03,34.3,21.6,17,2,11,540,700
2014-12,31,155.8,-124.8,0.05,0.35,0.37,0.85,0.27,0.86,-0.85,-0.3,33.9,21.8,10,1,5,554,698
2015-01,19,161.4,-142.4,-1.62,-1.37,-0.98,-0.5,-0.91,-0.14,-0.98,-0.48,34.5,21.5,19,0,23,559,737
2015-02,47,129.2,-82.2,-1.22,-0.99,-1.89,-1.47,-1.47,-0.62,-1.21,-0.65,33.1,21.3,8,2,5,482,600
2015-03,156,142.6,13.4,-0.23,-0.39,-1.64,-1.48,-1.47,-0.93,-1.33,-0.71,32.3,21.5,0,6,4,523,697
2015-04,61,132.7,-71.7,-0.98,-1.03,-1.4,-1.29,-1.67,-1.33,-1.82,-1.07,32.6,21.1,0,2,7,505,659
2015-05,25,124.9,-99.9,-0.59,-0.57,-0.93,-0.94,-1.78,-1.51,-1.73,-1.13,32.8,20.9,0,1,10,523,608
2015-06,25,114.6,-89.6,0.67,0.46,-0.83,-0.83,-1.66,-1.45,-1.55,-1,31.7,20.1,0,1,15,476,531
2015-07,47,120.7,-73.7,2.04,1.88,0.55,0.36,-1.03,-0.88,-1.32,-0.79,31.1,20,0,2,7,482,558
2015-08,0,155.5,-155.5,,0.1,1.36,1.05,-0.55,-0.52,-1.31,-0.77,33.1,19,7,0,31,498,694
2015-09,0,167.9,-167.9,,0.42,1.38,1.27,-0.45,-0.38,-1.34,-0.82,35.6,20,27,0,30,534,735
2015-10,3,183.5,-180.5,-0.4,0.35,-0.75,0.25,0.25,0.32,-1.35,-0.87,36,21.3,28,0,30,578,776
2015-11,0,191.6,-191.6,,-1.06,-1.07,-0.37,0.39,0.39,-1.53,-1.1,36.8,21.8,29,0,30,579,785
2015-12,13,188.5,-175.5,-0.51,-0.88,-0.96,-0.84,-0.21,-0.16,-1.61,-1.24,35.8,22.6,27,0,13,596,740
2016-01,215,128.1,86.9,0.98,1.17,0.45,0.44,0.3,0.38,-0.74,-0.62,31.9,22.2,7,9,3,528,581
2016-02,53,144.4,-91.4,-1.09,-1.14,-0.08,0,-0.32,-0.22,-0.66,-0.62,33,21.3,3,2,8,497,694
2016-03,181,149.8,31.2,0.05,-0.19,0.03,0.1,-0.33,-0.36,-0.61,-0.6,33.6,22.7,8,4,8,562,701
2016-04,30,132.7,-102.7,-1.78,-1.5,-1.4,-1.43,-0.82,-0.91,-0.77,-0.7,32.5,21.5,0,0,11,510,654
2016-05,37,127.9,-90.9,-0.17,-0.35,-0.88,-0.97,-0.68,-0.73,-0.64,-0.61,33.1,21,2,2,13,528,614
2016-06,1,126.6,-125.6,-1.27,-1.37,-1.49,-1.33,-0.6,-0.65,-0.74,-0.74,32.8,20,1,0,27,493,567
2016-07,0,154,-154,,-1.98,-0.67,-1.18,-1.46,-1.48,-0.97,-1.05,32.9,19.7,2,0,31,506,644
2016-08,0,172.6,-172.6,,-1.42,-2.25,-1.75,-1.06,-1.24,-0.96,-1.1,34.3,19.7,11,0,31,526,727
2016-09,1,177.7,-176.7,-0.93,-0.33,-1.86,-1.51,-1.64,-1.46,-0.96,-1.12,35.3,21.2,23,0,22,548,737
2016-10,0,204.7,-204.7,,-0.91,-1.2,-1.17,-0.97,-1.35,-0.96,-1.18,36.3,22.1,31,0,31,594,773
2016-11,0,196.4,-196.4,,-1.31,-1.5,-1.19,-2.51,-1.82,-0.91,-1.13,36.3,23.2,29,0,30,593,751
2016-12,10,182.4,-172.4,-0.65,-0.78,-1.24,-1.25,-1.61,-1.6,-0.91,-1.07,35.5,23,25,0,13,597,707
2017-01,122,165,-43,0.19,0.06,-0.47,-0.83,-0.61,-1.05,-1.62,-1.55,34.9,22.8,20,4,9,584,704
2017-02,146,130.2,15.8,0.24,0.3,-0.1,-0.14,-0.36,-0.61,-1.02,-1.23,32.8,22.2,2,6,2,490,605
2017-03,151,133.6,17.4,-0.29,-0.35,-0.15,-0.12,-0.56,-0.74,-1.31,-1.38,31.7,21.9,0,5,5,522,647
2017-04,124,128.5,-4.5,-0.01,-0.09,-0.23,-0.19,-0.48,-0.59,-0.77,-1.1,31.4,21.4,0,4,5,493,641
2017-05,33,117.1,-84.1,-0.3,-0.18,-0.39,-0.37,-0.4,-0.4,-0.72,-1.04,31.8,21.3,0,0,10,513,548
2017-06,36,113.9,-77.9,1.03,0.85,0.04,-0.03,-0.15,-0.14,-0.54,-0.8,30.7,20.2,0,1,15,462,516
2017-07,5,112,-107,-0.52,0.68,0.16,0.28,-0.21,-0.1,-0.51,-0.57,28.3,19,0,0,11,423,471
2017-08,0,157.3,-157.3,,-0.05,0.59,0.62,-0.3,-0.18,-0.5,-0.5,32.6,19.6,2,0,31,498,653
2017-09,0,180.8,-180.8,,-0.69,-0.89,0.05,-0.07,-0.06,-0.51,-0.51,33,20.5,1,0,30,502,691
2017-10,0,201.1,-201.1,,-0.67,,-0.72,-0.18,-0.11,-0.5,-0.49,35.6,21.7,27,0,31,578,786
2017-11,5,178.4,-173.4,-0.76,-0.22,-0.84,-0.7,-0.18,-0.1,-0.45,-0.36,35.7,22.7,24,0,23,576,724
2017-12,6,170.6,-164.6,-0.91,-0.55,-1.19,-0.71,-1.36,-0.57,-0.46,-0.35,35.3,22.7,24,0,15,588,704
2018-01,85,150.5,-65.5,-0.24,-0.22,-0.95,-0.74,-1.08,-0.87,-0.75,-0.6,33.6,22.2,7,1,5,555,660
2018-02,365,123.6,241.4,1.89,1.82,0.97,1.07,0.77,0.79,0.27,0.23,32,21.8,2,12,6,472,592
2018-03,177,136.2,40.8,0.01,-0.08,0.97,1.04,0.64,0.71,0.4,0.37,31.6,21.7,0,6,9,518,669
2018-04,194,110.1,83.9,0.73,0.87,1.43,1.46,0.8,0.94,0.67,0.77,30.1,21.1,0,9,2,468,562
2018-05,67,121.8,-54.8,0.57,0.47,0.47,0.51,0.85,0.94,0.76,0.87,30.7,20,0,4,7,476,610
2018-06,2,117.6,-115.6,-0.96,-0.76,0.6,0.58,0.94,0.98,0.62,0.74,31.6,18.3,0,0,12,448,574
2018-07,3,137.3,-134.3,-0.89,-0.85,0.12,-0.23,1.25,1.17,0.61,0.64,32.3,19.2,0,0,19,489,607
2018-08,0,159.6,-159.6,,-0.25,-1.32,-0.85,0.3,0.22,0.61,0.63,33.8,19.1,3,0,31,510,710
2018-09,3,179.2,-176.2,-0.3,-0.29,-0.76,-0.66,0.49,0.31,0.62,0.63,35,20.3,20,0,16,530,744
2018-10,5,180.6,-175.6,-0.2,0.53,-0.26,0.06,-0.07,-0.2,0.63,0.68,35.9,22.2,30,0,21,592,740
2018-11,49,187.1,-138.1,1.12,0.92,0.77,0.58,0.16,-0.12,0.77,0.76,36.1,22.8,26,2,22,584,730
2018-12,119,150.2,-31.2,1.26,1.42,1.2,1.25,1.05,0.94,1.1,1.06,33,21.6,4,4,7,536,701
2019-01,116,156.5,-40.5,0.12,0.09,0.88,0.95,0.74,0.79,1.31,1.24,34.1,21.1,11,3,3,546,729
2019-02,96,134.2,-38.2,-0.36,-0.35,0.26,0.46,0.36,0.51,0.36,0.3,33.7,21.8,7,2,6,497,628
2019-03,185,140.4,44.6,0.1,-0.03,-0.29,-0.28,0.28,0.44,0.41,0.36,32.8,21.5,2,8,8,531,674
2019-04,133,127.5,5.5,0.1,0.04,-0.28,-0.29,0.23,0.32,0.13,0.12,31.9,21.9,0,8,9,506,637
2019-05,54,117.8,-63.8,0.28,0.28,0.06,0,0.12,0.23,0.08,0.14,31.8,20.5,0,1,12,500,596
2019-06,32,112.6,-80.6,0.91,0.77,0.27,0.19,-0.13,-0.13,0.2,0.28,31.5,19.1,0,1,17,459,530
2019-07,2,121.7,-119.7,-1.15,0.01,0.4,0.34,-0.17,-0.15,0.2,0.34,31.1,19.4,0,0,19,472,540
2019-08,0,162.6,-162.6,,-0.52,0.37,0.19,0.07,0.02,0.2,0.32,32.7,19,2,0,31,492,655
2019-09,0,179.5,-179.5,,-0.58,-1.48,-0.43,0.13,0.02,0.19,0.3,35.2,20.7,23,0,30,538,727
2019-10,3,198.2,-195.2,-0.4,-0.32,-0.75,-0.67,0.11,-0.04,0.18,0.22,36.1,21.9,29,0,18,589,782
2019-11,13,185.7,-172.7,-0.13,-0.2,-0.2,-0.53,-0.09,-0.27,0.05,0.11,36.7,22.5,28,1,26,589,760
2019-12,10,185.1,-175.1,-0.65,-0.86,-0.63,-0.77,-0.94,-0.8,-0.39,-0.41,36.1,22.5,27,0,11,599,758
2020-01,132,135.6,-3.6,0.29,0.47,-0.22,-0.2,-0.34,-0.43,-0.41,-0.45,33.1,22.5,7,3,2,551,623
2020-02,141,125.9,15.1,0.19,0.3,-0.07,0.12,-0.21,-0.16,-0.17,-0.24,32.4,22,0,8,2,500,602
2020-03,355,119.8,235.2,1.54,1.7,0.98,1.16,0.72,0.83,0.56,0.51,31.4,21.9,0,14,2,516,586
2020-04,149,121.1,27.9,0.28,0.31,1.01,1.13,0.67,0.82,0.61,0.66,32,21.5,0,5,3,503,601
2020-05,65,113.5,-48.5,0.53,0.59,1.19,1.24,0.7,0.85,0.62,0.73,31.6,20.7,0,3,10,500,569
2020-06,25,104.5,-79.5,0.67,0.8,0.42,0.48,0.86,1.03,0.58,0.73,30.5,18.8,0,0,9,440,535
2020-07,0,126.4,-126.4,,-0.37,0.44,0.47,0.95,1.03,0.57,0.7,31.8,18.1,0,0,31,464,586
2020-08,0,160.4,-160.4,,-0.32,0.03,0.12,1.1,1.09,0.57,0.69,33.5,18.6,8,0,31,497,694
2020-09,16,172.9,-156.9,1.15,1.23,0.09,0.09,0.39,0.39,0.63,0.75,35,20.2,20,1,28,528,730
2020-10,2,184.9,-182.9,-0.55,0.26,0.26,0.35,0.36,0.45,0.62,0.76,36.6,21.4,31,0,22,590,789
2020-11,14,158.8,-144.8,-0.07,0.75,0.28,0.66,0.06,0.48,0.61,0.81,34.5,22.2,18,0,17,550,689
2020-12,13,166,-153,-0.51,-0.24,-0.55,0.06,-0.53,0.04,0.6,0.83,34.9,22,23,0,11,572,733
2021-01,46,136.7,-90.7,-0.87,-0.56,-1.32,-0.58,-1.15,-0.43,0.31,0.55,32.9,22.8,8,2,4,554,609
2021-02,185,121.9,63.1,0.62,0.76,-0.36,0,-0.38,0.13,0.51,0.74,32.5,22.4,7,7,7,488,568
2021-03,173,139.5,33.5,-0.03,-0.16,-0.24,-0.03,-0.54,-0.09,-0.28,0.03,32.2,22.1,0,8,7,532,678
2021-04,113,122.2,-9.2,-0.15,-0.15,0.08,0.17,-0.53,-0.17,-0.46,-0.06,32,21.2,0,5,11,498,605
2021-05,5,112.3,-107.3,-1.91,-0.75,-0.52,-0.45,-0.65,-0.37,-0.7,-0.23,30.5,20.4,0,0,16,478,558
2021-06,2,115.9,-113.9,-0.96,-0.67,-0.71,-0.56,-0.56,-0.35,-0.8,-0.36,31.8,19.5,0,0,22,470,547
2021-07,32,128.7,-96.7,1.44,1.13,-0.64,-0.42,-0.13,-0.05,-0.63,-0.21,32.3,20.1,3,1,29,502,562
2021-08,0,163.6,-163.6,,-0.61,0.37,-0.06,-0.47,-0.41,-0.63,-0.22,32.7,20.2,1,0,31,510,630
2021-09,15,174.3,-159.3,1.07,1.07,1.38,0.74,-0.36,-0.32,-0.64,-0.24,34.7,21.3,19,1,14,540,681
2021-10,6,187.6,-181.6,-0.12,0.31,0.37,0.24,-0.46,-0.27,-0.61,-0.23,35.4,22.7,28,0,9,590,755
2021-11,39,167.1,-128.1,0.86,1.14,0.82,0.89,0.68,0.57,-0.46,-0.14,35.4,23.2,27,0,5,580,680
2021-12,131,155.4,-24.4,1.37,1.47,1.22,1.31,1.38,1.31,0.02,0.25,34.1,23.1,16,3,4,577,627
2022-01,180,136.5,43.5,0.71,0.87,1.31,1.49,1.23,1.37,0.52,0.62,31.4,21.5,0,6,7,510,653
2022-02,63,134.1,-71,-0.89,-0.82,0.52,0.78,0.63,0.9,0.06,0.15,32.6,22.2,0,2,4,486,623
2022-03,235,129.6,105.4,0.59,0.62,0.2,0.39,0.72,1,0.33,0.48,31.3,22,0,8,2,515,620
2022-04,130,124.9,5.1,0.07,0.03,-0.19,-0.12,0.58,0.83,0.39,0.6,31.2,21.8,0,6,7,495,615
2022-05,66,108.4,-42.4,0.55,0.71,0.43,0.5,0.52,0.74,0.61,0.83,30.9,21.1,0,2,5,495,499
2022-06,71,90.1,-19.1,1.84,1.98,0.63,0.78,0.4,0.63,0.85,1.09,29.5,19.9,0,2,7,442,433
2022-07,15,112.6,-97.6,0.49,1.09,1.28,1.52,0.24,0.46,0.78,1.07,30.5,19.1,0,1,17,458,498
2022-08,6,149,-143,-0.07,1.02,1.75,1.89,0.74,0.93,0.8,1.1,31.7,18.9,0,0,27,474,607
2022-09,2,172.9,-170.9,-0.55,0.17,0.47,0.94,0.64,0.85,0.75,1.06,34.1,20.1,13,0,23,512,718
2022-10,56,194,-138,1.3,1.41,1.38,1.31,1.56,1.64,0.92,1.14,35.1,21.8,27,1,24,573,766
2022-11,89,138.2,-49.3,1.91,2.2,1.84,2.02,2.2,2.28,1.05,1.28,32.8,22,3,3,14,522,628
2022-12,18,155.5,-137.5,-0.31,0.11,1.12,1.37,1.1,1.41,0.67,0.98,33,21.2,9,1,20,530,730
2023-01,80,153.5,-73.5,-0.31,-0.32,0.1,0.59,0.45,0.85,0.33,0.66,33.5,21.8,6,3,6,548,693
2023-02,103,138.1,-35.1,-0.26,-0.31,-0.71,-0.52,0.12,0.49,0.51,0.81,32.9,21.5,2,3,3,482,639
2023-03,316,134.6,181.4,1.26,1.31,0.32,0.36,0.76,1.02,0.87,1.18,32.1,21.6,4,11,6,522,640
2023-04,61,118.3,-57.3,-0.98,-0.82,0.13,0.18,0.09,0.43,0.58,0.99,31.5,21.2,0,2,8,491,592
2023-05,60,109.2,-49.2,0.42,0.58,0.47,0.54,-0.16,0.03,0.52,0.95,31.1,21.3,0,4,15,501,533
2023-06,2,100.1,-98.1,-0.96,0.12,-0.68,-0.34,-0.11,0.05,0.25,0.69,30.5,20.9,0,0,14,471,441
2023-07,10,124.4,-114.4,0.08,0.3,0.12,0.38,0.1,0.22,0.23,0.63,31.7,19.5,0,0,21,484,536
2023-08,7,144,-137,0.11,1.37,-0.24,0.47,0.37,0.54,0.24,0.64,33.8,20.2,10,0,19,526,614
2023-09,3,166.3,-163.3,-0.3,0.79,0.32,0.86,-0.61,-0.11,0.24,0.65,35,20.9,16,0,16,538,652
2023-10,0,186.3,-186.3,,0.12,-0.13,0.66,-0.04,0.51,0.02,0.48,36.5,21.8,31,0,31,594,712
2023-11,6,172.3,-166.3,-0.65,0.06,-0.54,0.11,-0.68,0.31,-0.3,0.1,36.3,22.9,28,0,24,588,649
2023-12,12,158,-146,-0.55,-0.08,-0.88,-0.16,-0.68,0.15,-0.33,0.04,35.4,23,26,0,16,594,633
2024-01,214,140.4,73.6,0.97,1.08,0.49,0.75,0.39,0.77,0.18,0.43,33.6,22.6,10,5,10,562,630
2024-02,337,136.7,200.3,1.73,1.64,1.48,1.49,1.32,1.42,1.07,1.25,33.6,22.8,9,10,2,527,606
2024-03,131,140.1,-9.1,-0.55,-0.65,1.22,1.22,0.94,1.09,0.43,0.69,32.2,23,0,5,2,545,682
2024-04,256,119.3,136.7,1.25,1.29,1.38,1.32,1.28,1.33,1.18,1.37,31.8,22.5,0,6,4,515,586
2024-05,25,115.4,-90.4,-0.59,-0.33,0.32,0.31,1.13,1.18,0.98,1.2,31.5,21.4,0,0,10,510,554
2024-06,13,109,-96,0.13,0.21,0.82,0.82,1.23,1.22,1,1.18,31,20.5,0,0,7,472,487
2024-07,19,129.3,-110.3,0.76,0.52,-0.19,-0.11,1.14,1.06,1.03,1.17,31,19.5,0,1,20,473,555
2024-08,0,158.9,-158.9,,-0.2,0.3,0.14,0.3,0.27,1,1.09,33,19.1,4,0,31,497,647
2024-09,0,178.9,-178.9,,-0.53,0.26,-0.04,0.79,0.68,0.99,1.04,34.4,20.2,15,0,30,518,720
2024-10,3,189,-186,-0.4,0.13,-0.75,-0.28,-0.46,-0.25,0.99,1.02,35.9,22,29,0,19,586,778
2024-11,9,186.4,-177.4,-0.39,-0.4,-0.38,-0.42,-0.23,-0.23,0.97,0.96,35.8,22.5,28,0,11,574,753
2024-12,51,179.5,-128.5,0.43,0.28,0.09,-0.07,0.07,-0.11,1.07,0.96,35.1,22.9,22,3,10,588,773
2025-01,240,144.3,95.7,1.15,1.22,0.99,0.94,0.81,0.71,1.26,1.1,32.7,23,9,9,6,553,654
2025-02,28,140.4,-112.4,-1.75,-1.48,0.18,0.24,0.01,-0.01,0.13,0.02,33.2,22.2,5,0,10,496,656
2025-03,200,150.4,49.6,0.25,0.02,0.14,0.14,0.06,0.01,0.43,0.28,32.9,22.6,0,10,4,551,709
2025-04,110,134.4,-24.4,-0.19,-0.35,-0.8,-0.94,-0.05,-0.15,-0.24,-0.32,33.3,22,3,5,6,530,647
2025-05,50,120.2,-70.2,0.19,0.14,-0.02,-0.2,0.02,-0.05,-0.1,-0.16,32.5,21.1,1,1,9,522,552
2025-06,20,106.8,-86.8,0.47,0.56,-0.07,-0.15,0.01,-0.02,-0.06,-0.11,31.7,20.7,0,0,8,486,496
2025-07,6,123.6,-117.6,-0.37,0.13,0.19,0.2,-0.68,-0.68,-0.12,-0.12,31.9,19.8,0,0,29,492,567
2025-08,6,145.4,-139.4,-0.07,1.23,0.3,0.59,-0.01,-0.05,-0.09,-0.04,32.6,20.1,1,0,27,506,624
2025-09,1,156.3,-155.3,-0.93,1.33,-0.11,0.92,-0.11,0.06,-0.09,0.04,33.4,20.8,8,0,29,514,648
2025-10,23,184.2,-161.2,0.61,0.95,0.65,1.24,0.33,0.68,0,0.12,35,21.4,22,1,20,564,770
2025-11,0,173.5,-173.5,,-0.23,0.07,0.57,0.04,0.67,-0.02,0.14,36.1,22.6,28,0,30,580,756
2025-12,41,159.7,-118.7,0.26,0.45,0.1,0.37,0,0.56,-0.07,0.14,35.5,23.2,25,2,10,600,700
