data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,75,149.9,-74.9,0.9,0.95,0.78,0.6,0.99,0.82,0.02,-0.26,34.7,24.6,18,2,14,590,611
2013-12,36,157.4,-121.4,-1.4,-1.36,-0.31,-0.47,0.49,0.33,-0.1,-0.35,34.8,24.7,22,1,5,612,646
2014-01,329,126.9,202.1,1.02,0.94,0.48,0.29,0.41,0.16,0.26,0.04,32.8,23.5,2,10,2,563,563
2014-02,283,108.1,174.9,0.04,-0.09,0.18,-0.05,0.37,0.16,0.18,0,32,23.8,0,11,7,502,499
2014-03,188,118.2,69.8,-2.08,-1.8,-0.47,-0.59,-0.56,-0.67,-0.01,-0.16,32,23.9,0,7,3,557,549
2014-04,256,109.6,146.4,-0.59,-0.76,-1.11,-1.12,-0.63,-0.75,-0.31,-0.45,32.1,23.8,0,9,3,538,522
2014-05,290,100.4,189.6,0.82,0.91,-0.62,-0.68,-0.38,-0.53,-0.06,-0.21,31.7,23.5,0,12,2,546,483
2014-06,83,113.5,-30.5,0.26,0.14,0.16,0.07,-0.18,-0.29,-0.06,-0.2,32.1,23.8,0,4,7,540,556
2014-07,12,128.6,-116.6,-1.09,-0.97,0.46,0.44,-0.54,-0.62,-0.32,-0.46,32.3,23.9,0,0,16,561,618
2014-08,3,150,-147,-1.13,-0.7,-0.44,-0.53,-0.65,-0.69,-0.33,-0.47,33.7,23.7,2,0,29,580,672
2014-09,4,156.4,-152.4,-0.82,-0.01,-1.39,-0.97,-0.06,-0.12,-0.39,-0.5,34.6,24.1,18,0,16,581,690
2014-10,13,174,-161,-0.29,-0.51,-0.8,-0.65,0.23,0.21,-0.38,-0.49,36.3,24.1,28,1,13,626,721
2014-11,31,151,-120,0.1,0.11,-0.27,-0.24,-0.54,-0.51,-0.47,-0.56,35.1,24.3,21,1,11,591,616
2014-12,52,145.4,-93.4,-0.92,-0.75,-0.73,-0.67,-1.13,-0.91,-0.44,-0.47,34.4,24.5,15,2,10,604,589
2015-01,94,140,-46,-2.13,-1.74,-1.81,-1.48,-1.83,-1.47,-1.01,-0.98,34.2,23.9,13,4,6,590,609
2015-02,230,112.1,117.9,-0.53,-0.66,-1.76,-1.52,-1.72,-1.51,-1.23,-1.16,32.9,23.9,6,8,2,515,508
2015-03,274,111.5,162.5,-0.95,-0.95,-1.67,-1.56,-1.7,-1.57,-1.05,-1,31.7,23.7,0,8,2,549,517
2015-04,286,111.1,174.9,-0.29,-0.54,-0.81,-0.89,-1.36,-1.29,-1.01,-0.99,32,23.9,0,11,1,538,529
2015-05,141,112.7,28.3,-0.52,-0.56,-0.77,-0.82,-1.31,-1.24,-1.4,-1.29,32.4,24,0,6,6,564,539
2015-06,94,113.3,-19.3,0.46,0.37,-0.31,-0.45,-1.07,-1.1,-1.3,-1.22,32.6,23.6,0,4,8,542,548
2015-07,24,128.3,-104.3,-0.43,-0.56,-0.37,-0.46,-0.73,-0.81,-1.25,-1.18,32.8,23.5,0,1,19,564,598
2015-08,0,152.6,-152.6,,-1.2,-0.14,-0.31,-0.7,-0.76,-1.25,-1.18,34.5,23.4,14,0,31,588,672
2015-09,2,159.6,-157.6,-1.27,-0.47,-1.08,-0.94,-0.47,-0.57,-1.25,-1.18,35.6,23.9,30,0,26,594,659
2015-10,5,176.7,-171.7,-0.97,-1.29,-1.63,-1.3,-0.63,-0.69,-1.25,-1.18,36.2,24.5,30,0,30,630,698
2015-11,1,169.6,-168.6,-1.7,-1.57,-1.68,-1.52,-0.76,-0.89,-1.3,-1.24,35.7,24.9,30,0,17,610,685
2015-12,37,169.3,-132.3,-1.37,-1.62,-1.77,-2,-1.85,-1.79,-1.35,-1.34,35.6,25.5,29,1,10,638,671
2016-01,242,117.4,124.6,0.13,0.09,-0.74,-0.97,-0.99,-1.14,-0.94,-1,32.4,24.9,2,7,2,578,501
2016-02,190,120,70,-1.03,-1.11,-1.01,-1.13,-1.34,-1.42,-1.11,-1.16,32.6,24.5,0,8,3,538,539
2016-03,414,108.7,305.3,0.46,0.47,-0.23,-0.32,-0.73,-0.92,-0.78,-0.9,32,24.7,0,15,2,570,491
2016-04,201,117.2,83.8,-1.19,-1.19,-0.74,-0.88,-0.92,-1.07,-1.07,-1.15,32.5,24.7,0,9,5,558,546
2016-05,114,120.1,-6.1,-0.86,-0.93,-0.65,-0.76,-0.92,-1.03,-1.1,-1.18,32.5,24.7,0,5,11,578,563
2016-06,30,119.9,-89.9,-1.13,-1.13,-1.23,-1.21,-0.85,-0.94,-1.22,-1.27,32.8,24.1,0,0,8,554,569
2016-07,8,131.1,-123.1,-1.43,-1.18,-1.33,-1.25,-1.04,-1.1,-1.26,-1.29,33.2,23.6,0,0,12,570,615
2016-08,0,156.1,-156.1,,-1.58,-1.74,-1.4,-0.9,-0.98,-1.24,-1.28,34.3,24,10,0,31,593,670
2016-09,17,160.9,-143.9,0.46,0.58,-1.12,-1.14,-1.34,-1.27,-1.2,-1.25,34.9,24.6,25,1,12,592,659
2016-10,21,173,-152,0.12,-0.02,-0.17,-0.43,-1.24,-1.21,-1.13,-1.19,35.7,24.9,30,1,12,628,697
2016-11,4,165.5,-161.5,-1.12,-1.25,-0.4,-0.67,-1.41,-1.32,-1.1,-1.15,35.5,25.4,27,0,14,614,653
2016-12,89,144.3,-55.3,-0.11,-0.01,-0.48,-0.6,-0.84,-0.93,-0.97,-1.02,34.4,25.3,16,3,5,615,576
2017-01,229,123.4,105.6,-0.02,-0.14,-0.38,-0.53,-0.43,-0.59,-0.99,-1.05,32.5,24.5,3,10,3,572,545
2017-02,286,99,187,0.07,0.04,-0.09,-0.16,-0.28,-0.36,-0.79,-0.86,31,24,0,10,3,490,456
2017-03,416,103.9,312.1,0.47,0.53,0.2,0.22,-0.05,-0.07,-0.84,-0.89,31.1,23.6,0,15,2,539,489
2017-04,317,110,207,-0.01,-0.27,0.17,0.11,-0.06,-0.16,-0.56,-0.64,32.1,23.9,0,10,3,540,522
2017-05,140,114.2,25.9,-0.53,-0.59,-0.06,-0.15,-0.12,-0.23,-0.47,-0.58,32.3,24.1,0,6,7,565,543
2017-06,49,113,-64,-0.51,-0.57,-0.38,-0.51,-0.15,-0.24,-0.4,-0.5,32.6,23.8,0,2,7,547,540
2017-07,28,126.4,-98.4,-0.26,-0.36,-0.7,-0.73,-0.17,-0.26,-0.34,-0.44,32.6,22.6,0,1,19,547,610
2017-08,9,155.7,-146.7,-0.4,-0.67,-0.64,-0.71,-0.22,-0.3,-0.32,-0.42,34,24.1,10,0,27,590,665
2017-09,0,170.9,-170.9,,-2.08,-0.68,-0.97,-0.49,-0.63,-0.36,-0.48,35.3,24.3,28,0,30,593,693
2017-10,5,174.2,-169.2,-0.97,-1.08,-1.11,-1.45,-0.9,-0.95,-0.38,-0.51,35.4,25.1,26,0,14,628,696
2017-11,3,156.6,-153.6,-1.25,-0.93,-1.68,-1.42,-1.19,-1.13,-0.37,-0.47,34.9,24.8,23,0,17,596,627
2017-12,55,144.6,-89.6,-0.84,-0.67,-1.31,-1.15,-1.34,-1.25,-0.45,-0.51,34.1,25.2,13,3,12,610,576
2018-01,146,126.9,19.1,-1.16,-1.11,-1.5,-1.27,-1.61,-1.42,-0.64,-0.68,32.4,23.7,1,7,4,560,566
2018-02,505,95.9,409.1,1.87,1.94,0.52,0.46,0.09,-0.03,-0.14,-0.21,30.6,23.4,0,18,0,476,451
2018-03,276,123.9,152.1,-0.92,-1.05,0.18,0.09,-0.28,-0.35,-0.53,-0.61,31.8,24.2,0,12,3,558,580
2018-04,394,98.4,295.6,0.61,0.55,0.76,0.73,0.06,-0.04,-0.35,-0.43,30.8,23.6,0,15,2,516,469
2018-05,249,100.3,148.7,0.51,0.59,0.11,0.05,0.26,0.18,-0.07,-0.17,31.3,23.7,0,9,2,542,477
2018-06,65,113.3,-48.3,-0.12,-0.23,0.46,0.45,0.35,0.3,-0.02,-0.13,31.8,23.6,0,2,9,532,543
2018-07,30,122.9,-92.9,-0.19,-0.18,0.22,0.22,0.58,0.56,-0.02,-0.12,32,23.4,0,1,12,548,587
2018-08,1,139.5,-138.5,-1.71,-0.07,-0.48,-0.35,-0.04,-0.05,-0.03,-0.1,33.1,23.7,0,0,27,570,644
2018-09,0,157.7,-157.7,,-0.48,-0.88,-0.36,0.28,0.31,-0.03,-0.08,34.4,24.2,14,0,30,578,671
2018-10,28,165.3,-137.3,0.4,0.57,-0.45,0.02,0.06,0.17,0.02,-0.01,34.6,24.8,20,1,12,610,696
2018-11,68,151.7,-83.7,0.8,0.82,0.49,0.55,-0.08,0.04,0.17,0.15,34.8,25.2,23,4,14,600,622
2018-12,255,111.1,143.9,1.97,1.93,1.59,1.61,1.08,1.26,0.59,0.67,31.7,23.8,0,10,6,552,509
2019-01,255,121.3,133.7,0.28,0.19,1.32,1.45,1.02,1.18,0.81,0.9,32.1,23.7,0,8,4,556,561
2019-02,346,91.4,254.6,0.63,0.71,1.32,1.55,1.23,1.37,0.51,0.64,31.4,23.8,0,16,3,493,415
2019-03,391,103.5,287.5,0.25,0.3,0.49,0.57,1.07,1.21,0.77,0.93,31.3,23.8,0,16,0,544,486
2019-04,418,96.9,321.1,0.79,0.79,0.68,0.76,1.06,1.22,0.84,1.01,31.5,24.2,0,14,1,536,455
2019-05,276,108.2,167.8,0.71,0.74,0.69,0.72,1.01,1.14,0.86,1,32.1,24.4,0,12,2,565,509
2019-06,51,110.5,-59.5,-0.46,-0.47,0.6,0.58,0.59,0.63,0.8,0.94,32.2,23.8,0,1,6,541,533
2019-07,37,121.6,-84.6,0.06,0.08,0.34,0.33,0.58,0.62,0.8,0.94,32.4,23.4,0,2,9,555,588
2019-08,0,143.9,-143.9,,-0.45,-0.61,-0.46,0.44,0.48,0.8,0.92,33.7,23.6,0,0,31,578,670
2019-09,20,155,-135,0.65,1.03,-0.14,0.17,0.5,0.52,0.84,0.96,34.8,24.3,20,1,15,587,657
2019-10,10,159.4,-149.4,-0.49,0.1,-0.42,0.14,0.17,0.28,0.79,0.92,34.9,24.6,24,0,19,612,676
2019-11,42,145.7,-103.7,0.35,0.47,0.16,0.43,-0.39,-0.1,0.73,0.86,35.2,24.9,26,2,12,602,623
2019-12,108,148.1,-40.1,0.22,0.24,0.07,0.22,-0.07,0.18,0.46,0.55,34.5,25.3,16,4,4,616,601
2020-01,374,108.1,265.9,1.43,1.54,1.01,1.05,0.75,0.86,0.71,0.82,31.6,24.1,0,13,2,553,500
2020-02,469,101.7,367.3,1.61,1.65,1.78,1.85,1.53,1.55,0.98,1.07,31.6,24.1,0,18,0,518,472
2020-03,449,102.4,346.6,0.76,0.84,1.77,1.8,1.44,1.46,1.12,1.2,30.8,24.2,0,16,1,542,482
2020-04,403,102,301,0.68,0.6,1.26,1.33,1.35,1.42,1.12,1.2,31.3,24.2,0,16,1,532,486
2020-05,257,115,142,0.57,0.54,0.76,0.77,1.27,1.32,1.04,1.12,32.2,24.5,0,12,4,570,549
2020-06,115,115.1,-0.1,0.8,0.73,0.71,0.64,1.33,1.38,1.12,1.19,32,24.1,0,3,4,542,564
2020-07,42,126.7,-84.7,0.21,0.08,0.63,0.53,1.09,1.1,1.12,1.17,32.3,23.6,0,0,12,556,621
2020-08,8,146.8,-138.8,-0.49,-0.09,0.45,0.33,0.72,0.71,1.12,1.17,33.5,23.6,3,0,11,574,687
2020-09,3,162,-159,-1.01,-0.61,-0.24,-0.21,0.58,0.51,1.09,1.12,34.4,24.3,14,0,18,582,695
2020-10,42,167.7,-125.7,0.85,0.91,0.21,0.24,0.56,0.48,1.14,1.14,34.7,24.9,18,2,22,613,704
2020-11,140,129.5,10.5,1.63,1.76,1.41,1.46,1.06,1.1,1.3,1.32,33.3,25.1,5,6,6,576,563
2020-12,104,136,-32,0.16,0.36,1.15,1.28,0.82,0.96,1.31,1.34,32.9,25.1,0,4,2,589,596
2021-01,240,118.3,121.7,0.11,0.05,0.76,0.91,0.66,0.78,1.08,1.12,31.7,24.2,0,7,2,556,540
2021-02,371,104.3,266.7,0.85,0.82,0.57,0.57,1,1.09,0.94,0.99,31,24,0,13,6,490,495
2021-03,544,112.5,431.5,1.5,1.48,1.21,1.21,1.4,1.42,1.16,1.17,30.3,23.5,0,17,0,524,556
2021-04,250,115.3,134.7,-0.65,-0.85,0.72,0.64,0.84,0.87,0.86,0.88,31.5,24.2,0,10,2,536,555
2021-05,123,112.5,10.5,-0.74,-0.75,0.1,-0.02,0.28,0.17,0.54,0.54,31.6,24.3,0,5,8,556,544
2021-06,129,103.2,25.8,1.01,1.15,-0.4,-0.5,0.4,0.33,0.55,0.57,31.2,23.8,0,3,5,525,512
2021-07,82,117.8,-35.8,1.16,1.31,0.15,0.18,0.53,0.48,0.62,0.66,31.8,23.8,0,3,7,552,582
2021-08,30,140.2,-110.2,0.71,1.14,1.2,1.41,0.4,0.39,0.66,0.71,33.2,23.8,1,1,12,574,660
2021-09,39,146.9,-107.9,1.52,1.85,1.39,1.63,-0.04,-0.02,0.74,0.81,33.6,24.8,1,1,11,577,655
2021-10,86,143.8,-57.8,1.81,1.93,1.77,1.92,0.66,0.91,0.81,0.93,33.4,25.1,1,2,4,596,654
2021-11,114,131.2,-17.2,1.37,1.56,1.83,1.93,1.77,1.95,0.75,0.86,32.9,25.1,0,3,2,570,605
2021-12,63,124.7,-61.7,-0.64,-0.13,0.98,1.33,1.26,1.55,0.69,0.84,32.8,25.6,1,2,5,595,555
2022-01,382,106.8,275.2,1.49,1.62,1.21,1.46,1.53,1.81,0.97,1.13,30.8,23.6,0,16,1,532,510
2022-02,277,101.9,175.1,-0.02,-0.09,0.61,0.77,1.27,1.55,0.83,1.01,31.2,24.5,0,12,0,499,482
2022-03,707,101,606,2.6,2.42,2.06,2.05,2,1.99,1.18,1.35,30.3,23.6,0,24,0,526,489
2022-04,541,101.8,439.2,1.62,1.86,1.9,2,1.94,2.06,1.79,1.86,31.2,23.7,0,23,0,522,491
2022-05,306,100.7,205.3,0.93,1.02,2.05,2.09,1.71,1.89,2.05,2.19,31.2,23.8,0,13,3,542,488
2022-06,91,108.8,-17.9,0.41,0.4,1.24,1.32,1.8,1.91,1.9,2.05,31.3,23.5,0,4,5,522,542
2022-07,76,117.7,-41.7,1.04,1.19,0.94,1.04,1.66,1.78,1.87,2.03,32.2,23.3,0,2,8,550,574
2022-08,66,137.3,-71.3,1.73,1.89,1.13,1.31,1.97,2.02,1.91,2.07,33.5,23.1,0,3,7,568,652
2022-09,15,144.4,-129.4,0.33,1.25,1.46,1.73,1.38,1.52,1.88,2.05,34.3,24.2,10,0,10,576,667
2022-10,10,159.2,-149.2,-0.49,0.11,0.92,1.32,1.01,1.21,1.72,1.89,35,24.8,26,0,15,617,692
2022-11,238,127.7,110.3,2.42,2.25,1.99,1.99,1.85,1.96,1.9,2.03,33.2,24.4,2,5,4,564,586
2022-12,200,132.8,67.2,1.42,1.44,2.16,1.99,2.2,2.08,2.15,2.12,33.3,24.5,5,3,2,586,603
2023-01,302,115.6,186.4,0.76,0.78,2.14,2.23,2.03,2.12,2.03,2.02,31.6,23.6,0,11,2,546,550
2023-02,318,101.4,216.6,0.38,0.34,1.14,1.23,1.78,1.86,2.2,2.13,31.2,23.5,0,13,0,486,490
2023-03,494,107.4,386.6,1.12,1.16,1.04,1.09,1.79,1.78,1.9,1.89,30.7,23.5,0,18,1,530,518
2023-04,353,106,247,0.29,0.09,0.72,0.71,1.5,1.61,1.59,1.67,31.1,23.7,0,13,3,522,518
2023-05,166,112.5,53.5,-0.25,-0.3,0.44,0.4,0.76,0.76,1.25,1.41,32.1,24.5,0,7,3,567,541
2023-06,131,111,20,1.04,1.06,0.24,0.13,0.66,0.64,1.28,1.42,31.9,24.1,0,4,8,540,546
2023-07,8,124.7,-116.7,-1.43,-0.97,-0.04,-0.11,0.46,0.4,1.14,1.27,32.7,24.1,0,0,10,570,603
2023-08,27,141.6,-114.6,0.59,1.01,0.46,0.48,0.46,0.45,1.06,1.18,34,24,9,1,11,589,659
2023-09,2,154.6,-152.6,-1.27,-0.03,-0.68,-0.24,0.09,0.05,1.04,1.13,35.4,24.9,27,0,18,604,680
2023-10,17,165.1,-148.1,-0.07,0.16,0.04,0.4,-0.07,-0.01,1.03,1.11,35.8,25,30,0,8,632,687
2023-11,12,151.2,-139.2,-0.54,-0.43,-0.67,-0.35,-0.04,0.09,0.6,0.62,35.9,25.5,29,0,14,620,634
2023-12,102,138.1,-36.1,0.12,0.3,-0.26,-0.08,-0.52,-0.21,0.41,0.46,35.3,25.5,26,4,13,632,594
2024-01,184,122.5,61.5,-0.59,-0.65,-0.58,-0.55,-0.55,-0.39,0.18,0.22,33.1,25.1,3,8,1,593,558
2024-02,341,98.7,242.3,0.59,0.59,0.06,0.03,-0.21,-0.11,0.23,0.29,31.8,24.5,3,13,1,527,454
2024-03,485,112.1,372.9,1.05,1.05,0.57,0.57,0.33,0.39,0.2,0.26,32,24.3,0,19,0,562,537
2024-04,382,103.5,278.5,0.52,0.39,0.87,0.88,0.44,0.42,0.27,0.33,31.7,24.3,0,17,1,540,499
2024-05,242,116.5,125.5,0.45,0.39,0.76,0.72,0.53,0.47,0.43,0.44,32.7,24.8,0,10,2,582,556
2024-06,101,114.2,-13.2,0.58,0.49,0.53,0.42,0.59,0.53,0.35,0.35,32.3,24.2,0,2,12,548,557
2024-07,25,127.8,-102.8,-0.39,-0.5,0.36,0.24,0.72,0.67,0.38,0.37,32.8,23.4,0,1,18,560,624
2024-08,10,143.3,-133.3,-0.32,0.24,0.1,0.02,0.64,0.6,0.35,0.32,34.1,23.6,7,0,17,585,665
2024-09,1,162.9,-161.9,-1.67,-0.92,-0.71,-0.55,0.36,0.26,0.35,0.3,35.2,24.5,27,0,28,595,695
2024-10,0,167.7,-167.7,,-0.97,-1.3,-0.72,0.09,0.02,0.31,0.25,35.8,25,29,0,31,632,697
2024-11,6,157.4,-151.4,-0.92,-0.85,-1.76,-1.15,-0.57,-0.54,0.3,0.22,35.8,25.1,28,0,18,614,643
2024-12,99,147.9,-48.9,0.07,0.09,-0.6,-0.59,-0.81,-0.7,0.3,0.25,34.7,25.4,19,3,8,622,586
2025-01,272,119,153,0.46,0.41,0.04,-0.08,-0.24,-0.28,0.49,0.45,32.7,24.5,5,9,1,576,530
2025-02,406,103.4,302.6,1.13,1.14,0.91,0.87,0.45,0.38,0.64,0.61,31.7,23.6,0,16,0,494,488
2025-03,542,113,429,1.48,1.46,1.48,1.47,1.01,0.96,0.78,0.74,31.4,23.5,0,21,0,541,538
2025-04,368,112.8,255.2,0.41,0.17,1.24,1.23,0.96,0.89,0.76,0.71,32.2,24.2,0,16,2,546,534
2025-05,142,119,23,-0.51,-0.62,0.58,0.47,0.75,0.65,0.51,0.42,32.4,24.4,0,4,5,570,567
2025-06,82,112.1,-30.1,0.24,0.15,0,-0.18,0.77,0.7,0.46,0.36,32.3,24.3,0,3,4,549,535
2025-07,38,124.2,-86.2,0.09,0.03,-0.34,-0.45,0.72,0.64,0.48,0.39,33.4,23.7,1,1,14,574,579
2025-08,6,145.9,-139.9,-0.7,-0.17,-0.03,-0.06,0.45,0.37,0.47,0.37,34.2,23.7,14,0,14,587,647
2025-09,0,163.1,-163.1,,-1.05,-0.48,-0.36,-0.1,-0.24,0.47,0.36,35.7,24.3,29,0,30,600,654
2025-10,13,171.3,-158.3,-0.29,-0.36,-0.85,-0.68,-0.52,-0.56,0.49,0.37,36.3,24.6,30,0,20,634,660
2025-11,10,160.2,-150.2,-0.65,-0.8,-0.92,-0.95,-0.5,-0.52,0.5,0.37,36.1,24.9,26,0,15,614,616
2025-12,145,138,7,0.76,0.87,0.15,0.14,-0.11,-0.08,0.6,0.54,34.3,24.6,16,5,10,603,542
