data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,93,160.9,-67.9,-0.28,-0.46,0.56,0.44,0.26,0.34,-0.08,-0.08,30.9,18.3,2,5,6,453,792
2014-01,146,145.9,0.1,0.16,0.19,0.84,0.73,0.48,0.51,0.03,0.07,31.1,19.8,9,5,3,479,713
2014-02,156,123.7,32.3,0.5,0.32,0,-0.17,0.27,0.2,0.1,0.13,30.7,19.2,9,7,5,418,607
2014-03,213,102.3,110.7,1.21,1.25,0.87,0.74,0.81,0.71,0.15,0.14,27.3,15.8,0,7,8,358,572
2014-04,109,73.3,35.7,-0.4,-0.49,0.47,0.41,0.79,0.68,0.07,0.13,24.7,14.5,0,3,5,288,441
2014-05,223,42.7,180.3,0.73,0.9,0.61,0.73,0.4,0.38,0.37,0.5,19.9,10.9,0,5,9,172,318
2014-06,292,30.4,261.6,1.53,1.58,0.8,0.99,1.01,1.07,0.8,0.88,17.2,9.6,0,10,5,114,226
2014-07,212,43.6,168.4,0.75,0.77,1.23,1.34,1.09,1.16,1,1.04,19.6,9.6,0,6,8,152,327
2014-08,85,66.3,18.7,-0.37,-0.52,1.08,1.16,0.93,1.03,0.76,0.78,21.5,10,0,3,9,184,429
2014-09,269,70.3,198.7,1.09,1.17,0.88,0.95,0.97,1.07,1.17,1.15,22.3,13.3,0,8,3,234,408
2014-10,278,107.2,170.8,0.99,0.99,1.09,1.12,1.45,1.47,1.49,1.38,26.4,15.6,2,10,9,342,558
2014-11,75,137.5,-62.5,-0.6,-0.7,0.73,0.74,1.15,1.18,1,0.95,28.5,16.1,1,3,5,370,701
2014-12,323,131.5,191.5,1.79,1.75,1.07,1.08,1.32,1.3,1.47,1.48,28.2,17.8,2,9,4,402,664
2015-01,269,129.8,139.2,1.32,1.39,1.38,1.39,1.49,1.44,1.76,1.71,29.1,19,1,11,3,436,668
2015-02,113,110.5,2.5,-0.16,-0.14,1.75,1.77,1.48,1.45,1.68,1.66,28.4,18.6,0,3,7,378,586
2015-03,90,105.9,-15.9,-0.47,-0.57,0.57,0.6,1.09,1.12,1.43,1.46,28.3,17.2,0,2,9,395,569
2015-04,123,74.2,48.8,-0.22,-0.33,-0.56,-0.55,0.66,0.74,1.37,1.37,25.4,13.7,0,5,8,288,454
2015-05,95,45.9,49.1,-0.48,-0.48,-0.72,-0.7,0.68,0.82,1.09,1.16,21.2,12,0,4,6,204,320
2015-06,173,37.5,135.5,0.38,0.5,-0.3,-0.2,0,0.16,0.83,0.97,19.6,9.7,0,6,4,148,284
2015-07,169,35.6,133.4,0.31,0.35,-0.05,0.09,-0.39,-0.3,0.7,0.88,18.3,10.2,0,7,6,136,249
2015-08,73,75.2,-2.2,-0.62,-0.91,0.02,0.03,-0.49,-0.48,0.67,0.79,24.2,14.2,0,3,5,285,388
2015-09,159,73.7,85.3,-0.03,-0.03,-0.26,-0.28,-0.4,-0.39,0.43,0.62,21.8,11.2,0,7,8,196,458
2015-10,341,89,252,1.45,1.54,0.73,0.82,0.3,0.46,0.59,0.76,22.7,13.5,0,10,5,252,495
2015-11,141,102.7,38.3,0.23,0.52,0.82,1.05,0.58,0.86,0.79,0.98,24.5,15.4,0,6,5,298,550
2015-12,282,111.2,170.8,1.52,1.66,1.39,1.6,1.06,1.29,0.65,0.9,27.1,18.1,0,11,4,391,562
2016-01,63,145.6,-82.6,-1.1,-1.01,0.51,0.82,0.71,0.97,0.18,0.4,30,19.3,1,3,13,454,728
2016-02,100,117,-17,-0.39,-0.46,0.33,0.53,0.72,0.97,0.14,0.36,29.7,19.7,0,4,3,425,601
2016-03,217,91.7,125.3,1.25,1.42,-0.16,-0.17,1.08,1.28,0.47,0.71,25.7,16.2,0,6,6,340,507
2016-04,137,69,68,-0.05,-0.09,0.32,0.4,0.47,0.74,0.48,0.76,25.5,16.7,1,6,7,336,351
2016-05,34,37.6,-3.6,-1.58,-1.37,-0.21,0.01,-0.03,0.26,0.33,0.69,17.5,9.5,0,1,8,114,275
2016-06,3,32.4,-29.4,-4.55,-2.97,-1.84,-1.92,-1.44,-1.22,-0.13,0.31,15.7,5.3,0,0,16,47,294
2016-07,102,44.2,57.8,-0.56,-0.67,-2.28,-2.16,-1.11,-0.96,-0.27,0.13,18.5,8.2,0,4,8,122,325
2016-08,84,60.4,23.6,-0.39,-0.43,-1.98,-1.78,-1.12,-0.96,-0.25,0.12,21.1,9.5,0,5,9,166,402
2016-09,48,84.5,-36.5,-1.99,-1.8,-1.81,-1.75,-2.29,-2.08,-0.61,-0.19,21,9.2,0,3,16,153,535
2016-10,267,102,165,0.9,0.94,-0.51,-0.54,-1.79,-1.74,-0.85,-0.52,23.8,13.4,0,8,5,266,578
2016-11,169,131,38,0.5,0.52,0.01,-0.02,-1.13,-1.16,-0.81,-0.66,26.6,13.8,0,4,6,306,699
2016-12,126,141.9,-15.9,0.15,0.28,0.61,0.63,-0.41,-0.31,-1.23,-1.07,29.1,17.9,1,7,7,419,702
2017-01,156,131.9,24.1,0.27,0.46,0.32,0.42,-0.07,0.07,-0.88,-0.73,29.2,18.9,0,7,6,436,676
2017-02,85,109.3,-24.3,-0.68,-0.58,-0.2,-0.04,-0.14,-0.02,-0.95,-0.75,29.4,19.3,0,2,4,402,565
2017-03,117,105.1,11.9,-0.01,-0.15,-0.35,-0.28,0.3,0.42,-1.26,-1.06,27.6,16.9,0,3,15,380,569
2017-04,115,68.2,46.8,-0.32,-0.35,-0.63,-0.55,-0.2,-0.08,-1.23,-1.05,23.4,13.8,0,5,5,259,400
2017-05,261,41.6,219.4,0.99,1.15,0.36,0.5,0.08,0.27,-0.58,-0.36,20.6,12.8,0,8,4,208,264
2017-06,99,41.6,57.4,-0.64,-0.75,0.14,0.33,-0.12,0.06,-0.37,-0.16,19.7,10.7,0,1,10,162,275
2017-07,10,59,-49,-3.3,-2.04,-0.43,-0.5,-0.7,-0.69,-0.58,-0.44,22.2,9.3,0,0,14,190,377
2017-08,124,67.3,56.7,0.3,0.17,-1.49,-1.67,-0.47,-0.51,-0.47,-0.39,21.7,10.6,0,5,6,194,415
2017-09,144,82.3,61.7,-0.22,-0.35,-1.35,-1.54,-0.56,-0.64,-0.27,-0.11,24.5,14.8,0,3,5,290,420
2017-10,193,104.7,88.3,0.23,0.22,-0.03,-0.08,-0.39,-0.47,-0.49,-0.41,24.2,14.2,0,6,3,284,563
2017-11,82,141.7,-59.6,-0.49,-0.66,-0.38,-0.5,-1.25,-1.56,-0.79,-0.82,27.1,13.9,1,5,6,316,742
2017-12,111,155.5,-44.5,-0.03,-0.1,-0.24,-0.37,-1.04,-1.25,-0.78,-0.82,30.1,17.9,2,1,7,434,768
2018-01,195,136.2,58.8,0.68,0.8,-0.05,-0.11,-0.07,-0.08,-0.61,-0.66,29.1,18.6,0,6,4,430,695
2018-02,104,122.3,-18.3,-0.31,-0.48,0.1,0.05,-0.23,-0.28,-0.57,-0.65,28.8,17.2,0,2,8,364,651
2018-03,209,105.4,103.6,1.17,1.16,0.83,0.74,0.21,0.16,-0.3,-0.39,27.7,16.3,1,5,5,372,570
2018-04,115,81.6,33.4,-0.32,-0.52,0.16,0.02,-0.01,-0.11,-0.27,-0.33,27.8,17.2,0,4,8,375,437
2018-05,82,49.9,32.1,-0.66,-0.74,-0.1,-0.12,-0.1,-0.13,-0.76,-0.86,21.6,12.4,0,3,9,218,321
2018-06,152,32.5,119.6,0.13,0.29,-0.54,-0.55,-0.03,0.03,-0.67,-0.74,16.7,6.9,0,5,10,82,253
2018-07,119,36.9,82.1,-0.31,-0.34,-0.53,-0.46,-0.32,-0.3,-0.33,-0.28,17.3,8.7,0,5,5,103,257
2018-08,103,50.5,52.5,-0.04,0.1,-0.28,-0.07,-0.26,-0.17,-0.39,-0.35,17.8,7.5,0,3,10,96,367
2018-09,202,74,128,0.45,0.49,-0.09,0.1,-0.48,-0.4,-0.29,-0.16,22.8,13.7,0,10,9,248,427
2018-10,109,106.9,2.1,-0.78,-0.81,-0.39,-0.28,-0.66,-0.55,-0.54,-0.49,24.6,14.1,0,3,8,291,577
2018-11,229,138.1,91,0.99,0.96,0.31,0.3,0,0.22,-0.13,-0.21,28.1,16.5,0,7,9,369,690
2018-12,142,150.8,-8.8,0.33,0.36,0.24,0.15,0.06,0.21,-0.03,-0.04,29,17.4,2,4,9,410,763
2019-01,204,131.6,72.4,0.76,0.92,0.96,0.94,0.46,0.59,0.04,0.07,29.8,20.5,2,9,7,470,636
2019-02,78,117.3,-39.3,-0.83,-0.82,0.2,0.23,0.29,0.33,-0.04,0.02,28.9,17.8,2,4,7,372,611
2019-03,124,103.4,20.6,0.1,-0.01,0.06,0.04,0.17,0.2,-0.26,-0.21,26.9,16.1,0,4,11,356,569
2019-04,157,69.5,87.5,0.17,0.14,-0.31,-0.32,0.45,0.46,-0.13,0.02,25.4,16,0,4,5,321,398
2019-05,152,41.3,110.7,0.14,0.29,0.05,0.18,0.07,0.19,0.04,0.29,21.3,14.1,0,6,3,238,263
2019-06,36,48.4,-12.3,-2.1,-2.4,-0.56,-0.54,-0.47,-0.37,-0.3,-0.1,23,12.6,0,1,9,238,290
2019-07,145,39.9,105.2,0.03,-0.02,-0.65,-0.67,-0.68,-0.65,-0.2,-0.01,17.6,7.7,0,5,12,110,300
2019-08,85,65.4,19.6,-0.37,-0.5,-1.17,-1.26,-0.58,-0.56,-0.25,-0.16,20.5,8.5,0,5,17,151,429
2019-09,63,83.7,-20.7,-1.6,-1.56,-1.2,-1.25,-1.06,-1.11,-0.69,-0.63,21.7,10,0,3,10,178,485
2019-10,253,103.1,149.9,0.78,0.82,-0.49,-0.56,-0.81,-0.86,-0.29,-0.23,25.4,14.6,4,11,7,310,512
2019-11,137,128.9,8.1,0.19,0.21,-0.18,-0.2,-0.9,-0.97,-0.59,-0.62,27.8,16.9,1,4,5,370,637
2019-12,50,172.3,-122.3,-1.04,-1.46,0.05,-0.1,-0.7,-0.79,-0.81,-0.84,31.1,17,8,2,9,436,834
2020-01,130,149.1,-19.1,-0.04,-0.05,-0.52,-0.67,-0.63,-0.74,-0.98,-1.02,29.8,18.9,2,4,5,445,738
2020-02,26,132.7,-106.7,-2.45,-1.83,-1.6,-1.64,-0.97,-1.12,-1.17,-1.22,29.2,17.5,0,1,8,387,686
2020-03,19,135.4,-116.4,-2.6,-1.87,-2.37,-1.82,-0.99,-1.18,-1.51,-1.56,31.3,17.4,4,1,15,446,662
2020-04,49,84.9,-35.9,-1.45,-1.42,-3.18,-2.35,-2.03,-1.95,-1.74,-1.91,25.7,12.2,0,1,11,268,492
2020-05,221,53.3,167.7,0.72,0.81,-0.85,-1.18,-1.71,-1.9,-1.53,-1.93,21.5,9.5,0,5,7,170,366
2020-06,156,42.4,113.6,0.18,0.21,-0.11,-0.12,-1.19,-1.51,-1.24,-1.59,19.7,10.6,0,5,8,168,253
2020-07,220,44.5,175.4,0.83,0.85,0.71,0.8,-0.68,-0.97,-0.93,-1.24,17.6,7.3,0,6,7,105,325
2020-08,84,67.1,16.9,-0.39,-0.56,0.32,0.32,-0.38,-0.6,-0.94,-1.2,21.6,9.5,0,4,11,184,428
2020-09,160,72.9,87.1,-0.02,-0.01,0.2,0.23,-0.03,-0.07,-0.75,-1,21.4,11.3,0,7,9,191,434
2020-10,54,123.6,-69.6,-1.8,-1.73,-1.41,-1.56,-0.13,-0.21,-1.39,-1.71,26.3,13.7,0,3,19,310,629
2020-11,69,135.8,-66.8,-0.7,-0.77,-1.36,-1.42,-0.78,-0.92,-1.72,-1.72,28.1,15.6,3,3,9,355,640
2020-12,71,155.1,-84.1,-0.62,-0.73,-1.56,-1.49,-1.07,-1.22,-1.53,-1.61,29.5,17.6,1,2,8,419,760
2021-01,144,138.7,5.3,0.13,0.25,-0.77,-0.76,-1.29,-1.36,-1.42,-1.53,29.4,18.4,1,6,4,431,682
2021-02,81,118.7,-37.7,-0.76,-0.79,-0.75,-0.74,-1.37,-1.35,-1.26,-1.4,28.2,16.9,0,2,7,350,649
2021-03,73,104.9,-31.9,-0.82,-0.8,-0.91,-0.82,-1.63,-1.5,-1.08,-1.17,27.7,16.8,0,3,10,380,573
2021-04,13,84,-71,-2.78,-1.87,-2.08,-1.68,-1.78,-1.55,-1.11,-1.2,26.1,14,0,0,11,301,474
2021-05,154,47.9,106.1,0.16,0.24,-1.23,-1.27,-1.47,-1.38,-1.32,-1.46,19.8,8.2,0,4,8,126,358
2021-06,135,34.4,100.6,-0.09,0.02,-0.83,-0.94,-1.19,-1.17,-1.48,-1.64,17.2,8.5,0,5,13,103,248
2021-07,32,47,-15,-2.12,-1.63,-0.73,-0.76,-1.63,-1.63,-1.99,-2.26,18.7,6.5,0,1,10,104,362
2021-08,143,66.6,76.4,0.57,0.5,-0.78,-0.83,-1.25,-1.3,-1.79,-1.83,21,10.2,0,2,5,180,405
2021-09,191,71.8,119.2,0.34,0.39,-0.55,-0.58,-0.92,-0.99,-1.86,-2.08,21.7,12.2,0,5,7,209,429
2021-10,112,113.1,-1.1,-0.73,-0.85,-0.14,-0.18,-0.66,-0.7,-1.69,-1.71,24.5,12.8,0,4,7,268,641
2021-11,40,140,-100,-1.29,-1.28,-0.9,-0.97,-1.24,-1.4,-1.9,-1.64,27.9,15.7,1,1,9,354,691
2021-12,33,173.9,-140.9,-1.47,-1.88,-1.64,-1.61,-1.66,-1.91,-1.9,-1.73,30.5,17,2,1,11,426,839
2022-01,126,175.1,-49.1,-0.09,-0.48,-1.5,-1.71,-0.97,-1.28,-1.9,-1.84,33.2,19.8,16,5,8,511,796
2022-02,82,130.1,-48.1,-0.74,-0.96,-1.25,-1.58,-1.34,-1.59,-1.93,-1.92,30.9,17.6,3,5,7,400,642
2022-03,147,100.7,46.3,0.43,0.37,-0.37,-0.73,-1.37,-1.53,-1.66,-1.71,27.3,16.2,0,5,6,364,541
2022-04,219,66.9,152.1,0.75,0.81,0.29,0.23,-0.74,-0.97,-0.91,-1.08,23.5,13.6,0,7,11,256,410
2022-05,198,38.7,159.3,0.54,0.74,0.7,0.86,-0.15,-0.33,-0.79,-0.93,18.2,9.7,0,6,6,130,294
2022-06,240,28.7,211.3,1.08,1.24,0.93,1.13,0.57,0.59,-0.55,-0.65,15.9,7.3,0,5,9,67,247
2022-07,207,47.9,159.1,0.7,0.66,0.91,1.08,0.75,0.86,-0.06,-0.08,20.7,11.1,0,7,4,186,291
2022-08,103,57.6,45.4,-0.04,-0.03,0.86,1,0.87,1.03,-0.16,-0.23,19.1,8.6,0,5,9,128,407
2022-09,84,75.6,8.4,-1.16,-1.13,-0.32,-0.31,0.53,0.7,-0.5,-0.58,20.3,9.4,0,4,8,147,487
2022-10,63,105.3,-42.3,-1.59,-1.38,-1.91,-1.75,-0.13,0.01,-0.65,-0.76,23.9,12.3,0,3,5,251,597
2022-11,48,148.7,-100.7,-1.1,-1.3,-2.18,-1.97,-0.77,-0.78,-0.67,-0.87,27,14,0,2,9,315,781
2022-12,51,166.6,-115.6,-1.01,-1.32,-1.86,-1.69,-1.63,-1.82,-0.57,-0.72,30.8,17.1,5,3,9,432,800
2023-01,58,164.9,-106.9,-1.21,-1.43,-1.95,-1.92,-2.31,-2.41,-0.71,-0.81,32.3,18.8,7,2,8,482,762
2023-02,62,129.1,-67.1,-1.21,-1.25,-2.01,-1.91,-2.65,-2.46,-0.79,-0.87,30.8,17.3,5,4,6,393,637
2023-03,87,115.9,-28.9,-0.53,-0.76,-1.93,-1.63,-2.41,-2.18,-0.97,-1.08,30.8,19.3,0,5,9,466,582
2023-04,77,76.7,0.3,-0.89,-0.95,-1.43,-1.41,-2.22,-2.05,-1.31,-1.44,25.3,13.4,0,2,6,280,449
2023-05,126,47.7,78.3,-0.12,-0.08,-0.84,-0.93,-1.92,-1.93,-1.56,-1.84,22.3,11.8,0,3,13,218,332
2023-06,162,42,120,0.25,0.3,-0.44,-0.44,-1.34,-1.54,-1.93,-2.36,20.3,10.7,0,5,5,176,293
2023-07,200,44.8,155.2,0.63,0.62,0.21,0.3,-0.58,-0.71,-1.82,-2.23,18.6,10,0,4,10,145,317
2023-08,63,69.2,-6.2,-0.85,-0.99,0.08,0.05,-0.52,-0.62,-1.96,-2.14,22.4,10,0,3,7,198,455
2023-09,423,69.2,353.8,2.23,2.11,1.58,1.55,0.53,0.59,-1,-1.28,22.5,13.6,0,12,4,241,387
2023-10,279,85.5,193.5,1,1.16,1.83,1.78,1.12,1.22,-0.38,-0.53,22.8,13.6,0,6,4,255,492
2023-11,281,106.4,174.6,1.36,1.48,2.23,2.1,1.82,1.69,0.26,0.12,26.2,16.2,0,7,4,336,549
2023-12,123,132.9,-9.9,0.11,0.35,1.1,1.28,1.74,1.68,0.44,0.45,28.9,18.3,2,7,2,422,661
2024-01,80,140.8,-60.8,-0.78,-0.66,0.5,0.71,1.33,1.41,0.53,0.62,29,18.4,1,2,7,424,722
2024-02,168,118.8,49.2,0.66,0.57,-0.17,-0.07,1.56,1.58,0.79,0.9,30.4,19.8,3,6,6,438,584
2024-03,185,101.5,83.5,0.9,0.9,0.27,0.18,0.99,1.13,1.03,1.15,28.5,17.8,0,6,6,409,545
2024-04,491,62.1,428.9,2.5,2.4,2.27,2.15,1.73,1.7,1.83,1.73,25.4,17,0,9,6,336,339
2024-05,750,40.6,709.4,3.24,2.55,3.55,2.69,3.06,2.46,2.95,2.19,18.6,11.9,0,11,2,168,243
2024-06,262,47.2,214.8,1.28,1.27,3.41,2.45,3.23,2.49,3.23,2.31,22,12.5,0,8,11,226,272
2024-07,55,38.5,16.5,-1.45,-1.23,2.37,2.08,2.84,2.35,2.8,2.15,17.2,8.6,0,1,6,117,275
2024-08,101,57.2,43.8,-0.08,-0.06,0.04,0.09,2.74,2.32,2.85,2.29,20.3,10,0,4,9,171,356
2024-09,171,75.4,95.6,0.11,0.1,-0.88,-0.8,2.64,2.25,2.6,2.06,23.5,13.7,0,5,6,259,422
2024-10,204,108.3,95.7,0.34,0.3,0.07,0.14,1.98,1.82,2.49,2.1,25.1,15.1,0,6,7,314,590
2024-11,56,127.3,-71.3,-0.94,-0.83,-0.31,-0.31,-0.28,-0.16,2.15,2.2,28.4,17.7,2,2,7,391,613
2024-12,107,141.3,-34.4,-0.09,0.04,-0.35,-0.34,-0.89,-0.75,2,1.95,27.6,16.2,1,4,6,368,733
2025-01,57,163.3,-106.3,-1.23,-1.42,-1.3,-1.19,-0.73,-0.7,1.98,1.84,31,18.6,2,3,7,460,798
2025-02,145,132.7,12.3,0.34,0.01,-0.64,-0.83,-0.6,-0.68,1.95,1.77,32.5,20.2,10,7,7,458,626
2025-03,82,122.5,-40.5,-0.63,-0.92,-1.05,-1.26,-0.81,-0.93,1.74,1.6,29.9,18,7,3,6,432,607
2025-04,89,68.8,20.2,-0.69,-0.69,-0.64,-0.84,-1.3,-1.3,0.78,0.76,23.6,12.8,0,4,4,246,427
2025-05,337,50.2,286.8,1.46,1.5,0.43,0.44,-0.1,-0.25,-0.23,-0.2,21.8,12.3,0,8,7,220,318
2025-06,476,28.8,447.2,2.82,2.34,1.79,1.69,1.16,1.06,0.29,0.38,15.1,7.7,0,7,8,63,235
2025-07,74,40.3,33.7,-1.04,-1,1.8,1.75,1.08,1.08,0.33,0.42,17,7.3,0,3,14,84,331
2025-08,198,58.7,139.3,1.26,1.34,1.89,1.84,1.29,1.31,0.55,0.57,19.5,9.5,0,6,8,142,364
2025-09,289,74.6,214.4,1.26,1.29,0.85,0.96,1.74,1.69,0.85,0.87,21.4,11.6,0,7,2,198,443
2025-10,279,110.9,168.1,1,0.97,1.84,1.71,2.28,2.01,1.03,1,24.5,13.7,0,7,4,282,572
2025-11,125,147.2,-22.2,0.06,-0.15,1.06,0.98,1.92,1.67,1.26,1.14,27.7,14.8,1,3,7,338,738
2025-12,382,143.4,238.6,2.15,1.93,1.47,1.37,1.67,1.5,1.8,1.64,30.1,19.2,3,10,5,454,671
