data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,148,120,28,0.17,0.14,-1.99,-1.87,-1.75,-1.85,-0.54,-0.78,30.5,19.4,0,7,8,462,595
2014-04,67,94.6,-27.6,0.04,-0.09,-0.81,-1.04,-1.88,-1.91,-0.85,-1.09,28.7,17.2,0,3,10,389,496
2014-05,41,73.5,-32.5,-0.22,-0.29,-0.13,-0.18,-1.79,-1.86,-1.08,-1.32,26.5,13.7,0,1,22,312,417
2014-06,1,65,-64,-1.95,-1.11,-0.58,-0.65,-1.78,-1.82,-1.6,-1.77,26.7,13,0,0,28,296,388
2014-07,14,68.7,-54.7,-0.32,-0.03,-1,-1.03,-1.15,-1.26,-1.81,-1.88,25.3,12.1,0,0,13,269,395
2014-08,5,98.9,-93.9,-1.05,-0.93,-1.95,-1.8,-0.86,-1,-1.89,-1.98,28.7,13.4,0,0,12,343,518
2014-09,78,114.3,-36.3,0.61,0.44,-0.03,-0.23,-0.76,-0.9,-1.6,-1.79,29.9,17.2,1,3,15,407,533
2014-10,21,154.5,-133.5,-1.91,-1.99,-1.18,-1.5,-1.67,-1.8,-2.1,-2.02,32.4,17.1,12,1,17,456,710
2014-11,141,123.9,17.1,0.32,0.32,-0.55,-0.93,-1.22,-1.58,-2.05,-1.99,29.9,18.9,1,8,8,432,586
2014-12,207,133.4,73.6,0.57,0.44,-0.43,-0.75,-0.46,-0.76,-1.78,-1.84,30.5,19.6,1,8,4,467,642
2015-01,162,154.2,7.8,-0.87,-1.18,-0.25,-0.51,-0.77,-1.22,-1.44,-1.72,32.9,21.2,10,7,4,528,725
2015-02,271,111.7,159.3,1.17,1.18,0.4,0.1,0.01,-0.4,-0.55,-0.93,30.1,19.7,0,11,4,418,551
2015-03,141,98.9,42.1,0.06,0.36,0.19,-0.02,-0.15,-0.42,-0.63,-0.92,28.6,19.3,0,6,5,434,495
2015-04,32,95.2,-63.2,-0.9,-0.86,0.5,0.59,0.13,0,-0.73,-1,28.7,17.2,0,1,10,389,510
2015-05,83,66.1,16.9,0.61,0.77,-0.13,0.09,0.17,0.08,-0.48,-0.7,25.6,14.7,0,3,8,314,391
2015-06,9,65,-56,-0.92,-0.79,-0.4,-0.37,-0.13,-0.24,-0.37,-0.57,26.1,13.4,0,0,14,293,396
2015-07,44,61.7,-17.7,0.64,1.04,0.19,0.47,0.39,0.52,-0.26,-0.47,24.9,13.6,0,1,10,286,364
2015-08,36,97.3,-61.4,0.43,0.44,-0.02,0.02,-0.23,0.04,-0.15,-0.35,28.8,12.8,0,1,23,334,533
2015-09,163,103.6,59.4,1.7,1.64,1.61,1.58,0.7,0.83,0.2,0.07,29.8,17.1,9,7,11,404,501
2015-10,69,133.8,-64.8,-0.49,-0.68,0.95,0.75,0.69,0.69,0.37,0.28,31.2,18.7,6,3,7,464,627
2015-11,244,108.3,135.7,1.76,2.06,1.74,1.64,1.33,1.35,0.76,0.73,29.5,20.1,0,9,3,444,520
2015-12,196,119.3,76.7,0.4,0.49,0.93,1.12,1.63,1.6,0.78,0.8,30.1,20.7,0,8,2,478,566
2016-01,320,124.6,195.4,0.9,0.88,1.49,1.59,1.58,1.56,1.31,1.38,30.2,20.4,0,8,8,474,589
2016-02,173,120.1,52.9,0.2,0.16,0.69,0.66,1.49,1.5,1.09,1.19,31.5,20.9,2,6,6,470,573
2016-03,144,111.6,32.4,0.11,0.21,0.61,0.5,0.96,1,1.18,1.22,30.4,19.6,0,4,4,466,550
2016-04,5,106.3,-101.3,-2.6,-1.65,-0.45,-0.6,0.79,0.82,0.98,1.01,31.1,18,0,0,25,436,542
2016-05,100,67.2,32.8,0.86,1.01,-0.2,-0.23,0.38,0.33,0.98,1.02,25.5,14.5,0,3,9,310,381
2016-06,168,56,112,1.73,1.81,0.9,0.95,0.86,0.81,1.41,1.39,23.8,12.7,0,6,22,247,356
2016-07,4,76.2,-72.2,-1.06,-0.97,1.4,1.44,0.47,0.39,1.31,1.29,27,12.9,0,0,15,308,438
2016-08,31,91.6,-60.6,0.29,0.46,1.51,1.53,0.61,0.67,1.35,1.34,27.7,14,0,2,14,336,482
2016-09,24,115.8,-91.8,-0.66,-0.75,-0.74,-0.9,0.43,0.39,0.83,0.83,28.6,14.6,1,0,11,348,576
2016-10,148,132.1,15.9,0.73,0.61,0.25,-0.05,1.18,1.07,1.07,1.04,29.7,17.4,3,5,8,420,646
2016-11,143,129.2,13.8,0.36,0.25,0.29,0.16,1.01,0.93,0.75,0.63,29.3,18,0,5,4,410,634
2016-12,141,142.4,-1.4,-0.58,-0.82,0.22,0.05,-0.25,-0.48,0.58,0.37,31.1,19.5,0,5,2,474,685
2017-01,220,118.1,101.9,-0.13,-0.08,-0.29,-0.39,-0.17,-0.33,0.14,0,29.9,20.6,0,8,4,474,570
2017-02,91,130,-39,-0.96,-1.17,-0.9,-1.03,-0.66,-0.91,-0.24,-0.46,32,20.2,2,4,10,452,626
2017-03,108,122,-14,-0.51,-0.64,-1.01,-1.09,-0.7,-0.92,-0.45,-0.73,30.2,18.9,0,3,11,450,613
2017-04,82,92.7,-10.7,0.34,0.26,-0.82,-0.99,-0.84,-0.99,-0.02,-0.21,28.1,17.2,0,3,11,380,483
2017-05,98,68.8,29.2,0.83,0.96,0.16,0.17,-0.63,-0.78,-0.02,-0.18,26.1,15.5,0,4,11,334,411
2017-06,18,59.1,-41.1,-0.48,-0.29,0.33,0.45,-0.57,-0.65,-0.6,-0.78,25.1,13.1,0,0,16,272,369
2017-07,0,72.2,-72.2,,-0.97,-0.05,0.13,-0.72,-0.82,-0.64,-0.82,25.1,10.2,0,0,31,236,456
2017-08,39,86.8,-47.8,0.51,0.81,-0.68,-0.53,-0.23,-0.11,-0.64,-0.81,26.6,13.3,0,1,15,308,469
2017-09,22,130.8,-108.8,-0.74,-1.17,-0.69,-0.97,-0.21,-0.26,-0.62,-0.83,31.8,15.9,1,1,28,415,635
2017-10,73,123,-50,-0.41,-0.42,-0.67,-0.88,-0.62,-0.69,-0.91,-1.04,30.2,18.1,8,2,7,440,572
2017-11,136,131.1,4.9,0.24,0.09,-0.66,-0.95,-0.92,-1.06,-0.98,-1.1,29.4,17.6,0,5,5,404,648
2017-12,92,133.8,-41.8,-1.71,-1.43,-1.22,-1.25,-1.43,-1.59,-1.31,-1.31,30.9,19.9,0,3,9,478,631
2018-01,209,122.6,86.4,-0.26,-0.26,-0.86,-0.87,-1.07,-1.17,-1.36,-1.41,30.3,19.9,0,9,2,468,587
2018-02,45,116.1,-71.1,-2,-1.7,-1.81,-1.5,-1.97,-1.81,-1.83,-1.72,29.9,19,0,2,11,404,562
2018-03,99,122.4,-23.4,-0.68,-0.84,-1.61,-1.42,-2.03,-1.76,-2.03,-1.85,31.8,20.2,1,3,6,496,603
2018-04,55,97.1,-42.1,-0.23,-0.4,-1.7,-1.57,-1.82,-1.64,-1.98,-1.86,29.2,16.9,0,2,17,391,515
2018-05,11,78.6,-67.6,-1.37,-1.45,-1.14,-1.31,-2.06,-1.79,-2.32,-2.23,27.6,13.5,0,0,14,327,457
2018-06,7,62.4,-55.4,-1.06,-0.77,-1.1,-1.22,-1.77,-1.59,-2.1,-2.03,27.2,13.9,0,0,16,316,344
2018-07,1,77.8,-76.8,-1.69,-1.31,-2.1,-2.36,-2.23,-1.9,-2.16,-2.01,28.4,11.2,0,0,30,304,446
2018-08,94,79.8,14.2,1.56,1.79,0.21,0.33,-0.95,-1.07,-1.96,-1.89,25.5,12.7,0,4,15,282,455
2018-09,49,100.1,-51.1,0.05,0.17,0.61,0.74,-0.64,-0.55,-1.75,-1.6,28.7,15.3,1,1,11,360,509
2018-10,183,116.9,66.1,1.13,1.18,1.49,1.64,0.23,0.34,-1.15,-1.1,29,18.3,0,8,4,424,574
2018-11,154,121.6,32.4,0.54,0.59,0.98,1.14,0.79,1,-1.11,-1.03,29.3,18.8,0,5,4,421,571
2018-12,107,157.7,-50.7,-1.33,-1.55,0.33,0.25,0.51,0.57,-1.13,-1.14,32,19.6,5,4,6,490,757
2019-01,162,155.7,6.3,-0.87,-1.2,-0.98,-1.3,0.08,-0.08,-1.36,-1.47,33.3,20.6,10,7,5,526,725
2019-02,144,108.2,35.9,-0.16,-0.06,-1.22,-1.41,-0.47,-0.69,-1.02,-1.19,30.2,20,3,6,6,422,508
2019-03,84,117.4,-33.4,-1,-1.05,-1.26,-1.32,-0.8,-1.03,-1.19,-1.3,30.2,19.7,0,3,10,464,582
2019-04,137,95.3,41.7,1.2,1.17,-0.09,-0.11,-0.82,-1.09,-0.64,-0.81,29.7,18.4,0,5,5,422,504
2019-05,35,73.2,-38.2,-0.38,-0.46,-0.13,-0.16,-1.04,-1.27,-0.47,-0.61,27.7,16,0,1,9,367,408
2019-06,12,65.7,-53.7,-0.74,-0.71,0.21,0.2,-0.81,-0.99,-0.38,-0.52,26.8,13,0,0,22,296,397
2019-07,43,70.3,-27.3,0.61,0.83,-0.4,-0.41,-0.33,-0.38,-0.22,-0.36,25.8,10.5,0,2,15,252,428
2019-08,1,93.1,-92.1,-1.84,-0.84,-0.71,-0.81,-0.52,-0.56,-0.65,-0.84,27.8,13.6,0,0,28,332,475
2019-09,36,111.9,-75.9,-0.28,-0.37,-0.32,-0.4,-0.17,-0.2,-0.67,-0.89,30.7,17.3,8,1,16,420,522
2019-10,37,148.7,-111.7,-1.29,-1.57,-1.81,-1.66,-1.62,-1.66,-1.29,-1.45,32.8,18.9,13,2,9,492,661
2019-11,140,130.5,9.5,0.31,0.17,-0.9,-1.27,-1.12,-1.44,-1.4,-1.55,30.2,18.7,2,5,6,433,617
2019-12,145,130.6,14.4,-0.5,-0.56,-0.97,-1.26,-1.04,-1.28,-1.32,-1.44,30.2,19.5,0,5,7,462,622
2020-01,143,131.9,11.1,-1.16,-1.15,-0.94,-0.97,-1.59,-1.67,-1.41,-1.47,30.6,20,0,4,5,474,629
2020-02,380,98.8,281.2,2.01,1.88,0.57,0.54,0.02,-0.17,-0.37,-0.54,28.7,19.9,0,12,6,414,479
2020-03,80,127,-47,-1.09,-1.35,0.38,0.24,-0.25,-0.47,-0.42,-0.65,29.9,17.8,0,4,15,429,652
2020-04,3,97.9,-94.9,-2.96,-1.52,0.63,0.6,-0.22,-0.34,-1.04,-1.21,28.6,15,0,0,15,354,526
2020-05,9,74.1,-65.1,-1.51,-1.36,-2.29,-2.2,-0.52,-0.62,-1.08,-1.27,26.3,11.3,0,0,21,274,425
2020-06,65,61,4,0.58,0.73,-1.03,-1.09,-0.23,-0.33,-0.71,-0.87,26.9,14.7,0,4,15,324,328
2020-07,4,75.1,-71.1,-1.06,-0.9,-0.59,-0.64,0.18,0.11,-0.91,-1.09,26.8,13.4,0,0,16,314,415
2020-08,37,85.8,-48.9,0.46,0.78,0.27,0.37,-1.73,-1.88,-0.79,-0.96,26.8,13.9,0,1,16,322,448
2020-09,16,119.5,-103.5,-1.01,-1.04,-0.78,-0.88,-1.69,-1.76,-0.85,-1.02,32,17.7,9,1,21,446,538
2020-10,30,130.6,-100.6,-1.53,-1.36,-1.61,-1.39,-1.66,-1.54,-0.84,-0.94,31,18.5,8,1,7,458,587
2020-11,188,144.9,43,1.04,0.78,-0.63,-1.04,-0.41,-0.67,-0.66,-0.84,30.6,17.6,1,5,9,422,713
2020-12,200,128,72,0.46,0.42,0.08,-0.1,-0.38,-0.59,-0.46,-0.67,30.7,20,0,7,4,475,614
2021-01,166,126.4,39.6,-0.82,-0.81,0.09,-0.08,-0.62,-0.81,-0.38,-0.54,31.3,21.2,0,6,3,502,595
2021-02,93,115.9,-22.9,-0.93,-0.91,-0.85,-0.88,-1.14,-1.29,-2.02,-1.95,30.8,19.9,0,3,3,430,567
2021-03,68,119.3,-51.3,-1.39,-1.45,-1.86,-1.55,-1.39,-1.41,-2.25,-2.07,31.5,20.3,0,2,5,492,586
2021-04,29,93,-64,-1.01,-0.88,-1.81,-1.59,-1.09,-1.16,-1.87,-1.83,28,17,0,2,10,376,505
2021-05,24,70.9,-46.9,-0.73,-0.72,-1.77,-1.65,-1.59,-1.43,-1.64,-1.7,26.8,14.6,0,1,12,332,388
2021-06,15,59.2,-44.2,-0.6,-0.39,-1.19,-1.08,-2,-1.67,-1.68,-1.69,25.5,14.5,0,0,7,299,342
2021-07,24,69.9,-45.9,0.09,0.31,-0.86,-0.74,-1.88,-1.57,-1.63,-1.6,25.5,11.3,0,1,27,259,398
2021-08,14,89.8,-75.8,-0.38,-0.07,-0.78,-0.64,-2.04,-1.94,-1.84,-1.77,28.5,15.5,2,0,27,372,432
2021-09,8,114.2,-106.2,-1.52,-1.11,-1.05,-0.96,-2.01,-1.81,-1.81,-1.71,32.7,18.9,10,0,13,474,505
2021-10,106,102.8,3.2,0.16,0.44,-0.77,-0.56,-1.27,-0.91,-1.37,-1.24,28.5,18.1,1,4,5,414,495
2021-11,112,131.4,-19.4,-0.2,-0.38,-0.73,-0.54,-1.01,-0.78,-1.79,-1.47,30.6,18.8,2,2,8,441,629
2021-12,98,123.6,-25.6,-1.55,-1.2,-1.04,-0.74,-1.43,-1.16,-2.54,-1.86,30.5,19.4,0,6,6,463,566
2022-01,334,112.4,221.6,1.02,1.11,0.02,0.09,-0.39,-0.2,-1.58,-1.3,30.3,20.8,1,11,5,481,519
2022-02,106,116,-10,-0.71,-0.72,-0.27,-0.26,-0.68,-0.54,-1.74,-1.42,31.2,19.9,3,5,7,436,557
2022-03,143,112.4,30.6,0.09,0.18,0.25,0.22,-0.4,-0.23,-1.41,-1.12,31.5,20.5,0,5,11,495,528
2022-04,22,92.6,-70.6,-1.31,-1.02,-0.92,-0.88,-0.66,-0.6,-1.3,-1.05,29.8,17.2,0,2,15,404,467
2022-05,32,71.6,-39.6,-0.47,-0.5,-0.75,-0.69,-0.66,-0.58,-1.16,-0.95,25.9,12.4,0,1,15,284,407
2022-06,16,60,-44,-0.56,-0.38,-1.15,-1.06,-0.37,-0.34,-1,-0.82,25.5,12.4,0,0,10,268,371
2022-07,1,79.2,-78.2,-1.69,-1.42,-1.15,-1.27,-1.29,-1.2,-1.14,-0.99,28.4,12.2,0,0,29,320,447
2022-08,16,91.1,-75.1,-0.27,-0.05,-1.39,-1.4,-1.35,-1.35,-1.19,-1.04,27,13.1,0,1,13,312,455
2022-09,79,93,-13.9,0.62,0.81,-0.05,0.04,-1.24,-1.04,-0.82,-0.61,26.6,14.4,2,2,6,314,457
2022-10,92,124.4,-32.4,-0.06,-0.11,0.06,0.13,-0.77,-0.62,-0.84,-0.75,29.9,17.5,1,5,6,425,595
2022-11,74,139.3,-65.3,-1.05,-1.22,-0.49,-0.41,-1.02,-1,-1.05,-0.93,29.3,16.3,0,3,10,384,680
2022-12,190,126.6,63.4,0.3,0.27,-0.57,-0.65,-0.58,-0.52,-0.69,-0.65,29.7,19.1,0,8,5,447,611
2023-01,348,119.6,228.4,1.14,1.16,0.52,0.46,0.38,0.44,-0.64,-0.6,29.4,19.6,0,11,4,450,579
2023-02,215,104.5,110.5,0.65,0.78,1.06,1.14,0.65,0.74,-0.19,-0.11,30.2,20.2,0,8,2,426,513
2023-03,120,117.6,2.4,-0.29,-0.32,0.9,0.93,0.39,0.37,-0.33,-0.27,31,19.7,0,4,7,475,587
2023-04,117,87,30,0.92,0.99,0.55,0.62,0.7,0.71,0.16,0.25,27.7,16.9,0,6,7,368,474
2023-05,25,75.2,-50.2,-0.7,-0.83,-0.07,-0.04,0.73,0.78,0.13,0.23,26.5,13.3,0,1,19,308,448
2023-06,63,60.7,2.3,0.55,0.7,0.39,0.49,0.76,0.81,0.31,0.39,25.5,11.2,0,2,14,250,392
2023-07,18,70.7,-52.7,-0.13,0.05,-0.18,-0.1,0.27,0.31,0.37,0.46,26.1,12.1,0,1,17,282,420
2023-08,24,93.5,-69.5,0.06,0.16,0.26,0.3,-0.04,0.05,0.42,0.5,28.8,14.3,2,0,11,357,470
2023-09,29,118.6,-89.6,-0.49,-0.69,-0.49,-0.68,-0.06,-0.05,0.22,0.2,32.8,17.4,11,1,10,454,552
2023-10,238,112.6,125.4,1.66,1.68,1.17,1.09,0.63,0.61,0.74,0.72,30.6,19.2,3,8,5,462,533
2023-11,170,139.2,30.8,0.78,0.57,1.42,1.27,1.17,1.1,1.1,1.08,32.4,19.6,10,10,11,480,655
2023-12,100,164.6,-64.6,-1.5,-1.74,0.92,0.66,0.45,0.17,0.84,0.68,33.2,20.4,8,3,6,520,771
2024-01,123,139.1,-16,-1.49,-1.46,-1.26,-1.54,-0.32,-0.72,-0.1,-0.32,32.1,20.1,6,4,6,499,648
2024-02,99,120.1,-21.1,-0.82,-0.89,-2.04,-1.85,-0.71,-1.09,-0.71,-1.01,31.4,20.6,3,2,10,464,570
2024-03,126,116.2,9.8,-0.18,-0.18,-1.65,-1.52,-0.67,-0.99,-0.73,-1.03,30.7,20.6,5,4,4,486,556
2024-04,58,96.7,-38.7,-0.16,-0.33,-0.81,-0.88,-1.54,-1.69,-0.94,-1.25,30.3,19.4,0,2,12,446,485
2024-05,46,82.3,-36.3,-0.09,-0.4,-0.39,-0.53,-1.78,-1.82,-0.77,-1.12,29.2,16.3,0,2,24,395,439
2024-06,0,71.9,-71.9,,-1.46,-0.64,-0.96,-1.59,-1.6,-0.93,-1.28,28.4,13.3,0,0,30,326,409
2024-07,28,70.6,-42.6,0.22,0.42,-0.66,-1.02,-1.01,-1.14,-0.92,-1.27,26.4,12.6,0,1,17,294,395
2024-08,36,96.1,-60.1,0.43,0.47,-0.52,-0.84,-0.69,-0.94,-0.91,-1.29,28.9,12.3,1,1,13,329,506
2024-09,7,127.5,-120.5,-1.61,-1.48,-0.49,-0.88,-1.13,-1.64,-0.97,-1.35,33.3,17,15,0,15,455,549
2024-10,73,126.3,-53.3,-0.41,-0.48,-0.97,-1.19,-1.29,-1.54,-1.7,-1.8,31.3,18.6,3,2,7,464,524
2024-11,242,116.4,125.6,1.73,1.94,0.37,0.31,0,-0.15,-1.4,-1.55,29.9,18.9,2,8,5,432,535
2024-12,208,120.1,87.9,0.59,0.67,1.05,1.2,0.56,0.59,-0.97,-1.13,30.7,20,1,11,5,476,551
2025-01,165,133.5,31.5,-0.83,-0.91,0.54,0.59,-0.02,-0.12,-0.78,-0.95,31.6,20.2,2,6,6,493,621
2025-02,112,123.2,-11.2,-0.61,-0.73,-0.65,-0.76,-0.42,-0.57,-0.84,-1.04,33.2,20.9,9,3,6,478,568
2025-03,62,124.4,-62.4,-1.55,-1.71,-1.74,-1.59,-0.63,-0.7,-1.27,-1.44,32.7,20.3,5,3,11,512,547
2025-04,57,86.5,-29.5,-0.18,-0.13,-1.33,-1.31,-0.47,-0.52,-1.14,-1.29,28.6,18.2,0,2,4,402,440
2025-05,22,82.2,-60.2,-0.81,-1.18,-1.47,-1.53,-1.3,-1.3,-1.17,-1.34,27.7,14.1,0,1,17,338,466
2025-06,47,60.4,-13.4,0.27,0.41,-0.37,-0.38,-1.5,-1.47,-0.81,-0.93,25.5,12.3,0,1,7,268,365
2025-07,16,72.7,-56.7,-0.22,-0.12,-0.48,-0.61,-1.32,-1.33,-0.89,-1.03,25,10.2,0,1,16,235,450
2025-08,5,102.4,-97.4,-1.05,-1.13,-0.43,-0.68,-1.59,-1.84,-1.09,-1.23,28.4,11.6,2,0,14,310,526
2025-09,19,131.8,-112.8,-0.86,-1.28,-1.22,-1.66,-1.24,-1.64,-0.99,-1.14,31.3,15.5,5,1,21,402,598
2025-10,85,124.8,-39.8,-0.19,-0.24,-1.09,-1.36,-1.24,-1.5,-0.89,-1.04,29.7,16.6,3,2,8,408,564
2025-11,109,132,-23,-0.26,-0.45,-0.9,-1.23,-0.99,-1.35,-1.55,-1.55,29.7,17.2,1,4,8,404,643
2025-12,220,146.4,73.6,0.77,0.44,0.04,-0.14,-0.56,-1.03,-1.62,-1.68,31.8,20.1,6,6,8,494,678
