data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,89,133.2,-44.2,-0.65,-0.65,0.12,0.13,0.63,0.73,1.04,1.08,28.8,17.9,0,3,5,401,652
2013-12,104,149.2,-45.2,-0.95,-1.1,-0.57,-0.68,-0.52,-0.53,0.69,0.78,30.5,19.1,1,4,7,460,725
2014-01,128,147,-19,-0.88,-1.06,-1.41,-1.5,-1.03,-1.16,0.46,0.55,30.7,19.9,0,6,5,474,729
2014-02,121,126.9,-5.9,-0.48,-0.74,-1.53,-1.55,-0.97,-1.19,-0.06,-0.03,31.3,20,6,5,6,438,590
2014-03,199,107.6,91.4,1.11,1.21,-0.47,-0.7,-0.72,-0.97,0.26,0.25,28.8,18.8,0,8,6,428,544
2014-04,118,87,31,0.53,0.43,0.49,0.46,-0.9,-1.09,0.21,0.22,26.9,17.4,0,7,6,365,484
2014-05,94,65.9,28.1,0.08,0.1,0.62,0.76,-0.67,-0.87,0,0.04,23.7,14.6,0,4,19,285,403
2014-06,89,52.8,36.2,0.19,0.17,0.13,0.22,-0.3,-0.38,-0.56,-0.59,22.6,14.1,0,3,8,251,346
2014-07,90,63.6,26.4,0.68,0.84,0.2,0.23,0.35,0.4,-0.53,-0.62,22.5,12.5,0,3,6,232,415
2014-08,23,91.7,-68.7,-0.55,-0.54,0.09,0.03,0.48,0.57,-0.45,-0.53,26.2,13.5,0,0,12,306,532
2014-09,261,98.9,162.1,1.74,1.68,1.27,1.23,0.93,0.94,0.13,0.14,27,15.8,0,7,10,342,507
2014-10,25,147.2,-122.2,-1.98,-1.83,0.22,-0.11,0.18,0.06,-0.41,-0.57,30,17.2,8,0,17,422,714
2014-11,133,129.8,3.2,0.08,0.19,0.35,0.21,0.24,0.19,-0.26,-0.44,29.3,18,0,7,11,410,624
2014-12,182,132.1,49.9,0.21,0.1,-0.87,-1.08,0.28,0.25,-0.04,-0.12,29.2,19.3,0,7,3,440,641
2015-01,183,150.6,32.5,-0.18,-0.5,-0.07,-0.19,-0.01,-0.23,0.16,0.11,31.6,20.3,4,6,10,494,724
2015-02,169,105.7,63.4,0.2,0.19,-0.02,-0.24,0.17,0.08,0.34,0.34,28.9,19.4,0,7,4,396,536
2015-03,199,105.9,93.1,1.11,1.22,0.43,0.39,-0.31,-0.36,0.37,0.36,28.4,18.7,0,9,3,420,549
2015-04,68,91.5,-23.5,-0.42,-0.58,0.47,0.59,0.2,0.24,0.18,0.18,27.4,17.3,0,3,8,371,502
2015-05,142,62.3,79.7,0.58,0.7,0.61,0.75,0.39,0.37,0.36,0.4,23.7,14.8,0,4,14,286,370
2015-06,7,60.5,-53.5,-1.85,-1.37,-0.53,-0.54,-0.19,-0.19,0.06,0.1,23.7,13.8,0,0,15,262,394
2015-07,338,54.9,283.1,2.55,2.24,1.44,1.47,1.35,1.38,0.95,0.88,22.3,13.7,0,7,9,249,343
2015-08,42,95.2,-53.2,-0.05,-0.16,1.52,1.5,1.44,1.42,1.04,0.98,27.3,15,0,1,18,346,533
2015-09,168,100.6,67.4,0.97,0.92,2.18,1.98,1.36,1.29,0.69,0.7,28.1,16.9,7,5,13,375,508
2015-10,272,118.6,153.4,1.35,1.35,1.34,1.27,1.88,1.72,1.37,1.28,29.2,17.9,4,9,9,420,584
2015-11,426,100.1,325.9,2.86,2.37,2.7,2.33,2.76,2.22,2.14,1.9,27.5,19.1,0,15,2,398,498
2015-12,221,112,109,0.67,0.85,2.73,2.2,3.33,2.46,2.37,1.98,28.5,20.5,0,11,3,448,552
2016-01,364,133.4,230.6,1.41,1.37,2.56,2.33,2.75,2.31,2.58,2.08,29.7,20.1,0,7,9,461,649
2016-02,224,104.2,119.8,0.84,0.88,1.71,1.86,3.07,2.35,2.96,2.26,30.1,20.5,0,8,3,444,502
2016-03,126,118.1,7.9,0.1,0.02,1.64,1.53,3.15,2.26,3.02,2.28,29.4,18.6,0,4,10,434,610
2016-04,74,106.1,-32.1,-0.28,-0.73,0.37,0.28,2.73,2.22,2.93,2.2,29.8,19,0,2,10,432,550
2016-05,270,55.1,214.9,1.52,1.6,0.98,0.98,2.06,1.94,3.25,2.29,21.9,13.7,0,8,6,241,343
2016-06,117,51.4,65.6,0.51,0.55,1.11,1.13,1.87,1.67,3.56,2.35,21.1,11.2,0,4,14,184,359
2016-07,35,69.3,-34.3,-0.2,-0.3,1.11,1.19,1.01,1.01,2.81,2.22,24.5,12,0,1,15,256,450
2016-08,124,83.3,40.7,1.15,1.31,0.73,0.77,1.19,1.16,3.12,2.29,25.7,12.7,0,5,8,286,484
2016-09,51,106.8,-55.8,-0.59,-0.66,0.11,0.03,0.91,0.87,2.63,2.03,25.9,13.2,0,3,10,286,590
2016-10,170,124.7,45.3,0.48,0.4,0.48,0.34,1.06,1.06,2.17,1.88,27.6,16.3,3,6,6,370,632
2016-11,102,136,-34,-0.41,-0.45,-0.35,-0.45,0.12,0.13,1.28,1.23,29.2,17.4,0,4,9,398,677
2016-12,169,130.2,38.8,0.05,-0.04,-0.04,0.04,-0.06,-0.03,1.18,1.11,29,19.1,0,8,6,436,634
2017-01,237,120.4,116.6,0.38,0.4,0,0.04,0.22,0.24,0.71,0.77,29.4,20,0,10,1,456,592
2017-02,134,125.2,8.8,-0.28,-0.54,0.02,-0.1,-0.29,-0.29,0.48,0.49,31.3,20.4,2,4,9,444,605
2017-03,117,115,2,-0.04,-0.08,-0.11,-0.14,-0.09,0.01,0.49,0.5,29.3,18.9,0,4,7,438,565
2017-04,105,89.9,15.1,0.31,0.13,-0.25,-0.36,-0.22,-0.19,0.59,0.65,26.6,16.6,0,4,7,348,481
2017-05,200,64.8,135.2,1.05,1.15,0.69,0.77,0.49,0.49,0.35,0.44,24.4,16.1,0,5,9,318,380
2017-06,112,55.4,56.6,0.46,0.44,0.87,0.93,0.57,0.61,0.33,0.44,22.7,13,0,7,9,236,368
2017-07,0,73.5,-73.5,,-1.84,0.47,0.43,0.13,0.06,0.21,0.21,23.3,12.3,0,0,31,241,453
2017-08,116,86.1,29.9,1.07,1.2,0.33,0.23,0.69,0.68,0.19,0.23,25.1,13.8,0,6,10,294,469
2017-09,14,134.7,-120.7,-1.77,-1.65,-0.7,-1.08,0.25,0.05,0.06,0.02,30.6,17.4,0,1,28,420,610
2017-10,317,113.2,203.8,1.66,1.67,1.14,0.93,1.03,0.88,0.53,0.48,28.2,16.9,6,9,5,388,554
2017-11,169,128.2,40.9,0.56,0.7,0.87,0.73,0.76,0.67,0.73,0.65,28.1,17,0,5,5,378,646
2017-12,254,126.5,127.5,1.02,1.06,1.84,1.68,1.04,0.96,1.02,0.94,28.9,19.3,0,9,12,437,612
2018-01,249,121.1,127.9,0.49,0.51,0.97,1.04,1.38,1.27,0.97,0.92,28.2,19.3,0,12,2,426,611
2018-02,191,113,78,0.47,0.38,1.04,1.09,1.26,1.17,1.23,1.14,28.1,18.2,0,5,9,368,578
2018-03,169,110.1,58.9,0.73,0.81,0.88,0.96,1.98,1.72,1.51,1.34,30.1,20.1,0,8,3,468,539
2018-04,21,100.5,-79.5,-1.98,-1.47,-0.02,-0.07,0.87,0.93,1.19,1.09,28.2,17.6,0,1,27,388,532
2018-05,34,78.5,-44.5,-0.91,-1.18,-0.81,-0.95,0.25,0.22,0.64,0.64,25.9,14.6,0,1,15,317,462
2018-06,45,54.7,-9.7,-0.49,-0.55,-1.86,-1.85,-0.54,-0.57,0.41,0.45,23.8,14.6,0,1,8,277,322
2018-07,6,77.4,-71.4,-1.34,-1.72,-1.7,-1.68,-1.09,-1.22,0.44,0.38,26.5,14.2,0,0,30,320,451
2018-08,183,77.6,105.4,1.71,1.83,0.38,0.34,-0.5,-0.63,0.7,0.69,23.4,12.3,0,4,5,242,455
2018-09,152,101,51,0.82,0.75,1.07,1.03,-0.4,-0.52,1.12,1.13,26.6,15.5,0,4,10,332,523
2018-10,262,112.4,149.6,1.27,1.32,1.95,1.98,0.68,0.66,0.88,0.91,27.4,17.2,0,10,4,382,567
2018-11,162,133.2,28.8,0.48,0.55,1.31,1.28,1.12,1.12,0.84,0.84,28.8,17.5,0,5,7,396,632
2018-12,107,154.4,-47.4,-0.89,-1.13,0.59,0.62,1.05,0.99,0.38,0.36,31.3,19.7,3,4,6,480,747
2019-01,97,147.8,-50.8,-1.37,-1.4,-1.03,-1.25,0.73,0.63,-0.12,-0.21,32,21.3,4,3,4,516,709
2019-02,203,113.1,89.9,0.61,0.53,-1.03,-1.22,0.31,0.23,-0.1,-0.2,30.5,19.8,5,9,3,424,541
2019-03,114,118.3,-4.3,-0.1,-0.2,-0.8,-0.98,0,-0.07,-0.32,-0.49,29.7,19.5,0,2,10,452,601
2019-04,39,87.9,-48.9,-1.22,-1.01,-0.25,-0.26,-1.16,-1.36,-0.24,-0.33,28.5,18.5,0,0,7,405,466
2019-05,64,67.7,-3.7,-0.33,-0.39,-0.88,-0.87,-1.62,-1.64,-0.12,-0.13,25.6,16.4,0,3,11,340,390
2019-06,84,62.8,21.2,0.13,-0.05,-0.81,-0.85,-1.24,-1.38,0.03,0.01,25,14.8,0,2,23,296,396
2019-07,64,69.2,-5.2,0.33,0.36,-0.27,-0.41,-0.44,-0.5,0.25,0.18,24.1,12.5,0,2,15,260,425
2019-08,0,100.4,-100.4,,-1.47,-0.5,-0.85,-1.2,-1.34,-0.46,-0.65,26.8,13.5,0,0,31,314,521
2019-09,54,113,-59,-0.52,-0.71,-0.84,-1.09,-1.41,-1.47,-0.81,-1.07,29,17,7,1,12,390,533
2019-10,63,154.2,-91.2,-0.96,-1.39,-1.74,-1.75,-1.4,-1.68,-1.53,-1.85,32.4,18.2,10,2,5,474,671
2019-11,137,145.7,-8.7,0.14,0,-0.96,-1.36,-1.05,-1.57,-1.63,-1.85,30.3,18.4,4,5,5,430,678
2019-12,235,128.3,106.7,0.82,0.82,-0.09,-0.33,-0.63,-1.04,-1.24,-1.58,28.5,18.8,0,6,9,422,626
2020-01,148,128.3,19.7,-0.6,-0.64,0.08,0.02,-0.92,-1.22,-0.9,-1.16,29,19.6,0,6,5,444,637
2020-02,126,112.9,13.1,-0.4,-0.48,-0.21,-0.28,-0.83,-1.07,-1.31,-1.58,28.6,18.9,0,6,7,400,564
2020-03,56,138.4,-82.4,-1.35,-1.69,-1.69,-1.71,-1.07,-1.6,-1.7,-2.02,30.5,17.9,2,2,8,441,675
2020-04,29,109.2,-80.2,-1.6,-1.48,-1.92,-1.95,-1.09,-1.35,-1.68,-2.15,28.6,15.6,0,2,16,364,592
2020-05,82,75.8,6.2,-0.07,-0.22,-1.41,-1.87,-1.25,-1.4,-1.58,-2.32,24.8,13.1,0,1,8,278,453
2020-06,138,56.8,81.2,0.72,0.73,-0.26,-0.5,-1.4,-1.66,-1.35,-2.09,23.9,15,0,4,15,284,341
2020-07,20,68.8,-48.8,-0.61,-0.75,-0.04,-0.19,-1.19,-1.48,-1.57,-2.01,25.2,12.9,0,0,14,280,407
2020-08,163,85,78,1.54,1.64,1.07,1.07,-0.3,-0.67,-0.87,-1.35,24.9,13,0,7,13,278,447
2020-09,20,134.9,-114.9,-1.48,-1.56,0.05,-0.3,-0.32,-0.71,-0.94,-1.52,31.8,17.6,6,1,20,440,596
2020-10,53,147.7,-94.7,-1.17,-1.44,-0.39,-0.92,-0.41,-0.83,-0.9,-1.3,31.6,18.3,7,1,7,462,647
2020-11,138,165.4,-27.4,0.15,-0.32,-1.39,-1.98,-0.24,-0.79,-0.9,-1.33,31.6,17.9,5,5,10,443,753
2020-12,210,137.7,72.3,0.55,0.39,-0.35,-0.88,-0.33,-0.89,-1.12,-1.68,30.1,19.5,0,7,5,459,656
2021-01,255,115.9,139.1,0.54,0.62,0.58,0.44,0.15,-0.25,-0.6,-1.06,29,20.7,0,11,2,460,559
2021-02,87,131.7,-44.6,-1.08,-1.23,0.11,-0.09,-0.83,-1.37,-0.81,-1.39,30.2,18.9,0,3,7,408,651
2021-03,171,120.5,50.5,0.76,0.69,0.11,0.01,-0.18,-0.53,-0.4,-0.92,31,19.8,0,6,3,476,590
2021-04,3,106.8,-103.8,-3.78,-1.79,-1.28,-1.51,-0.22,-0.58,-0.48,-0.99,28.8,16,0,0,13,372,583
2021-05,114,78.7,35.3,0.3,0.2,-0.25,-0.51,-0.2,-0.48,-0.35,-0.87,26.7,14,0,4,12,322,455
2021-06,37,55.7,-18.7,-0.67,-0.71,-1.16,-1.39,-0.8,-1.03,-0.76,-1.39,22.7,12.3,0,1,6,228,361
2021-07,28,72.8,-44.8,-0.37,-0.61,-0.56,-0.77,-1.27,-1.57,-0.73,-1.3,24,9.4,0,1,15,212,460
2021-08,20,99.5,-79.5,-0.66,-0.83,-1.4,-1.55,-1.14,-1.47,-1.38,-2.2,28.3,14.7,1,1,27,356,497
2021-09,41,122,-81,-0.81,-1.04,-1.25,-1.5,-1.97,-2.07,-1.19,-1.91,31.9,18,8,1,8,448,547
2021-10,322,111.2,210.8,1.69,1.7,0.74,0.5,0.08,-0.16,-0.11,-0.43,26.8,16.7,0,8,4,366,519
2021-11,126,157.1,-31.1,-0.02,-0.39,0.81,0.58,-0.01,-0.27,-0.16,-0.49,31.3,19.3,1,4,8,458,741
2021-12,95,166,-71,-1.12,-1.39,0.67,0.48,-0.16,-0.63,-0.65,-1.11,32,19.5,4,3,6,488,773
2022-01,121,133.1,-12.1,-0.98,-0.99,-1.23,-1.54,-0.43,-0.86,-1.05,-1.58,30.6,20.4,2,7,5,480,622
2022-02,89,134.3,-45.3,-1.04,-1.24,-2.01,-1.82,-0.66,-1.13,-1.15,-1.7,32,20.6,3,3,9,457,648
2022-03,236,112.4,123.6,1.53,1.53,-0.49,-0.7,0.24,-0.01,-0.96,-1.5,30.2,20.5,2,11,4,476,544
2022-04,106,95.7,10.3,0.33,0.04,0.43,0.22,-0.81,-1.31,-0.5,-0.97,28.2,17.5,0,5,7,386,513
2022-05,53,68.5,-15.5,-0.52,-0.6,0.52,0.56,-1.09,-1.36,-0.74,-1.24,23.4,13,0,3,14,255,431
2022-06,103,56.2,46.8,0.36,0.31,-0.16,-0.2,-0.55,-0.72,-0.48,-0.93,22.9,12.9,0,4,9,238,374
2022-07,3,79.5,-76.5,-1.68,-2.03,-0.76,-0.93,-0.31,-0.53,-0.59,-1.07,25.8,14.6,0,0,16,316,450
2022-08,84,83,1,0.67,0.84,-0.03,-0.21,0.31,0.24,-0.34,-0.74,24.4,12.9,0,4,9,268,460
2022-09,119,81,38,0.46,0.61,0.08,0.14,-0.22,-0.19,-0.01,-0.14,23.3,13.8,0,6,5,256,420
2022-10,183,110.8,72.2,0.61,0.68,0.76,0.92,-0.02,0.08,-0.49,-0.68,27.5,16.6,0,5,7,374,561
2022-11,54,139.5,-85.5,-1.43,-1.56,-0.1,0.08,-0.16,-0.04,-0.76,-0.89,27.6,15.7,0,2,9,348,705
2022-12,80,130.2,-50.2,-1.43,-1.16,-1.08,-1.02,-0.82,-0.66,-0.93,-0.93,28.8,18.8,0,4,7,428,655
2023-01,108,125.9,-17.9,-1.18,-1.05,-2.18,-1.79,-0.97,-0.75,-0.86,-0.83,28.3,18.8,0,4,6,420,644
2023-02,286,93.8,192.2,1.44,1.6,-0.47,-0.39,-0.46,-0.13,-0.19,0.01,28.1,19.5,0,11,2,386,472
2023-03,208,117.3,90.7,1.22,1.2,0.83,0.96,-0.15,0.15,-0.32,-0.13,30.5,19.9,0,7,5,472,588
2023-04,125,92.7,32.3,0.64,0.45,1.85,1.75,-0.24,-0.1,-0.23,-0.02,26.9,17.3,0,5,6,363,494
2023-05,22,77.2,-55.1,-1.26,-1.42,0.25,0.21,-0.27,-0.22,-0.34,-0.14,25.7,15.2,0,1,17,324,454
2023-06,122,58.4,63.6,0.57,0.53,-0.1,-0.21,0.39,0.46,-0.27,-0.05,23.5,13.3,0,3,14,252,376
2023-07,47,68.5,-21.5,0.05,0.03,-0.45,-0.64,0.84,0.85,-0.1,0.08,23.3,14.1,0,2,13,270,398
2023-08,45,91.7,-46.7,0.02,-0.01,0.2,0.05,0.22,0.08,-0.26,-0.06,27.2,15.1,0,1,7,346,473
2023-09,51,119.6,-68.6,-0.59,-0.85,-0.54,-0.8,-0.59,-0.83,-0.49,-0.45,31.2,18.2,8,2,5,442,541
2023-10,298,113,185,1.53,1.55,0.81,0.64,0.2,0.03,-0.04,-0.04,29.8,18.8,6,11,7,444,511
2023-11,198,128.1,69.9,0.9,1.01,1.15,1.07,0.91,0.86,0.42,0.41,30.7,19.4,6,8,5,452,587
2023-12,86,159.9,-74,-1.3,-1.42,0.92,0.91,0.34,0.21,0.43,0.37,32.2,20.4,5,3,6,504,756
2024-01,137,144.7,-7.7,-0.75,-0.94,-0.6,-0.86,0.03,-0.22,0.49,0.41,30.8,19.6,3,5,8,472,683
2024-02,166,129.1,36.9,0.16,-0.16,-1.19,-1.42,0.09,-0.17,0.13,-0.11,31.8,20.8,3,6,5,472,604
2024-03,114,126.5,-12.5,-0.1,-0.35,-0.77,-1.15,0.29,0.13,-0.22,-0.55,31.9,20.7,5,4,6,506,591
2024-04,119,92.3,26.7,0.54,0.35,0.15,-0.12,-0.5,-0.89,-0.23,-0.55,29.7,19.4,1,4,13,437,464
2024-05,79,77.5,1.5,-0.11,-0.3,-0.06,-0.21,-1.08,-1.46,-0.01,-0.28,27.3,16.9,0,3,18,375,411
2024-06,0,71.8,-71.8,,-1.74,-0.7,-0.97,-1.15,-1.56,-0.48,-0.9,27.6,15.1,0,0,30,340,403
2024-07,80,69.9,10.1,0.56,0.62,-0.76,-1.07,-0.5,-0.85,-0.35,-0.78,25.2,13.5,0,2,18,288,391
2024-08,37,99.5,-62.5,-0.16,-0.38,-0.9,-1.33,-0.71,-1.11,-0.39,-0.87,27.1,13.6,0,2,13,322,501
2024-09,45,125.9,-80.9,-0.72,-1.04,-0.34,-0.77,-0.97,-1.35,-0.38,-0.83,32.1,17.9,13,2,15,450,558
2024-10,80,132.9,-52.9,-0.65,-0.85,-1.15,-1.39,-1.47,-1.78,-1.16,-1.65,30.2,17.8,3,4,6,434,590
2024-11,149,134.4,14.6,0.31,0.36,-0.77,-1.04,-1.13,-1.57,-1.36,-1.74,29.4,18.7,1,5,8,422,627
2024-12,225,126.1,98.9,0.71,0.73,0.05,0.13,-0.26,-0.48,-0.93,-1.36,28,18.8,0,7,3,416,628
2025-01,164,143.2,20.9,-0.4,-0.63,0.19,0.13,-0.56,-0.85,-0.71,-1.11,29.8,19.5,0,6,4,456,705
2025-02,170,125.7,44.3,0.22,-0.06,0.16,-0.11,-0.45,-0.7,-0.76,-1.17,31.1,21,0,5,5,450,610
2025-03,97,131.2,-34.2,-0.41,-0.76,-0.63,-1.02,-0.34,-0.56,-0.91,-1.36,30.7,19.9,0,4,8,474,643
2025-04,119,84.1,34.9,0.54,0.5,0.03,-0.18,0.14,0.01,-0.87,-1.29,26.4,17.7,0,4,6,362,450
2025-05,29,76,-47,-1.04,-1.24,-0.62,-0.77,-0.42,-0.66,-1.07,-1.59,25,14.8,0,1,9,306,462
2025-06,138,51.9,86.1,0.72,0.78,0.03,0.06,-0.49,-0.73,-0.51,-0.82,21.9,12.9,0,6,4,224,333
2025-07,24,69.9,-45.9,-0.49,-0.65,-0.45,-0.58,-0.39,-0.56,-0.74,-1.09,22.2,11.1,0,1,24,206,456
2025-08,3,93.7,-90.7,-1.81,-1.16,-0.3,-0.46,-0.85,-1.03,-0.91,-1.28,25.2,12.5,0,0,19,273,534
2025-09,49,125.5,-76.5,-0.63,-0.97,-1.47,-1.59,-0.95,-1.1,-0.82,-1.15,29,15.1,0,2,12,362,590
2025-10,163,122.4,40.6,0.41,0.35,-0.58,-0.88,-0.85,-1.07,-0.45,-0.66,27.3,16.5,1,8,7,369,564
2025-11,209,130.3,78.7,1.03,1.09,0.37,0.21,0.05,-0.06,-0.24,-0.47,27.7,16.7,0,8,5,366,663
2025-12,288,144.1,143.9,1.34,1.24,1.39,1.29,0.4,0.25,-0.07,-0.34,30,19.2,1,8,5,454,700
