data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,417,107.5,309.5,0.97,0.97,0.28,0.23,0.15,-0.05,0.36,0.3,28.3,19.4,0,15,7
2016-02,137,121.9,15.1,-0.16,-0.41,0.32,0.2,0.01,-0.21,0.16,0.04,30.9,19.3,0,5,7
2016-03,160,99.9,60.1,-0.04,-0.08,0.53,0.51,-0.27,-0.43,-0.15,-0.26,28.9,19.1,0,5,4
2016-04,39,96.7,-57.6,-0.96,-1.3,-0.61,-0.8,-0.13,-0.26,-0.15,-0.33,29.4,17.5,0,2,27
2016-05,26,65.1,-39.1,0.04,0,-0.59,-0.64,0.01,-0.09,-0.25,-0.46,25.6,15.3,0,0,12
2016-06,44,51.4,-7.3,1.3,1.5,-0.16,-0.26,0.42,0.38,-0.13,-0.31,23,13,0,1,19
2016-07,0,67.5,-67.5,,-1.12,0.44,0.63,-0.5,-0.59,-0.19,-0.37,25.1,12.7,0,0,31
2016-08,9,89.7,-80.7,-0.42,-0.68,0.44,0.22,-0.46,-0.54,-0.22,-0.45,26.7,13.4,0,0,15
2016-09,61,102,-41,0.19,0.05,-0.16,-0.53,-0.35,-0.61,-0.38,-0.57,28.2,15.7,0,3,10
2016-10,74,102.7,-28.7,-0.81,-0.69,-0.65,-0.75,-0.5,-0.48,-0.29,-0.42,27.5,17.4,1,3,6
2016-11,234,100.2,133.8,0.42,0.46,-0.17,-0.23,-0.1,-0.13,-0.07,-0.19,27.4,17.7,0,8,3
2016-12,218,120.7,97.3,-0.77,-0.92,-0.67,-0.66,-0.77,-0.88,-0.11,-0.25,29.2,18.5,0,7,2
2017-01,104,129.8,-25.8,-1.61,-1.35,-1.28,-1.3,-1.46,-1.43,-1.45,-1.48,30.3,19.1,0,3,7
2017-02,156,106.3,49.7,0.07,0.01,-1.44,-1.37,-1.36,-1.33,-1.45,-1.45,29.4,19,0,5,5
2017-03,104,109.1,-5.1,-0.82,-0.91,-1.63,-1.49,-1.67,-1.61,-1.95,-1.86,29.1,17.9,0,3,5
2017-04,67,77.8,-10.8,-0.04,0.02,-0.69,-0.64,-1.46,-1.42,-1.71,-1.63,27.3,17,0,2,5
2017-05,39,61.6,-22.6,0.5,0.63,-0.78,-0.67,-1.67,-1.57,-1.62,-1.55,24.7,14.5,0,1,9
2017-06,26,60,-34,0.69,0.58,0.27,0.43,-1.42,-1.3,-1.66,-1.62,25.1,13.8,0,1,8
2017-07,2,60.7,-58.7,-1.18,-0.04,0.36,0.6,-0.61,-0.45,-1.65,-1.59,22.9,11.4,0,0,27
2017-08,0,81.3,-81.3,,-0.72,-0.45,-0.37,-0.93,-0.78,-1.69,-1.56,25.6,12.4,0,0,31
2017-09,0,113.6,-113.6,,-1.66,-3.66,-1.68,-1.07,-0.99,-1.87,-1.81,27.9,13.6,0,0,30
2017-10,73,128,-55,-0.84,-1.16,-2.09,-2.02,-1.74,-1.86,-1.79,-1.73,30.1,17.4,0,3,17
2017-11,134,95.5,38.5,-1.52,-1.2,-2.21,-1.84,-2.43,-2.04,-2.37,-2.05,27.4,17.7,0,4,6
2017-12,251,110,141,-0.32,-0.43,-1.27,-1.23,-1.96,-1.68,-2.19,-1.84,28.9,18.7,0,10,5
2018-01,155,122.4,32.6,-0.98,-0.96,-1.39,-1.26,-2.01,-1.79,-1.92,-1.73,30.4,18.9,0,4,3
2018-02,172,93,79,0.25,0.34,-0.8,-0.74,-1.7,-1.57,-1.96,-1.74,28.2,18.8,0,9,7
2018-03,241,106.7,134.3,0.82,0.77,-0.25,-0.23,-0.98,-0.97,-1.46,-1.38,29.8,19.5,0,6,7
2018-04,66,80.3,-14.3,-0.07,-0.07,0.57,0.72,-0.78,-0.67,-1.39,-1.34,26.6,17,0,4,7
2018-05,7,70.5,-63.5,-1.12,-1.19,0.41,0.47,-0.57,-0.51,-1.53,-1.5,25.4,14.3,0,0,11
2018-06,15,56.6,-41.6,0.16,0.19,-0.62,-0.57,-0.44,-0.4,-1.54,-1.49,25.1,14.7,0,0,22
2018-07,5,69.4,-64.4,-0.54,-0.7,-0.99,-1.1,0.3,0.46,-1.53,-1.52,25.6,12.5,0,0,20
2018-08,65,69.6,-4.6,1.79,1.91,1.24,1.39,0.74,0.83,-1.21,-1.19,24.4,14,0,3,13
2018-09,63,92.8,-29.8,0.23,0.27,0.92,0.97,0.22,0.36,-0.84,-0.77,26.9,15.7,0,2,9
2018-10,129,94.4,34.6,0.32,0.43,0.85,1.07,0.43,0.67,-0.58,-0.41,27.3,17.9,0,3,4
2018-11,221,95.8,125.2,0.21,0.31,0.28,0.4,0.64,0.87,-0.25,-0.1,26.7,18,0,8,4
2018-12,253,121,132,-0.3,-0.53,-0.05,0.01,0.26,0.33,-0.22,-0.15,29.3,18.5,0,12,4
2019-01,55,152.2,-97.2,-2.49,-1.79,-1.46,-1.53,-0.97,-0.98,-0.65,-0.66,32,19.6,0,2,10
2019-02,157,106.1,50.9,0.08,0.02,-1.53,-1.54,-1.19,-1.2,-0.75,-0.81,30.2,19.7,2,8,4
2019-03,149,107.3,41.7,-0.17,-0.31,-1.66,-1.61,-1.29,-1.33,-1.33,-1.3,29.4,19.3,0,5,4
2019-04,108,84.8,23.2,0.92,0.86,0.07,0.1,-1.15,-1.27,-1.05,-1.09,28.7,18.7,0,5,4
2019-05,28,68.1,-40.1,0.12,-0.04,0.11,0.14,-1.31,-1.44,-0.94,-0.97,26.7,16.7,0,0,10
2019-06,2,61.4,-59.4,-1.19,-1.04,0.38,0.28,-1.4,-1.45,-0.97,-1.02,25.4,14.1,0,0,26
2019-07,4,73,-69,-0.71,-1.34,-0.68,-1.07,-0.15,-0.19,-0.97,-1.04,24.9,11.4,0,0,16
2019-08,12,78,-66,-0.18,0.23,-0.97,-1.02,-0.19,-0.28,-1.22,-1.28,25.1,13.1,0,0,9
2019-09,40,99.8,-59.8,-0.33,-0.37,-0.48,-0.63,-0.14,-0.31,-1.24,-1.34,28.5,16.2,3,2,21
2019-10,45,116.9,-71.9,-1.67,-1.44,-1.52,-1.37,-1.92,-1.87,-1.56,-1.61,29.3,17.3,0,1,8
2019-11,283,97.3,185.7,1.17,1.22,-0.18,-0.33,-0.49,-0.61,-1.33,-1.43,28.1,18.6,2,10,3
2019-12,186,112.7,73.3,-1.24,-1.17,-0.77,-0.77,-0.98,-1.01,-1.63,-1.58,28.5,19.1,0,8,4
2020-01,298,105.9,192.1,0.24,0.19,-0.03,0.04,-0.55,-0.55,-0.56,-0.62,29.3,19.9,0,13,2
2020-02,301,91.2,209.8,1.41,1.52,0.31,0.4,0.13,0.19,0,0.01,28.3,19.8,0,12,3
2020-03,260,92.2,167.8,0.99,1.08,1.22,1.31,0.54,0.67,0.47,0.54,27.4,18.4,0,9,10
2020-04,82,72.1,9.9,0.34,0.55,1.65,1.69,0.87,1.04,0.35,0.49,26,17,0,3,12
2020-05,44,64.1,-20.1,0.65,0.71,1.09,1.26,0.7,0.88,0.42,0.57,24.1,13.7,0,1,6
2020-06,7,60.6,-53.6,-0.43,-0.59,0.29,0.49,1.18,1.3,0.43,0.58,25.3,14,0,0,15
2020-07,13,67.4,-54.4,0.32,0.34,0.28,0.28,1.62,1.63,0.46,0.64,25.3,14.2,0,1,15
2020-08,16,83.4,-67.4,0.08,0.16,-0.12,-0.41,0.94,1.09,0.48,0.61,25.2,13,0,1,20
2020-09,16,114.9,-98.9,-1.27,-1.3,-0.78,-1.11,-0.36,-0.49,0.37,0.49,30.2,16.3,3,0,20
2020-10,132,99.1,32.9,0.37,0.4,-0.34,-0.52,-0.3,-0.44,0.66,0.77,28.3,18.2,5,6,6
2020-11,188,104.9,83.1,-0.38,-0.43,-0.52,-0.67,-0.64,-0.78,0.34,0.44,27.9,17.9,0,7,2
2020-12,292,110.5,181.5,0.17,0.06,0.01,0.05,-0.3,-0.47,0.75,0.82,29,19.3,0,10,3
2021-01,157,133,24,-0.96,-1.02,-0.77,-0.85,-0.88,-1,0.2,0.2,30.2,18.9,0,6,17
2021-02,262,90.1,171.9,1.1,1.23,-0.06,-0.09,-0.35,-0.42,0.06,0.07,28.5,19.1,0,11,4
2021-03,151,113,38,-0.15,-0.35,-0.24,-0.3,-0.26,-0.25,-0.46,-0.51,29.9,18.7,0,5,3
2021-04,60,87.5,-27.5,-0.24,-0.44,0.52,0.61,-0.36,-0.41,-0.53,-0.64,27.1,15.6,0,2,7
2021-05,4,67.2,-63.2,-1.51,-1.17,-0.71,-0.87,-0.4,-0.43,-0.7,-0.81,26,14.7,0,0,13
2021-06,23,53.2,-30.2,0.57,0.75,-0.64,-0.61,-0.43,-0.47,-0.61,-0.69,24.3,13.3,0,1,29
2021-07,1,69.2,-68.2,-1.58,-1.22,-0.95,-0.81,0.26,0.4,-0.66,-0.74,24.3,10.6,0,0,16
2021-08,29,82.1,-53.1,0.71,0.79,0.44,0.34,-0.57,-0.68,-0.61,-0.7,25.9,13.4,0,1,14
2021-09,37,107.5,-70.5,-0.42,-0.61,-0.22,-0.57,-0.73,-0.88,-0.47,-0.49,30,16.6,2,1,9
2021-10,265,81.5,183.5,2.14,2.22,1.6,1.58,1.26,1.27,0.06,0.07,25.8,17.6,0,11,3
2021-11,223,102.6,120.4,0.24,0.23,1.28,1.3,1.35,1.33,0.19,0.19,27.3,17.3,0,8,5
2021-12,332,101.8,230.2,0.62,0.64,1.44,1.5,1.25,1.28,0.37,0.36,27.4,18.3,0,15,3
2022-01,432,109.3,322.7,1.06,1.05,1.04,1.08,1.5,1.52,1.29,1.34,28.8,19.6,0,16,1
2022-02,355,87.8,267.2,1.79,1.89,1.76,1.77,2.05,1.98,1.69,1.67,28.1,19.4,0,10,2
2022-03,57,116.8,-59.8,-1.76,-1.59,1.15,1.16,1.62,1.6,1.5,1.48,30.3,18.7,0,2,10
2022-04,87,79.9,7.1,0.46,0.49,0.71,0.83,1.15,1.19,1.54,1.53,27.8,17.1,0,2,9
2022-05,21,67.6,-46.5,-0.18,-0.34,-1.42,-1.59,1.15,1.18,1.59,1.55,24.9,13.5,0,1,14
2022-06,1,54.4,-53.4,-1.53,-0.58,-0.16,-0.03,1.01,1.05,1.47,1.47,24.2,12.5,0,0,20
2022-07,0,64.5,-64.5,,-0.71,-1.25,-0.91,0.41,0.6,1.46,1.47,25.8,12.3,0,0,31
2022-08,3,78,-75,-1.18,-0.29,-2.36,-0.97,-1.9,-1.76,1.37,1.42,25.3,12.9,0,0,21
2022-09,86,84.6,1.4,0.67,0.82,0.22,0.38,-0.08,0.21,1.45,1.49,25.9,14.4,0,3,11
2022-10,153,109.7,43.3,0.71,0.57,0.68,0.76,0.18,0.39,1.04,1.12,28.7,17.6,0,6,6
2022-11,270,101.6,168.4,0.98,0.99,1.15,1.14,0.78,0.88,1.24,1.28,26.6,16.4,0,12,5
2022-12,309,94.5,214.5,0.37,0.45,0.87,0.92,0.83,0.95,1.18,1.27,27,18.6,0,11,3
2023-01,475,100.8,374.2,1.28,1.35,1.34,1.4,1.41,1.49,1.28,1.4,27.9,19.4,0,14,7
2023-02,164,109.1,54.9,0.16,0.07,1.06,1.15,1.37,1.43,0.67,0.8,30.1,19.6,0,9,8
2023-03,39,109.8,-70.8,-2.28,-1.72,0.35,0.38,0.68,0.77,0.64,0.81,29.6,19,0,1,8
2023-04,116,74.2,41.9,1.07,1.23,-0.77,-0.72,0.73,0.85,0.75,0.92,26.5,17.6,0,2,7
2023-05,20,64.1,-44.1,-0.23,-0.22,-1.27,-1.18,0.5,0.65,0.73,0.92,24.7,14.4,0,1,26
2023-06,12,57.9,-45.9,-0.03,-0.06,0.55,0.74,0.43,0.52,0.76,0.93,24.4,12.8,0,0,14
2023-07,11,61,-50,0.15,0.68,-0.35,-0.06,-0.89,-0.76,0.8,0.98,24,13.5,0,0,9
2023-08,55,74.6,-19.6,1.54,1.66,1.08,1.28,-0.75,-0.5,0.99,1.15,26.2,14.8,0,3,15
2023-09,17,101.5,-84.5,-1.21,-0.95,0.11,0.11,0.35,0.55,0.69,0.84,28.5,16.8,2,0,9
2023-10,178,97.2,80.8,1.07,1.13,0.77,0.83,0.53,0.73,0.76,0.91,28.8,19.5,0,6,5
2023-11,141,122.4,18.6,-1.35,-1.51,-0.52,-0.69,-0.19,-0.22,0.32,0.42,30.9,19.2,7,5,8
2023-12,123,121.9,1.1,-2.38,-1.82,-1.42,-1.4,-1.36,-1.28,-0.39,-0.39,30.5,19.8,0,6,6
2024-01,321,107.6,213.4,0.39,0.34,-1.09,-1.15,-0.7,-0.76,-1.05,-1.01,29.2,20.1,0,11,1
2024-02,199,103.8,95.2,0.53,0.51,-0.42,-0.44,-0.67,-0.73,-0.95,-0.91,29.6,20.1,0,9,4
2024-03,207,97.7,109.3,0.49,0.5,0.6,0.67,-0.32,-0.31,-0.28,-0.2,29.4,20.6,0,9,4
2024-04,12,86.1,-74.1,-2.54,-1.75,0.1,0.22,-0.86,-0.88,-0.73,-0.68,28.7,18.4,0,0,11
2024-05,4,77.4,-73.4,-1.51,-1.72,-0.61,-0.66,-0.7,-0.69,-0.79,-0.79,28.5,17,0,0,26
2024-06,0,65,-65,,-1.51,-3.41,-2.64,0.02,0.01,-0.82,-0.85,26.6,14.1,0,0,30
2024-07,6,70,-64,-0.39,-0.64,-2.12,-2.58,-0.32,-0.37,-0.84,-0.91,26.5,13.7,0,0,29
2024-08,6,91.9,-85.9,-0.72,-1.08,-1.4,-1.63,-0.97,-1.27,-1.07,-1.18,27.3,13.5,0,0,21
2024-09,31,118.7,-87.7,-0.62,-1.03,-0.84,-1.41,-2.81,-2.72,-0.93,-1.12,30.5,16.4,0,1,17
2024-10,222,99.3,122.7,1.64,1.64,0.87,0.53,0.24,-0.33,-0.7,-0.9,27.9,17.9,0,7,10
2024-11,201,99.9,101.1,-0.14,-0.11,0.66,0.46,0.34,-0.01,-0.48,-0.62,27.5,18.6,0,6,5
2024-12,424,107.9,316.1,1.52,1.54,1.61,1.53,1.26,1.04,0.69,0.56,28.7,19.6,0,14,5
2025-01,357,115.1,241.9,0.62,0.54,1.02,1.03,1.19,1.06,0.78,0.65,29.7,19.9,1,15,3
2025-02,48,122.6,-74.6,-1.73,-1.47,0.53,0.44,0.69,0.57,0.25,0.03,30.8,19.5,0,2,9
2025-03,152,102.5,49.5,-0.14,-0.21,-0.32,-0.4,0.66,0.67,0.01,-0.24,29.2,19.5,0,7,10
2025-04,76,70.1,5.9,0.2,0.46,-1.2,-1.16,0.27,0.32,0.3,0.14,26.4,18.3,0,4,4
2025-05,7,60.6,-53.6,-1.12,-0.68,-0.46,-0.13,0.24,0.3,0.31,0.23,24.8,15.2,0,0,17
2025-06,30,56.8,-26.8,0.85,0.89,-0.08,0.31,-0.36,-0.31,0.42,0.38,24.5,13.6,0,1,20
2025-07,10,62.3,-52.3,0.06,0.51,-0.21,0.15,-1.27,-1.14,0.43,0.43,23.5,12,0,0,17
2025-08,26,79.9,-53.9,0.58,0.76,0.79,0.86,-0.21,0.13,0.51,0.53,25,12.9,0,1,20
2025-09,18,99.1,-81.1,-1.16,-0.87,-0.53,-0.49,-0.53,-0.18,0.44,0.57,26.7,15.1,0,0,5
2025-10,49,111.1,-62.1,-1.53,-1.27,-1.61,-1.37,-1.74,-1.38,-0.21,-0.15,27.6,16.4,0,1,8
2025-11,133,115.9,17.1,-1.54,-1.54,-2.32,-1.82,-1.97,-1.68,-0.49,-0.49,28.3,17.3,0,5,4
2025-12,213,129.9,83.1,-0.84,-1.07,-1.88,-1.81,-2.06,-1.77,-1.39,-1.32,30.3,19.5,5,8,3
