data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,143,169,-26,0.07,-0.14,2.26,2.16,1.33,1.38,0.87,0.95,33.7,22,14,5,12
2016-02,112,124.4,-12.4,-0.14,-0.11,1.93,1.97,1.33,1.39,0.92,1.02,32.6,22.2,8,3,2
2016-03,211,100.8,110.2,0.9,1.05,0.28,0.16,1.68,1.62,1.15,1.25,28.4,18.2,1,7,8
2016-04,198,78.4,119.6,0.24,0.22,0.33,0.48,1.71,1.7,1.23,1.32,28.7,19.2,6,3,7
2016-05,86,45.1,40.9,-0.63,-0.55,0.12,0.3,1.26,1.36,1.08,1.21,20.8,12.3,0,2,5
2016-06,5,39.5,-34.5,-3.67,-1.95,-1.05,-0.9,-0.55,-0.42,0.65,0.89,19.3,8.5,0,0,16
2016-07,59,55.4,3.6,-0.71,-0.8,-1.88,-1.52,-0.67,-0.52,0.45,0.7,21.9,11.1,0,2,10
2016-08,144,78.8,65.2,0.74,0.81,-1.13,-1.17,-0.43,-0.32,0.66,0.89,23.9,12.9,0,3,7
2016-09,43,104.2,-61.2,-1.6,-1.78,-0.85,-1.09,-1.23,-1.19,0.59,0.83,24.4,11.4,1,1,11
2016-10,294,120.4,173.6,0.76,0.84,0.13,0.08,-1.04,-1.08,0.86,1.01,27.5,15.6,1,6,5
2016-11,118,152.2,-34.2,-0.2,-0.28,-0.35,-0.45,-0.93,-1.09,0.52,0.54,29.9,16.7,2,3,8
2016-12,130,154.3,-24.3,-0.1,0.01,0.09,0.16,-0.43,-0.43,-0.72,-0.69,31.6,20.5,3,6,4
2017-01,191,151.2,39.8,0.63,0.64,-0.08,-0.09,-0.05,0.02,-0.56,-0.5,32.2,20.9,4,8,5
2017-02,107,123.5,-16.5,-0.21,-0.17,-0.05,-0.04,-0.31,-0.23,-0.6,-0.49,32,21.1,7,5,4
2017-03,243,122,121,1.2,1.16,0.74,0.65,0.38,0.49,-0.53,-0.46,30.8,19.2,2,7,6
2017-04,440,76.3,363.7,1.84,1.88,1.43,1.4,0.88,0.89,0.1,0.22,25.8,16.1,0,9,4
2017-05,527,48.7,478.3,2.37,2.25,2.5,2.19,1.9,1.83,1.02,1.04,22.9,15.6,0,10,6
2017-06,164,50.4,113.6,0.65,0.61,2.6,2.25,2.27,2.1,1.32,1.26,22.2,13,0,2,11
2017-07,5,79.7,-74.7,-2.97,-2.45,1.53,1.51,1.76,1.66,1.16,1.11,25.2,12.7,0,0,16
2017-08,179,84,95,1.12,1.12,0.13,-0.17,2.11,1.93,1.28,1.19,25.1,13.5,0,6,6
2017-09,67,95.5,-28.5,-1.04,-1.16,-0.8,-1.26,1.73,1.63,1.39,1.28,27.8,17.2,3,2,5
2017-10,219,115.2,103.8,0.11,0.24,0.03,0.03,1.1,1.03,1.29,1.21,27.6,16.1,1,7,3
2017-11,172,158,14,0.31,0.22,-0.33,-0.37,-0.26,-0.41,1.44,1.4,30.1,16.2,2,7,6
2017-12,77,173.6,-96.6,-0.76,-0.93,-0.27,-0.32,-0.73,-0.99,1.31,1.19,33.3,20.4,9,4,10
2018-01,285,145.3,139.7,1.52,1.56,0.39,0.29,0.23,0.27,1.42,1.3,31.3,20.9,2,10,5
2018-02,96,139.4,-43.4,-0.36,-0.52,0.12,-0.03,-0.19,-0.18,1.44,1.28,31.8,19.6,3,4,8
2018-03,114,117,-3,-0.26,-0.34,0.46,0.31,-0.02,0.03,1.21,1.09,30.5,18.7,3,3,7
2018-04,53,97.3,-44.3,-1.64,-1.5,-1.17,-1.21,-0.47,-0.57,0.32,0.26,30.7,19.5,0,2,12
2018-05,81,64.7,16.3,-0.7,-0.87,-1.29,-1.32,-0.79,-0.86,-0.72,-0.87,25.3,15.1,0,3,11
2018-06,87,41,46,-0.47,-0.47,-1.59,-1.64,-0.71,-0.75,-0.94,-1.09,19.7,9.9,0,4,11
2018-07,47,47.6,-0.6,-0.98,-0.88,-1.22,-1.19,-1.54,-1.48,-0.78,-0.85,20.8,11.5,0,1,12
2018-08,58,65.5,-7.5,-0.57,-0.4,-1.3,-1.13,-1.64,-1.49,-1.15,-1.16,21,9.7,0,3,19
2018-09,139,91,48,0.06,0.07,-0.87,-0.75,-1.6,-1.49,-1.02,-1.04,26,15.5,0,5,9
2018-10,157,113,44,-0.56,-0.45,-0.73,-0.63,-1.36,-1.27,-1.24,-1.2,27.4,16.5,0,5,4
2018-11,306,137.3,168.7,1.21,1.26,0.44,0.59,-0.31,-0.01,-0.87,-0.88,30.8,19,2,6,1
2018-12,161,150.3,10.7,0.21,0.36,0.45,0.63,-0.11,0.18,-0.61,-0.56,32.3,19.7,11,4,3
2019-01,183,137.7,45.3,0.55,0.7,0.9,1.01,0.25,0.53,-0.85,-0.75,32.9,22.5,12,7,4
2019-02,175,130,45,0.53,0.52,0.44,0.51,0.48,0.69,-0.67,-0.53,31.5,19.6,6,4,7
2019-03,154,111.1,42.9,0.28,0.26,0.57,0.58,0.55,0.76,-0.57,-0.4,29.2,18.3,1,4,6
2019-04,155,78.8,76.2,-0.17,-0.21,0.15,0.22,0.61,0.74,-0.26,-0.02,28.2,18.3,0,6,3
2019-05,302,48.2,253.8,1.24,1.35,0.61,0.73,0.62,0.73,0.25,0.52,23.1,16.3,0,8,6
2019-06,14,61.2,-47.2,-2.74,-2.18,0.07,0.09,0.31,0.38,0.08,0.28,25.4,14.8,0,0,8
2019-07,174,52.1,121.9,0.88,0.96,0.59,0.58,0.39,0.42,0.35,0.54,20.2,10.7,0,5,15
2019-08,85,79.1,5.9,-0.07,-0.12,-0.49,-0.69,0.23,0.24,0.41,0.57,23.1,11,0,3,12
2019-09,50,102.4,-52.4,-1.41,-1.61,-0.32,-0.4,-0.17,-0.28,0.22,0.39,25.8,13.1,2,2,11
2019-10,242,121.1,120.9,0.32,0.41,-0.56,-0.71,0.02,-0.08,0.43,0.5,28.9,17.5,6,8,7
2019-11,201,144.4,56.6,0.53,0.58,-0.13,-0.14,-0.44,-0.51,0.19,0.13,31.4,19.3,4,7,12
2019-12,103,174,-71,-0.41,-0.56,0.11,0.12,-0.16,-0.16,0.05,0.02,33.2,19.6,12,4,8
2020-01,173,152.3,20.7,0.43,0.43,0.11,0.04,-0.29,-0.29,0.02,-0.04,32.8,21.1,10,5,8
2020-02,95,134.1,-39.1,-0.37,-0.46,-0.39,-0.52,-0.38,-0.39,-0.18,-0.21,31.6,19.6,5,4,8
2020-03,54,139.6,-85.6,-1.39,-1.39,-0.77,-0.89,-0.36,-0.39,-0.45,-0.55,33.9,19.9,9,2,17
2020-04,77,93.1,-16.1,-1.18,-1.2,-1.47,-1.51,-0.82,-0.91,-0.59,-0.71,28.3,14.8,0,3,12
2020-05,207,57.7,149.3,0.59,0.62,-0.7,-0.87,-0.78,-0.89,-0.82,-0.95,23.5,12,0,6,7
2020-06,195,47.6,147.4,1,1.03,0.11,0.07,-0.36,-0.5,-0.38,-0.49,22.7,13.2,0,6,11
2020-07,199,49.1,149.9,1.12,1.23,1.13,1.2,-0.1,-0.23,-0.29,-0.37,20.3,10.3,0,7,7
2020-08,78,79.6,-1.6,-0.19,-0.27,0.98,1.04,-0.03,-0.17,-0.33,-0.42,24.8,12.7,0,2,11
2020-09,48,90.8,-42.8,-1.46,-1.42,-0.19,-0.13,-0.07,-0.16,-0.37,-0.43,26,14,2,2,9
2020-10,48,142.3,-94.3,-2.45,-2.8,-2.43,-2.74,-0.37,-0.51,-0.91,-1.05,30.7,16.6,8,1,7
2020-11,104,163.1,-59,-0.35,-0.57,-2.3,-2.59,-0.89,-1.17,-1.23,-1.31,32,17.5,7,4,8
2020-12,154,168,-14,0.14,0.12,-1.23,-1.5,-1.14,-1.4,-1.04,-1.19,32.9,19.5,12,5,9
2021-01,257,138.4,118.6,1.28,1.39,0.3,0.23,-0.96,-1.08,-0.76,-0.92,31.9,20.7,6,7,4
2021-02,42,125.4,-83.4,-1.34,-1.09,0.09,0.08,-1.23,-1.3,-0.94,-1.06,31,19.1,2,1,8
2021-03,183,112.4,70.6,0.61,0.61,0.38,0.39,-0.67,-0.65,-0.6,-0.65,30.5,18.7,3,4,10
2021-04,65,91.1,-26.1,-1.39,-1.31,-0.98,-0.91,-0.44,-0.43,-0.56,-0.58,28.1,16.6,0,2,6
2021-05,119,57.9,61.1,-0.22,-0.3,-0.53,-0.54,-0.37,-0.34,-0.77,-0.78,23.3,11.7,0,3,8
2021-06,130,38.8,91.2,0.21,0.28,-0.87,-0.9,-0.38,-0.29,-0.96,-0.97,20,10.8,0,4,7
2021-07,8,54.9,-46.9,-2.63,-1.82,-0.87,-0.9,-1.21,-1.13,-1.42,-1.44,22.2,9.8,0,0,14
2021-08,91,73.9,17.1,0.03,0.1,-0.91,-0.88,-0.88,-0.87,-1.45,-1.43,25.2,13.2,2,2,9
2021-09,116,84,32,-0.23,-0.16,-1.14,-1.15,-1.26,-1.21,-1.35,-1.34,26.2,15,2,6,6
2021-10,323,116.3,206.7,0.98,1.07,0.42,0.58,-0.31,-0.27,-0.59,-0.56,27.8,15.7,2,8,7
2021-11,91,135.8,-44.8,-0.51,-0.4,0.07,0.25,-0.47,-0.23,-0.64,-0.62,31.1,18.4,8,2,12
2021-12,48,192,-144,-1.28,-1.71,-0.3,-0.34,-0.92,-0.95,-0.92,-0.86,34.7,19.8,17,2,12
2022-01,55,192.7,-137.7,-1.47,-1.55,-1.77,-1.68,-0.81,-0.97,-1.46,-1.41,37.2,22.9,23,2,16
2022-02,55,148.5,-93.5,-1.04,-1.24,-2.15,-1.9,-1.08,-1.33,-1.48,-1.53,35.8,20.7,17,4,13
2022-03,252,111.8,140.2,1.29,1.35,-0.45,-0.82,-0.53,-0.7,-1.29,-1.4,30.3,18.6,8,7,11
2022-04,196,76.7,119.3,0.22,0.22,0.24,0.23,-0.85,-1,-0.81,-0.89,26.2,16,0,7,9
2022-05,197,47.8,149.2,0.51,0.62,0.74,0.87,-0.43,-0.65,-0.59,-0.61,20.8,12.2,0,8,10
2022-06,144,35.8,108.2,0.4,0.53,0.4,0.58,0.01,-0.09,-0.58,-0.62,18.9,10.2,0,5,9
2022-07,63,63.6,-0.6,-0.62,-0.88,0.12,0.13,0.17,0.19,-0.41,-0.46,24.8,14.9,0,3,9
2022-08,74,72.8,1.2,-0.26,-0.21,-0.42,-0.41,0.37,0.47,-0.48,-0.53,22.5,11.5,0,5,9
2022-09,52,88.6,-36.6,-1.36,-1.3,-1.42,-1.59,-0.38,-0.35,-0.69,-0.76,23.2,11.4,0,2,9
2022-10,168,120.7,47.3,-0.43,-0.41,-1.21,-1.26,-0.71,-0.7,-1.15,-1.21,26.5,14.6,0,6,5
2022-11,93,166.3,-73.3,-0.48,-0.76,-1.29,-1.46,-1.3,-1.55,-1.18,-1.27,30.2,16.2,5,5,11
2022-12,57,189.4,-132.4,-1.1,-1.5,-1.15,-1.43,-1.78,-2.22,-1.12,-1.24,34.5,20.8,16,2,6
2023-01,69,183.2,-114.2,-1.15,-1.27,-1.54,-1.65,-1.8,-2.21,-1.02,-1.14,35.7,21.6,27,3,7
2023-02,50,147.1,-97.1,-1.15,-1.29,-1.95,-1.76,-2.03,-2.45,-1.08,-1.21,34,20.5,15,2,6
2023-03,147,130.8,16.2,0.19,-0.08,-1.27,-1.32,-1.56,-1.96,-1.43,-1.58,33.7,21.9,16,5,9
2023-04,81,90,-9,-1.11,-1.13,-1.06,-1.21,-1.74,-1.82,-1.63,-1.84,28.3,16.3,0,3,7
2023-05,268,58.4,209.6,1.03,1.08,0.12,0.04,-0.93,-1.16,-1.39,-1.66,24.7,14.9,0,6,13
2023-06,69,50.4,18.6,-0.82,-0.97,-0.22,-0.3,-0.85,-1.07,-1.64,-1.84,22.8,13.7,0,3,10
2023-07,121,53.1,67.9,0.28,0.29,0.43,0.38,-0.42,-0.6,-1.38,-1.64,22.4,12.8,0,3,17
2023-08,118,87.9,30.1,0.42,0.32,-0.19,-0.33,-0.05,-0.21,-1.32,-1.61,25.8,13.7,0,3,12
2023-09,436,88.3,347.7,2.43,2.14,1.84,1.66,0.91,0.86,-0.36,-0.64,26.9,16.8,2,11,10
2023-10,510,96.7,413.3,2.17,1.97,2.82,2.28,2.2,2.03,0.47,0.23,25.9,16.3,0,12,4
2023-11,428,120.3,307.7,1.83,1.78,3.27,2.47,2.75,2.08,1.25,1.1,29.8,19.2,3,10,5
2023-12,276,142.5,133.5,1.08,1.23,2.44,2.09,2.92,2.2,1.69,1.57,32.3,20.9,9,8,7
2024-01,200,153.7,46.3,0.73,0.71,1.83,1.83,2.82,2.19,1.83,1.73,31.6,20.5,5,4,13
2024-02,152,136.5,15.5,0.31,0.21,0.95,0.97,2.7,2.14,2.08,1.86,34,22.2,13,4,4
2024-03,238,116.3,121.7,1.16,1.17,1.02,0.92,2.32,1.94,2.31,1.98,31.6,20.3,6,7,6
2024-04,352,75.1,276.9,1.35,1.43,1.25,1.23,1.91,1.8,2.56,2.09,28.9,19.4,1,13,4
2024-05,222,46.4,175.6,0.71,0.84,1.34,1.39,1.44,1.45,2.44,1.99,21.6,14,0,8,6
2024-06,106,56.1,49.9,-0.14,-0.4,1.03,1.11,1.21,1.21,2.53,2.11,24.7,15.6,0,5,15
2024-07,38,49.9,-11.9,-1.21,-1.1,-0.11,-0.16,0.78,0.83,2.27,1.96,20.6,11,0,1,12
2024-08,119,68.3,50.7,0.43,0.62,-0.58,-0.61,0.84,0.93,2.38,2.04,23.6,12.7,0,4,6
2024-09,184,91.7,92.3,0.56,0.6,-0.08,0.09,0.68,0.76,2.07,1.84,27.5,16.4,1,4,6
2024-10,165,120.6,44.4,-0.46,-0.45,0.05,0.15,-0.11,-0.08,1.47,1.49,28.5,17.5,3,7,6
2024-11,124,137.5,-13.5,-0.13,-0.05,-0.24,-0.16,-0.58,-0.47,0.86,0.91,31.6,20.1,6,5,10
2024-12,159,154.1,4.9,0.19,0.31,-0.38,-0.24,-0.43,-0.23,0.58,0.64,30.7,18.5,3,4,11
2025-01,77,175.9,-98.9,-0.98,-1.08,-0.53,-0.55,-0.39,-0.3,0.27,0.28,34.9,20.6,17,2,14
2025-02,103,142.9,-39.9,-0.26,-0.47,-0.6,-0.76,-0.58,-0.58,0.16,0.2,35.8,22.8,21,4,5
2025-03,73,131.8,-58.8,-0.96,-1.06,-1.39,-1.33,-1.03,-1.08,-0.25,-0.24,33.2,20.5,13,2,14
2025-04,78,76.5,1.5,-1.16,-1.01,-1.24,-1.25,-1.19,-1.15,-0.91,-0.9,26.3,15.4,0,3,17
2025-05,249,56,193,0.9,0.97,-0.35,-0.38,-0.67,-0.75,-0.82,-0.81,24.5,15.5,0,7,8
2025-06,255,33,222,1.59,1.72,0.61,0.76,-0.23,-0.34,-0.46,-0.42,17.9,10,0,8,8
2025-07,91,49.2,41.8,-0.14,-0.11,1.1,1.25,-0.02,-0.03,-0.3,-0.25,21.5,10.4,0,3,16
2025-08,77,66.5,10.5,-0.2,-0.03,0.66,0.91,0.02,0.08,-0.43,-0.37,22.4,11.8,0,3,10
2025-09,218,83.9,134.1,0.88,1,0.24,0.49,0.51,0.66,-0.38,-0.29,24.7,14,0,7,5
2025-10,119,114.8,4.2,-1.06,-1.01,-0.3,-0.12,0.57,0.75,-0.51,-0.47,26.9,15.6,1,6,6
2025-11,75,148,-73,-0.73,-0.75,-0.61,-0.53,-0.13,0.18,-0.66,-0.71,30.5,17.1,4,4,13
2025-12,170,150.4,19.6,0.29,0.45,-0.85,-0.74,-0.59,-0.36,-0.61,-0.6,32.5,20.8,9,9,7
